Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,4.0,3.0,-11.9993797808,-77.00351508770001,1.0,2020.0,131100.0,183155.8746077295
123.17059401836376,2.0,0.0,-12.006148178453369,-77.09761441662957,2.0,2020.0,122360.0,79011.94013800268
58.88997697668534,2.0,2.041985005333344,-12.080388581124746,-77.03164069479242,2.0,2020.0,77786.0,94642.02585780097
95.50753600869915,2.993155277431445,3.0,-12.114817739766355,-77.01427773272356,3.0,2020.0,120652.0,189440.31313247222
85.489860790222,2.0,3.0,-12.114618930470625,-77.03887806060992,2.0,2020.0,91770.0,148418.98669033192
69.19556473956455,2.0,1.9289793175503973,-12.114166856881015,-76.92186337308344,2.0,2020.0,104880.0,119544.26594272515
120.95017321565348,2.0,2.001597886097149,-12.094885174483025,-76.98492016452575,2.0,2020.0,122360.0,187746.3454137864
156.77187932945876,1.0148442827256563,2.0114646659124737,-7.603731027698918,-78.16856096634592,2.0,2020.0,93518.0,70041.68538728046
72.29070199107821,2.0,3.0,-12.054263350645327,-77.02712830652021,3.0,2020.0,71159.291,73547.31040733718
139.9423991276315,2.0,3.0,-12.07311936648693,-76.98875774285568,3.0,2020.0,185288.0,199090.2058324336
192.13243949849135,2.0,3.96339922556304,-12.070495887841588,-77.04712144050522,3.0,2020.0,174800.0,252474.94427426858
174.91413702250793,4.002622555524664,3.0,-12.122114334874007,-77.02443075076546,1.0,2020.0,358340.0,307679.59833441366
75.74033673003368,2.0,3.0,-12.068181503179922,-77.0370722594702,1.0,2020.0,91118.3,91139.21175658128
116.28110224988362,2.0,3.0,-12.061670501031545,-76.99285520748539,1.0,2020.0,128478.0,118795.2000280568
97.09609694460964,2.9879942300366413,3.9559245837703667,-12.125820230377993,-77.00283602198606,1.0,2020.0,284050.0,156640.42485530523
163.64193663957738,0.985071062005,2.027202133010774,-11.955620990862926,-77.24057657615317,2.0,2020.0,152950.0,89673.89575358611
85.71265035708255,2.9525791354415825,3.0,-12.067877407520875,-77.04096249748136,1.0,2020.0,93093.0,113669.13881422784
143.1556967581017,2.953429388878375,3.0,-12.691436761662068,-76.34125637830188,2.0,2020.0,314640.0,154027.88954234857
82.30426310902521,2.0,1.9522059771891287,-12.078379485080875,-77.01771273406509,3.0,2020.0,107415.0,126614.9829260786
37.21030196617922,1.0022547679567924,1.0173226386335374,-12.073879661854054,-77.01809274716757,3.0,2020.0,49910.0,75492.30026664559
85.4306074991776,2.0,3.0,-13.667565608500322,-70.66642947151523,2.0,2020.0,124108.0,99345.50542426115
77.62012442039868,2.0,2.0414249084603338,-16.44870107697526,-68.37011625020331,2.0,2020.0,52352.6,91665.40277196126
101.12946639252274,2.0,0.0,-12.090176238194966,-77.0141193274343,3.0,2020.0,235106.0,188824.02619173343
106.9837976567932,0.993342234800784,3.9689508166946204,-12.100284619799082,-77.01555220279847,2.0,2020.0,135470.0,119179.1827302211
73.54572517962552,1.0040247484097238,2.043712213368603,-11.930453758409449,-77.04679499828289,3.0,2020.0,50692.0,30933.425716580532
91.93726165290944,2.973965861547514,3.0,-12.084673943157407,-76.97015367908804,2.0,2020.0,189846.78399999999,157489.48151131242
85.54081064473839,2.0,3.0,-12.089607476581259,-76.99019451632856,3.0,2020.0,100510.0,124602.16445959307
41.42093023457072,1.000439218346701,2.013623466683518,-12.108552067542716,-77.0156718314086,2.0,2020.0,61180.0,82900.55961234236
70.05337512124194,2.0,4.988392721668378,-12.024032833754118,-76.96989502210832,3.0,2020.0,69483.0,50738.36438383056
69.25611006527309,3.957244648580223,3.0,-12.11197772425435,-76.99097654499298,1.0,2020.0,410780.0,158475.7804682316
105.0,2.0,3.0,-12.13540548274774,-77.01197014311096,2.0,2020.0,113620.0,159921.8756891823
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,283018.40344388323
45.18263186034777,1.0131536667399041,1.9650118687256952,-12.076478513272784,-77.0386011169839,2.0,2020.0,56420.0,62043.62212434903
92.6173669955132,2.0,3.0,-11.660449635824246,-77.59471590791227,2.0,2020.0,39330.0,66625.46583435273
76.65577451804575,0.9897818897116075,3.0,-11.86061838755279,-77.07637243325986,2.0,2020.0,61180.0,33986.73999479803
142.41015987411546,2.9903104142792523,3.0,-12.130170424747396,-76.99631416814938,2.0,2020.0,166060.0,237896.19130782946
69.19347149582121,2.0,0.0,-11.852530760447873,-77.08960204405135,2.0,2020.0,32550.0,56588.20794662618
48.64903943569033,1.0069522666887696,2.053860995939743,-4.523236216301883,-79.51803931993804,3.0,2020.0,41952.0,31836.97655481675
95.70603248615429,2.998481082237998,3.0,-13.56608859085221,-69.03085202184931,2.0,2020.0,113620.0,121759.6597682827
92.20278752789149,2.9763807590256706,3.0,-12.085349738784492,-76.98256497188127,2.0,2020.0,189846.78399999999,159057.7191488994
128.7274823291774,3.0376287691591655,3.0,-12.099272889678193,-77.06465894959402,2.0,2020.0,200932.6,225627.41566999786
94.42961275081936,2.0,3.0,-12.08975448497421,-77.11271633150422,2.0,2020.0,104880.0,133930.96857257347
113.72504108438457,0.9847994529883245,3.0,-12.108477056946429,-77.0269714100681,3.0,2020.0,83030.0,152381.6106282561
129.4889697768412,3.1394153555069657,3.0,-12.099246449751764,-77.08109762536441,2.0,2020.0,200932.6,228227.55991256563
127.4803310232156,3.0683235410358756,3.0,-12.125658473927812,-77.02164891927836,2.0,2020.0,299082.8,232271.60269027707
88.00093205316449,3.04139162020308,3.0,-12.11557303596059,-76.93597101826009,2.0,2020.0,144210.0,149767.25291049044
48.855111800895756,1.0063058630657085,1.9992836415170823,-12.143306890369102,-77.00305939062288,3.0,2020.0,65550.0,80096.22637552967
119.10750655504638,3.8848533579717235,3.907169171397485,-12.117935290027688,-77.00322185185557,3.0,2020.0,147706.0,231538.5717623659
91.48350078585638,2.0,3.0,-12.378227141888704,-76.75047070981687,2.0,2020.0,100510.0,99977.27971246431
119.78490155858711,2.0,3.0,-12.076206288784713,-76.92379647198828,1.0,2020.0,148580.0,141880.83071946053
114.25843963747975,2.989149420540557,3.9228008375279595,-17.76401466813638,-70.85406238918954,2.0,2020.0,96140.0,123890.24082905379
125.62920981916675,2.0,1.977172769930218,-12.110681833323445,-77.03838200607936,2.0,2020.0,300073.916,209226.37274124162
90.14052166942156,2.0,3.0,-12.14073366795706,-76.97750714884937,2.0,2020.0,135470.0,124773.90155855368
84.40659312388262,2.0,1.9903844672142434,-12.098675391983987,-76.98777010944657,2.0,2020.0,100510.0,150922.68544229417
117.76504250617802,2.9673172457347334,3.0,-12.089417644346643,-77.00581562212749,1.0,2020.0,182491.2,178857.74174608922
183.12593833111822,2.930181481460598,5.924827556271309,-12.081213677644385,-77.02052031888603,3.0,2020.0,367080.0,256667.90288511175
80.06023268296714,2.0,2.0317261528856316,-12.131107675370002,-76.98869056455565,2.0,2020.0,104880.0,146523.42476618677
74.91306887800398,2.0,2.024738940313434,-12.002098905777864,-77.05809474284821,3.0,2020.0,48070.0,48951.89031410345
77.86884967179527,1.0223427232595803,0.9411481277271703,-12.115175290790967,-77.01253879322776,3.0,2020.0,100510.0,148383.8791998278
96.99681448623848,2.9823500484126066,3.9866473459346947,-12.131855816298536,-76.99110016545347,1.0,2020.0,284050.0,149522.45185580864
112.24502608193553,2.0,3.0,-6.829621544470833,-77.12431869533067,2.0,2020.0,73416.0,72392.08350496326
73.15974060490136,2.0,3.0,-12.069781588852319,-77.02386952704852,1.0,2020.0,88991.7,91079.9501200208
105.0,3.0441183305527932,3.0,-13.595806863110539,-72.29267897440587,2.0,2020.0,152950.0,126171.92066896615
121.5936010458835,2.9878816274970865,3.9439501306123406,-12.140404058271683,-76.98897265241725,2.0,2020.0,174800.0,181532.3766207704
156.7711498414188,0.9937007665491885,1.9363408917986502,-7.8323229299446435,-76.95918009508298,2.0,2020.0,93518.0,69108.28766594258
164.44720875091957,3.878705679434489,3.0,-12.118270045209222,-77.04544645931932,1.0,2020.0,323380.0,296081.2100564088
113.50538971550331,2.8844612339661646,3.0,-12.142541839171319,-76.9971516079815,2.0,2020.0,227240.0,180946.21828216047
128.32185848507785,2.0,2.04748385689008,-12.109678670045692,-77.01902489291042,2.0,2020.0,283907.538,210457.84479845926
167.78114050669984,2.98780942960312,3.0,-16.486899512481614,-71.3106282628195,3.0,2020.0,126730.0,166641.62195738096
76.56994286881103,3.7863364720731236,3.0,-11.866113409283699,-77.02938471110629,1.0,2020.0,48070.0,91344.15869553426
133.91717078691414,2.0,4.038333087901389,-12.11318722635344,-77.0373425493359,2.0,2020.0,157320.0,200747.46319844757
73.65250024530344,2.0,3.0,-16.223130514526922,-68.51232807373694,2.0,2020.0,50692.0,93260.28119781349
89.12620197229639,2.0,0.0,-6.703135245195448,-80.94660649104941,2.0,2020.0,56810.0,37312.089179245406
55.62869491034208,2.9345761063582447,4.021330798332361,-15.787792387973257,-73.82235671664404,3.0,2020.0,131100.0,99863.98989550945
152.36583875542593,3.838529044020612,4.190067230256319,-12.062677168856217,-77.03607779709871,2.0,2020.0,157320.0,220533.37750782713
171.70091589673072,5.152986639862079,6.135883285512216,-16.03308786364056,-70.9659630219367,3.0,2020.0,74290.0,199838.84602908234
212.60004448460558,5.06865195214455,3.965090524330392,-12.097099809330116,-76.98065328587455,1.0,2020.0,325970.536,317181.3408983961
131.9556113799478,3.9546995312719,3.8436592831543948,-12.096730883820229,-76.98899415770296,1.0,2020.0,259359.5,232979.26076708114
57.58187791298472,2.0,0.0,-12.074751681913659,-76.99928581663232,2.0,2020.0,86526.0,113850.12845491411
83.51728264188289,2.0,3.0,-12.082162699447847,-77.025380832265,2.0,2020.0,111723.101,118346.34054412994
114.51560701176064,2.9913127398287926,3.0,-12.183763223639708,-77.01413049512875,2.0,2020.0,122360.0,150806.37213185997
108.15553584967341,2.0,2.043437708984327,-12.117718306449845,-77.03196896521757,2.0,2020.0,201020.0,193033.8490172609
42.34093227315453,1.0174174962269833,2.004233037208333,-12.108712855139117,-77.01550263788877,2.0,2020.0,61180.0,84145.07505454899
227.92158904350484,3.0314825119577855,1.980972417009966,-12.089233099211558,-76.97527210747351,1.0,2020.0,218500.0,311707.43052734877
77.51308572570869,2.9762024154720628,3.9334116332694853,-6.542936781956007,-77.24259044352682,1.0,2020.0,34720.0,73243.00564611511
68.470696364634,0.9826564419855518,2.019620919050971,-12.081636638246996,-77.1777018414563,3.0,2020.0,89148.0,75050.32683285043
49.670797328358496,1.0197820128770119,2.013377052352895,-12.005541299359841,-77.09307821216998,1.0,2020.0,48944.0,36776.459595602355
69.36736600187974,3.0223855860734052,3.874026105053511,-16.549195283054278,-72.39586709813828,1.0,2020.0,126730.0,99546.82398082523
126.84925350398149,2.0,3.0,-12.09462847754354,-76.98737023379753,2.0,2020.0,209760.0,186594.28209600248
158.48381671695333,2.0,3.0,-12.148902945861934,-76.98624113202226,2.0,2020.0,234232.0,201708.94152733887
99.64819889510785,2.0,1.9982564147794166,-12.39481759735239,-76.77489126356815,2.0,2020.0,201020.0,99634.24453561645
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,85939.04844705676
159.08628256851426,2.9285932442349636,0.0,-16.34926902088149,-75.1799407857321,3.0,2020.0,113620.0,126639.41548252256
106.98616125433065,2.0,1.9740561038201563,-12.072266139215333,-77.02779539570105,1.0,2020.0,15732.0,119152.58000294882
71.26048520223459,2.0,3.0,-12.058649226392728,-77.01919869235627,3.0,2020.0,71159.291,76979.67542040863
69.9054330791407,2.989905155249008,4.029104326354774,-15.572860681726649,-73.79927509196656,1.0,2020.0,126730.0,101428.05649634864
73.40175574910452,2.0,3.0,-15.97620243120346,-77.32789013618317,3.0,2020.0,61180.0,92491.3084837675
70.06573138465554,2.0,1.9899080012336798,-12.149774990311165,-77.01411785434794,2.0,2020.0,87400.0,129053.14061158034
122.65606431971477,2.994996993379261,3.0,-12.12414297162229,-77.04066515280316,2.0,2020.0,276446.2,229256.80089906784
123.8943548071001,3.04833706983396,2.018417127477531,-12.105630665223416,-77.03050599006733,3.0,2020.0,302404.0,247270.08326694247
152.76148518066108,2.913009553467462,3.0,-12.103791255764708,-77.01323450981876,2.0,2020.0,345230.0,260381.3027791763
48.54233949596325,0.9941838136335513,1.9602752121451938,-12.030616008819926,-76.9485083712462,2.0,2020.0,37582.0,38948.26130217158
105.0,3.920788218541141,3.0,-8.101225620137564,-79.37118401857904,2.0,2020.0,87400.0,104567.97397797235
119.09045071882176,2.0,3.0,-12.055677791931933,-77.10982494131406,3.0,2020.0,104880.0,129415.10819509458
127.46500472205926,3.0486843810383277,3.0,-12.123963622809178,-77.04354942587501,2.0,2020.0,299082.8,238728.43903117522
99.87483489924632,2.0,1.970706274571082,-12.132048245917796,-76.96983097689477,1.0,2020.0,138966.0,162322.07187630274
108.01728193292725,2.0,3.0,-12.377174708583407,-76.69522388295117,2.0,2020.0,146832.0,108607.17439266058
128.62826243345168,2.9712792423061596,6.143576798097373,-5.383376867770869,-82.32852134530687,2.0,2020.0,262200.0,127948.24388305645
90.2663661341615,3.0572267443416976,3.979499153339825,-11.964198426718868,-76.95591930383654,3.0,2020.0,131100.0,96520.56641443694
111.48351245634935,2.0,3.0,-12.11771241114618,-77.04620730770672,2.0,2020.0,198398.0,185669.75446512474
65.72214168784397,3.0269040011026065,0.9690440855903845,-12.1184538135504,-77.01381731158392,2.0,2020.0,260401.30800000002,182770.29543541523
39.58124786805919,0.9992865386972849,1.0209719637105437,-12.091771743053782,-77.1041680216148,1.0,2020.0,62331.731,71744.86386978427
133.3158468249876,2.0,1.0133813790006465,-12.088362594985682,-76.98676586971402,1.0,2020.0,242098.0,175601.65649780678
60.13924393708085,0.9943347414318753,1.0102041478786603,-12.12817082671588,-76.98187798014777,2.0,2020.0,96140.0,121721.70856552078
70.225929285077,2.0,3.0,-12.052881759001403,-77.03151527487461,3.0,2020.0,71159.291,70206.74278785301
133.94240749918418,2.0,4.118354007923853,-12.115293849428443,-77.03661958846635,2.0,2020.0,190532.0,199509.13697111927
105.0,2.8661874703893866,3.0,-11.971836146965867,-77.02172872356917,2.0,2020.0,139840.0,98096.1492320796
58.84045831798838,2.0,2.000955661528158,-12.115929957614052,-76.99955602933053,1.0,2020.0,90022.0,128283.35928055513
92.08657181341877,2.0,3.0,-17.437135134106832,-75.44805135921204,2.0,2020.0,94392.0,93714.66297245413
56.15058463718637,1.01533106869296,1.0111806232096745,-11.97630744846574,-77.06231016744503,2.0,2020.0,54188.0,31991.483696647512
56.765696816433554,3.072640425248479,4.037984404935412,-15.462625859827082,-75.02027029724285,3.0,2020.0,131100.0,101998.01694460484
60.271628699710035,2.0,1.9956870596067635,-12.084406994143068,-77.04597390479526,1.0,2020.0,113620.0,100246.99624069495
154.09291571394292,0.94808798916534,2.0232125616185628,-7.541240275292243,-80.89681351377604,2.0,2020.0,93518.0,64236.78535976117
60.4537495110207,1.0293072689418938,2.00684735148216,-13.75456652181954,-75.34806525144732,3.0,2020.0,42826.0,74655.70761805603
77.2425365730479,2.9995660470280825,4.120292734793536,-6.721917615610427,-77.80097514301325,1.0,2020.0,36890.0,73990.81234642981
86.36989479634661,2.9655457613982237,3.0,-12.064566968117425,-77.02858309971265,1.0,2020.0,93093.0,112505.32420127773
81.57842536274656,2.0,3.0,-12.077978042682869,-77.04392250417723,1.0,2020.0,112080.5,103203.9947503007
93.7371157576035,2.9886844513361477,3.0,-12.03796081250038,-76.95436377589444,2.0,2020.0,61180.0,115637.92803529734
137.2855796986308,2.0,4.118583193006463,-17.08094705121182,-74.12536631819184,2.0,2020.0,81282.0,120557.12335279048
136.97681237581978,2.957875745704495,3.0,-12.084374748750767,-77.1091161084827,1.0,2020.0,208219.312,180423.10837109218
142.57202458187544,4.07499756877894,0.0,-12.10191158561121,-76.964115881823,3.0,2020.0,222870.0,301914.953076624
126.13024677433208,2.0,0.9409453440874382,-16.435211394294708,-74.59881974037754,3.0,2020.0,113620.0,99805.83504032012
179.73501786276242,2.8850540852424142,4.019103643888666,-12.78415840751171,-76.06562180076541,2.0,2020.0,218500.0,183435.468757095
161.42868069940334,2.0,3.0,-12.128855315852707,-77.0133891493066,2.0,2020.0,234232.0,242559.96885240974
89.68108510056734,2.0,3.0,-12.164314509034027,-77.01157406674234,2.0,2020.0,102258.0,117923.35009424586
251.47134587974776,3.0271190722169443,4.026807325769305,-12.01108240916928,-77.01376524406572,2.0,2020.0,113620.0,200374.112816867
120.99041526970207,2.0,3.0,-12.073316014420195,-76.95324782999987,1.0,2020.0,139840.0,139469.84520516061
79.743504168715,0.9949972245470345,3.0,-12.083712291964801,-77.09629334899533,2.0,2020.0,96140.0,81725.0058424182
59.41204989813842,2.0,3.0,-12.086054915989672,-77.06772682853392,1.0,2020.0,78660.0,90356.02289843626
139.26011881684002,2.0,3.0,-12.082689991669582,-76.97998888433922,2.0,2020.0,249483.3,191296.9011914311
61.400606442449075,0.9913248692925442,3.0,-12.014838217238728,-77.02837461754078,2.0,2020.0,42826.0,35132.83877655395
68.5506617481324,2.0,2.0020638401969237,-12.40101542342068,-76.6230174857661,1.0,2020.0,52440.0,90523.58357860782
187.12081893998442,2.932147489902518,3.0,-17.55163628974847,-73.24271457549926,2.0,2020.0,170430.0,168298.38632048247
116.65026038612233,3.0065544830519353,3.0,-17.07421576807925,-73.31414741556912,2.0,2020.0,109250.0,118596.20245363796
106.86575025596946,3.0306189657913887,3.0,-16.61500457809009,-75.07298842647877,2.0,2020.0,120612.0,113152.1066863033
61.54317311379094,2.0,3.0,-12.174479656149488,-76.99596093480545,2.0,2020.0,58558.0,78050.88562314241
57.93864116593568,0.9835810606067479,2.0570470685820093,-12.17397636167837,-76.98321589795216,2.0,2020.0,52440.0,67040.25428472363
114.35451441726121,2.952895211858465,3.0,-12.189160324467371,-77.01385933222606,2.0,2020.0,122360.0,146414.20933950378
151.1775158485016,3.762986496852568,4.00592264163541,-16.114906012550477,-68.50883714993797,2.0,2020.0,279680.0,177913.27280550962
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,123088.53937444775
147.5983058195806,2.927920847634356,3.0,-12.101406295189177,-77.01477482330165,2.0,2020.0,323380.0,252166.27123718004
96.89384595920295,2.9370805880405793,1.989128707112307,-12.064825910376634,-76.89994967415633,3.0,2020.0,156446.0,166670.34449532256
179.17322259176206,2.0,3.0,-15.502911166519251,-76.51415994112331,2.0,2020.0,106628.0,146761.2255467709
167.44720411507402,3.0018830520798336,3.901273812453316,-11.919795214014108,-77.12167291921673,2.0,2020.0,117990.0,152195.03887028215
56.374351399246294,0.9963761973676091,2.021295256291857,-16.549404114384497,-72.07382465335908,3.0,2020.0,31464.0,87113.87438508826
179.43380627145874,3.0255601895112423,4.959914174108252,-14.02881449185596,-76.10477620615828,3.0,2020.0,113620.0,189026.6332617912
144.52918688098256,0.9935601640975756,2.0373766194528153,-11.837992271377829,-77.02924097609963,1.0,2020.0,43700.0,75899.69740678469
95.28126749886076,2.0,3.0,-12.11172043711631,-77.04244364582836,2.0,2020.0,220248.0,161665.39417833983
112.17721015076,2.978182463108787,1.9840628121275945,-12.126966340783481,-77.03071422036294,2.0,2020.0,249264.8,223236.04895677348
77.27594931163428,2.0,3.0,-16.026640639157932,-73.49058614436703,2.0,2020.0,55936.0,92895.84944985532
59.949243067312715,4.089241643886202,4.637965372920795,-12.079298965246704,-77.02080471978907,3.0,2020.0,139840.0,130526.74972996875
107.92675851737825,2.0,3.0,-6.830657801738423,-77.22751466006446,3.0,2020.0,56810.0,74000.84246103227
105.9817764087268,2.0,3.0,-12.071989310802651,-76.97568251597514,2.0,2020.0,122360.0,136374.21387171812
103.9910037042554,2.0,3.0,-12.122651463416439,-77.01771087075515,1.0,2020.0,187910.0,162316.7850532347
97.89788829502105,3.023871977400458,4.023253171234116,-12.08641518487629,-77.02691243769641,3.0,2020.0,16606.0,175817.83703802899
109.75136277002031,2.0,3.0,-18.65151231276859,-73.45064844992544,1.0,2020.0,55062.0,95270.16111073793
102.97119668374428,2.0,3.0,-12.106077760308693,-77.01218103560507,2.0,2020.0,163146.084,164682.48022550737
185.57225777938865,2.9231557747429933,3.0,-17.0331786065388,-74.00265337420798,2.0,2020.0,170430.0,168400.57961078154
130.7473838502793,2.0,3.0,-12.174769525239405,-76.99309544195557,1.0,2020.0,131100.0,144240.57794272326
72.19774802252797,2.0,3.0,-12.077231704963824,-77.1158459213175,2.0,2020.0,93381.61,90805.14827351819
72.21900713926253,1.0031393864926073,3.0,-18.678211795973088,-76.07895149029893,2.0,2020.0,49818.0,87305.00857955549
36.55888749676759,1.0221597043060158,1.0350771297882144,-12.079730785036014,-77.02468324583802,3.0,2020.0,49910.0,81461.01538214473
73.55463389186113,2.0,3.0,-12.108241677625141,-76.92431354651728,2.0,2020.0,135470.0,97253.05240131717
119.10701126728023,4.080086082199707,4.004113907620308,-5.370197850026857,-79.0237419035296,1.0,2020.0,139840.0,126354.1882163012
64.7463799051203,2.0,2.0032791313611416,-12.06931734495594,-77.0721858659491,1.0,2020.0,80637.2,86522.54296678465
77.92038396641078,2.0,5.015161774321599,-12.118378823209493,-77.03771581337655,3.0,2020.0,177596.8,79744.76460879022
69.67207591548785,0.9778074196804216,0.0,-12.078133965030572,-77.09393675905783,3.0,2020.0,41952.0,94774.35669409361
190.46096023074824,3.0378808650488005,3.0,-12.133752612510964,-77.0134721444943,3.0,2020.0,292790.0,292057.7285033756
85.22036043306349,2.0,3.0,-17.164618150684518,-76.76308844686514,2.0,2020.0,76912.0,92351.91031050077
84.31334878195354,2.0,0.983748876571452,-12.133895428349096,-77.02734448280577,2.0,2020.0,209760.0,187332.34108558184
90.10015908417719,2.0,3.9735552333588995,-15.532213436969915,-72.59126904681005,2.0,2020.0,113620.0,100705.33043384456
54.700607845427,0.9815509891469668,0.9908320196760957,-12.016575783458649,-77.11708400758236,3.0,2020.0,34960.0,34267.39319151633
199.8435243332999,4.27945730474691,3.9833094542352483,-11.980764386097214,-76.7851884011565,3.0,2020.0,227240.0,199677.23313931708
97.06384339214144,2.0,3.0,-8.340859690696565,-78.64767012442238,1.0,2020.0,76038.0,50591.53187293818
107.9975494525485,2.0,3.0,-11.98887118973027,-77.07260735448837,1.0,2020.0,69046.0,80110.85133368516
97.81379561278342,2.0,2.0061652924218345,-12.104636305777065,-76.83196853029875,1.0,2020.0,114931.0,124936.69305208547
70.90402909527927,3.0377712881727574,3.0,-5.644029220691525,-77.9489121314464,2.0,2020.0,100510.0,69035.18017607449
79.77887562465916,3.0061926577618374,3.0,-6.66087675426895,-79.9393241592679,2.0,2020.0,59432.0,68598.81510083919
135.20227755391758,5.0546600590707005,3.933239555280162,-12.092325384871504,-77.03114611201937,2.0,2020.0,262200.0,271059.66000887845
93.16625920799838,2.0,3.0,-8.74543779333838,-77.5177444566474,1.0,2020.0,70794.0,48168.08083675201
89.11652293062414,0.9577643950636789,2.0432693710664025,-6.4492643362847115,-81.7864542888047,1.0,2020.0,33212.0,34099.57031733071
124.27999371178119,2.997545125947434,1.997543120583137,-12.106707808500314,-77.02175807003461,3.0,2020.0,302404.0,246099.0437428014
118.92934548255194,2.0,3.0,-12.071410884447157,-77.02227306601233,3.0,2020.0,104880.0,163607.57597792323
99.89503549510441,2.0,3.0,-12.168322184385962,-77.01270957838756,2.0,2020.0,97888.0,125110.51816709756
144.36047165744466,2.9637489069841,4.922723393711429,-12.095129166832907,-77.02497627016035,2.0,2020.0,202768.0,226912.06866280874
125.93649128293806,2.0,3.0,-12.08739634709038,-77.00024618984493,1.0,2020.0,148580.0,159309.354931314
130.56510084639856,3.0395939069130717,3.0,-12.119398560318269,-77.00141269520495,2.0,2020.0,209760.0,232538.54211783083
78.9076835137039,2.915848367117609,3.0,-12.122186747991067,-77.01163586902236,3.0,2020.0,91140.0,152167.78386435163
122.86781755568167,2.9834417915326883,3.0,-12.089572391026332,-77.07903561453702,2.0,2020.0,131100.0,199333.5900107643
84.11936863416202,2.0,3.0,-8.053886610555365,-78.56305486348496,3.0,2020.0,68172.0,51551.27638017795
99.76951269896011,2.0,3.0,-12.11009265345795,-77.03402150217035,2.0,2020.0,131100.0,165595.3548679052
74.69044606772188,2.0,3.0,-12.087149293019154,-77.03692402222659,2.0,2020.0,83030.0,110389.14025249818
81.86369010081904,2.0,2.013847447558131,-12.175869095364972,-76.99609072123182,2.0,2020.0,85652.0,111780.08015209215
125.9168462120537,3.0205832865066276,4.008296311683107,-12.128302878773393,-76.9872016521868,2.0,2020.0,202549.5,197657.3066731892
55.402068622548896,3.0242864055701286,4.026144511012765,-16.281295454826463,-71.3719669610492,3.0,2020.0,131100.0,100930.85744970277
124.53886774153175,3.008613783050737,1.9835416042029295,-12.10550884614002,-77.02579967793699,3.0,2020.0,302404.0,246689.93663218603
140.0756991295671,2.9922665894217486,3.0,-12.162444375699673,-77.01147863282843,3.0,2020.0,136405.18,196078.12964028522
84.75414855211024,2.0,1.0081926472416065,-13.56385982504596,-73.23776598424871,2.0,2020.0,74290.0,92413.66762434984
104.0394505397839,2.0,2.0778449381249326,-8.11760477500083,-77.79098545498157,1.0,2020.0,58558.0,49617.132201484535
99.85934028003584,2.0,4.89518078315359,-12.063325389690775,-77.07402117883952,2.0,2020.0,96140.0,108045.4783583147
125.51458774507653,2.0,3.0,-15.332115421379235,-74.772833166647,2.0,2020.0,144210.0,110552.1065302821
96.08527189759799,2.0,3.0,-12.145019918963401,-77.00413263770383,2.0,2020.0,152950.0,137753.44374204194
139.1758800277828,3.9939351390167337,3.0,-12.508822643542183,-76.84489945457503,1.0,2020.0,209760.0,169447.22392288168
62.660705955642214,2.0,1.0250901551038163,-15.775572364221107,-73.65710999431995,3.0,2020.0,67298.0,88775.85153355788
60.44724345237388,2.0,3.0,-12.047849380177693,-76.9917541864803,3.0,2020.0,40145.0,60516.367843558925
142.90309458079352,2.0,3.0,-11.98495865735378,-77.00523739093302,3.0,2020.0,103132.0,116837.57387648785
133.70227938699563,3.0812802805808026,3.0,-12.11619235890319,-77.00120286665049,2.0,2020.0,147706.0,239475.2694010071
89.88329395857431,0.9985441472154268,3.0,-12.221232407407532,-76.98304196802772,2.0,2020.0,51566.0,78956.53737681388
181.6958151283157,3.018854651959299,2.026592480445225,-12.120905619321809,-77.04191767240427,2.0,2020.0,285798.0,313144.7491234356
142.60791279645386,2.974198871429778,3.0,-12.08058974860419,-77.0184406474727,2.0,2020.0,135470.0,220043.6047960191
156.73152330332547,3.0273137384311197,1.9967674829317155,-12.119161937670821,-77.04870349326396,2.0,2020.0,267181.8,285221.5146884767
71.50140439928941,2.0,3.0,-12.050199462120593,-77.04551504555936,3.0,2020.0,69920.0,68197.40894227964
84.96328826960205,2.0,3.0,-12.095503327431969,-77.07531322612715,2.0,2020.0,91770.0,133659.31274631462
121.44155004252707,2.0,4.045264035707848,-7.985821374626234,-78.9955247836997,1.0,2020.0,52440.0,77521.28963826816
138.27292687737904,2.0,0.9543196294709134,-12.245296278098902,-76.8771690318505,2.0,2020.0,54188.0,113027.90351301555
189.97266132462968,3.9098032825879594,4.069620997287544,-12.739605637941168,-76.40444719863315,1.0,2020.0,340860.0,194289.43138081036
67.50861792041007,0.9819290769342782,3.0,-12.04362735899731,-77.00658601057106,3.0,2020.0,62928.0,50632.27586424217
87.62490522682994,0.9744268100160315,1.9879182059964162,-6.523708981926782,-77.503435900128,1.0,2020.0,33212.0,34932.458877466226
69.10978276537597,2.0,1.9709720212583388,-12.08553261905773,-77.03772532140762,2.0,2020.0,83030.0,115533.90196787802
90.06411032858934,3.036222438808107,4.023020765659625,-11.95495016566188,-76.95919591219821,3.0,2020.0,131100.0,94703.7550004406
100.7860211009734,2.0,3.0,-5.489545775032988,-81.66212235230057,2.0,2020.0,72542.0,65012.615789558185
