Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,5.0,2005.0,141500.6,69331.56477728166
107.86042944,1.0,1.0,38.86303776,-76.94956535,2.0,2006.0,170430.0,159530.26637691917
137.12488704,1.0,2.0,38.939529075,-77.07678396,8.0,2012.0,354844.0,445759.7929289361
130.064256,3.0,4.0,38.89316270000001,-77.00128227,9.0,2015.0,1091626.0,737704.9646445366
110.09010239999999,1.0,2.0,38.89133193,-76.9847436,5.0,1999.0,70794.0,128504.65343306639
58.15730304,2.0,2.0,38.92382384,-77.07178808,5.0,2006.0,793224.92,505377.0360434568
450.02232576000006,1.0,3.0,38.97035881,-77.06363949,8.0,1997.0,225492.0,166166.36560859316
140.74810559999997,3.0,4.0,38.93555728,-77.01945049,7.0,2014.0,698326.0,617571.2114890628
142.69906944000005,1.0,5.0,38.9372406,-77.03572412,7.0,1996.0,103612.7,153807.34694469324
116.1288,2.0,2.0,38.88262142,-76.98260416,6.0,2009.0,489440.0,328837.3742679006
157.935168,3.0,4.0,38.94873494,-77.02307884,11.0,2014.0,613548.0,572925.0827327251
141.86294208,1.0,3.0,38.86805399,-76.98419224,8.0,2015.0,253460.0,296049.90870776155
105.35204736,1.0,2.0,38.83432736,-76.98839902,9.0,2015.0,109250.0,134956.10174416113
534.1924799999999,3.0,3.0,38.89293096,-76.93801674,4.0,2011.0,166060.0,196239.00600107847
154.77646464,2.0,4.0,38.91539293,-77.00851552,10.0,2016.0,554990.0,672304.6544279868
44.03604096,2.0,2.0,38.90919835,-77.02758576,6.0,2018.0,611712.6,679954.7356567461
76.36629888,2.0,2.0,38.92253898,-77.00250967,6.0,2013.0,362710.0,392271.4511934053
145.02164544,2.0,3.0,38.92049803,-77.07754282,12.0,1998.0,222870.0,426350.43797185423
126.3481344,2.0,4.0,38.91644742,-77.00764588,12.0,2012.0,305900.0,526491.5909831673
126.16232832,1.0,2.0,38.83139558,-77.01225398,4.0,2002.0,78660.0,147700.50806485486
89.27982144,2.0,2.0,38.89140732,-76.99522202,3.0,2000.0,279680.0,276058.4868563729
196.30412352,1.0,4.0,38.88883839,-76.97785642,6.0,2017.0,567226.0,474955.2815329274
152.08227648000005,3.0,5.0,38.93352057,-76.97987938,7.0,2015.0,610926.0,471571.24056301184
154.03324032,2.0,2.0,38.8635483,-76.98064579,12.0,2015.0,177895.708,278716.20019926113
33.723803520000004,1.0,1.0,38.93472933,-77.05868905,5.0,2009.0,240350.0,277149.00026970333
163.41644736,2.0,2.0,38.939529075,-77.07678396,5.0,1997.0,141151.0,281415.4008074084
186.54930432,2.0,4.0,38.93602483,-77.02189318,6.0,2015.0,734160.0,587250.075195319
215.16344064,3.0,5.0,38.91469083,-77.07331493,9.0,2017.0,777860.0,885174.7497582836
135.91714752,1.0,3.0,38.95134749,-77.02408705,8.0,1998.0,83904.0,128372.25706489568
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2002.0,395922.0,457220.99278050766
85.4707968,2.0,3.0,38.88633794,-77.00224111,9.0,2005.0,786600.0,415225.69482235285
41.52765888,1.0,1.0,38.890538895,-76.98456965,11.0,2005.0,292790.0,206513.3690731968
501.676416,3.0,5.0,38.91198051,-77.08671339,1.0,1999.0,480700.0,704585.2175987107
345.2276966400001,2.0,3.0,38.88755433,-76.9179028,3.0,2008.0,314640.0,184232.05092854143
92.90304,1.0,2.0,38.89321348,-76.940756845,10.0,2003.0,85652.0,-9660.928712077031
82.21919040000002,1.0,1.0,38.92384731,-77.08088304,12.0,2016.0,261326.0,379416.60341336456
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,440933.0,435674.5391325921
111.483648,2.0,3.0,38.86253807,-76.98816388,8.0,2002.0,96140.0,201397.87788457327
116.68621824,1.0,3.0,38.89809254,-76.98631686,9.0,2004.0,270940.0,243852.3220937437
338.72448384,1.0,3.0,38.94570192,-77.08998195,12.0,2007.0,664240.0,583454.4262443521
122.81781888,2.0,3.0,38.90582792,-77.01651998,5.0,2007.0,458762.6,432463.35631469154
170.75578752,3.0,4.0,38.9150052,-77.01268022,2.0,2011.0,243671.2,610511.8481200894
111.483648,2.0,4.0,38.91490265,-77.01519261,3.0,2010.0,483846.4,468755.78647673293
32.33025792,2.0,2.0,38.91724468,-77.02738455,8.0,2005.0,388930.0,302272.7105811554
41.806368000000006,2.0,2.0,38.91430925,-77.04403195500002,8.0,2014.0,638020.0,635703.6141341213
280.93879296,2.0,3.0,38.98072541,-77.02517494,10.0,2003.0,275310.0,182131.99929418866
155.1480768,1.0,3.0,38.94235551,-77.01564578,9.0,2001.0,122360.0,139273.751100803
66.23986752,1.0,2.0,38.89794161,-76.98637115,4.0,2018.0,232746.2,440285.24915060675
45.987004799999994,2.0,2.0,38.90044012,-77.05386949999998,8.0,2014.0,741589.0,695233.4646604691
204.66539712,2.0,3.0,38.89010542,-76.98680655,5.0,1992.0,201020.0,75406.6078648094
72.27856512000002,2.0,3.0,38.89769874,-76.98088571,5.0,2012.0,252586.0,430097.91325908806
139.16875392,1.0,3.0,38.91762491,-77.02621432,12.0,2003.0,319010.0,240403.30400802914
399.76178112,2.0,4.0,38.8328281,-76.99330566,6.0,2015.0,253460.0,288141.8939741367
300.0768192000001,2.0,3.0,38.95821693,-77.02025531,6.0,2010.0,240874.4,320992.7007067679
158.3996832,2.0,3.0,38.90180454,-76.99240204,3.0,2009.0,332120.0,422512.8896581284
174.84352128,1.0,3.0,38.90082323,-76.98696718,8.0,1996.0,85652.0,109490.99149211915
211.91183424,3.0,4.0,38.91423932,-77.07362198,1.0,2015.0,786600.0,865500.0520865733
100.3352832,2.0,3.0,38.89063512,-77.00181522,3.0,2018.0,1053170.0,679327.5141293997
62.05923072,1.0,1.0,38.90765987,-76.98473407,2.0,2007.0,108813.0,195408.71514537284
138.70423872,1.0,4.0,38.90752779,-76.98877289,5.0,2018.0,624910.0,536823.2760502369
279.73105344000004,1.0,3.0,38.87812168,-76.93165162,6.0,2014.0,201020.0,188769.45451669386
81.94048128,3.0,2.0,38.88147477,-77.02346254,10.0,2017.0,867882.0,797621.7598696859
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,1.0,2008.0,423890.0,350037.5017550891
140.93391168000005,2.0,2.0,38.91534836,-77.03314377,6.0,2013.0,786600.0,624920.5794706268
446.58491328,1.0,3.0,38.93232231,-76.96387929,2.0,2018.0,371450.0,419004.4283078727
116.68621824,1.0,2.0,38.91278575,-77.01911533,2.0,1999.0,53189.892,162771.07795494839
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,2.0,2004.0,107764.2,197364.75671599188
441.28944,2.0,4.0,38.96469562,-77.07735275,7.0,1997.0,252586.0,289559.02751625184
61.50181248000001,2.0,2.0,38.91636726500001,-77.035374615,11.0,2017.0,668610.0,680418.9163529335
286.88458752,4.0,4.0,38.87011107,-76.98014732,6.0,2011.0,141588.0,311818.53705169674
302.30649216,3.0,3.0,38.94601258,-77.08596344,5.0,2018.0,822871.0,835862.4484890993
112.31977536,1.0,3.0,38.9244447,-77.02681443,6.0,1992.0,53598.05,115416.0470795334
109.71849024,1.0,2.0,38.85298403,-76.964861015,2.0,2017.0,43175.6,148701.14031543312
102.6578592,3.0,4.0,38.88829512,-77.00033657,1.0,2018.0,895850.0,773892.0778583332
151.52485824,1.0,2.0,38.89294094,-76.95628884,8.0,2014.0,136344.0,223768.50703661804
61.78052160000001,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,489440.0,376456.21780567046
264.21624576,3.0,5.0,38.92498109,-77.04176340000002,7.0,2009.0,856520.0,726070.7802535859
144.74293632,2.0,2.0,38.90718283,-77.06622773,9.0,2002.0,611800.0,528682.0269401647
198.25508736,3.0,4.0,38.93847092,-77.01718408,12.0,2014.0,712310.0,637754.8210854048
65.86825536,2.0,2.0,38.88879141,-76.98999199,7.0,2004.0,540132.0,320632.7191327047
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,10.0,2011.0,104792.6,350830.4697502556
139.35456000000002,2.0,3.0,38.91278542,-77.01028626,11.0,2009.0,471086.0,446355.7183673938
79.24629312,2.0,2.0,38.932095445,-77.029019845,8.0,2016.0,598253.0,563099.7459062536
31.02961536,1.0,2.0,38.87888878,-76.983226265,4.0,2017.0,380102.6,413708.234784473
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,114494.0,366866.7376188142
176.51577600000005,1.0,3.0,38.91612163,-77.0725835,4.0,2011.0,291042.0,615004.1360468848
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,9.0,2009.0,228988.0,315372.03297569364
51.74699328000001,1.0,1.0,38.91052393,-77.02072257,9.0,2015.0,297160.0,380476.0722922025
146.69390016,3.0,4.0,38.89010509,-76.99567465,7.0,1994.0,266570.0,244599.70877180013
184.8770496,1.0,2.0,38.86762206,-76.94351628,10.0,1999.0,76038.0,151152.88505548076
260.77883328,4.0,4.0,38.89660598,-76.94054986,12.0,2013.0,159942.0,250210.92352192715
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2014.0,462346.0,514343.37054840464
83.24112384,2.0,2.0,38.910493845,-77.03076281,1.0,2015.0,878370.0,632170.6277336958
53.79086016,2.0,2.0,38.92140084,-77.0416785,5.0,2014.0,681632.6,589580.6990282167
118.07976384,2.0,3.0,38.881119,-77.01969751,6.0,2002.0,302404.0,439327.26560553274
223.24600512,2.0,4.0,38.92598042,-77.02769989,10.0,1998.0,130226.0,216425.1709517251
134.61650496,3.0,4.0,38.92469936,-77.00827826,3.0,2014.0,611363.0,618114.7789616697
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,12.0,2015.0,465842.874,510655.80801129155
38.554761600000006,1.0,1.0,38.93562888,-77.05679808,6.0,2012.0,196650.0,303819.04407037975
324.13870656,1.0,2.0,38.88378461,-76.95692985,5.0,2016.0,126730.0,188000.90254172537
35.11734912,1.0,1.0,38.90754585,-77.02877323,8.0,2017.0,440496.0,414356.97787734575
34.74573696,1.0,0.0,38.88082098,-77.01427073,8.0,2006.0,214567.0,255418.22719051398
203.64346368,2.0,3.0,38.92997915,-76.97567244,7.0,1992.0,109250.0,105636.6024985864
113.62041792,2.0,3.0,38.90266078,-76.98637813,7.0,2015.0,383686.0,526512.1851786093
235.0446912,2.0,5.0,38.90998973,-77.0812267,5.0,2015.0,952660.0,854574.2582859464
157.935168,1.0,3.0,38.94538377,-77.02116966,7.0,2014.0,305900.0,374394.63726910873
197.14025088,1.0,3.0,38.88645497,-76.98275871,4.0,2006.0,515572.6,244449.6727046667
538.837632,1.0,3.0,38.96933571,-77.02137225,9.0,2014.0,410780.0,414838.16913355706
102.93656832,1.0,4.0,38.9042299,-76.99748544,2.0,2018.0,437000.0,570629.5873421589
133.78037759999998,1.0,2.0,38.89277683,-76.96012756,10.0,1996.0,65550.0,-38789.67917791958
225.01116288000003,4.0,4.0,38.92158196,-77.04519647,6.0,2009.0,882740.0,789440.0385755349
251.02401408000003,2.0,3.0,38.92691889,-76.95952134,11.0,2016.0,617633.95,396151.40804768424
279.08073216,2.0,3.0,38.83582593,-76.98954573,9.0,2017.0,304152.0,306417.7919025193
59.64375168,2.0,3.0,38.88012216,-77.02032170000003,10.0,2015.0,422142.0,737067.347401232
453.36683519999997,4.0,3.0,38.93795025,-77.07018755,3.0,1997.0,237728.0,543167.5477454376
118.73008512,1.0,3.0,38.89219833,-76.99770164,3.0,2008.0,725420.0,374813.14555544266
111.20493888,2.0,3.0,38.89273398,-76.99818692,6.0,2003.0,436126.0,348224.8249957547
83.51983296,1.0,3.0,38.93453124,-77.0219813,5.0,2002.0,93518.0,158512.19873064736
208.1028096,1.0,5.0,38.89814571,-76.98905184,4.0,2005.0,152822.396,331596.4285944767
51.83989632,2.0,2.0,38.92071370000001,-76.98505232,5.0,2015.0,244720.0,359932.5915510938
66.23986752,1.0,1.0,38.90080782,-76.99553914,6.0,2009.0,252586.0,275638.7355291373
529.547328,2.0,2.0,38.93553949,-76.98028042,8.0,2001.0,222870.0,242882.56051538742
45.89410176000001,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,393212.6,521409.53663451417
465.81584256,4.0,4.0,38.93368563,-77.07677795,7.0,2001.0,751640.0,741387.1751035892
225.7543872,2.0,3.0,38.95869929,-77.06773834,8.0,2012.0,412342.71200000006,569451.1058965496
344.2986662400001,1.0,3.0,38.89007636,-76.94772403,3.0,2018.0,219374.0,202540.9055982647
32.70187008,2.0,2.0,38.911815600000004,-77.02761104,4.0,2014.0,585580.0,579267.0680802404
82.59080256,1.0,2.0,38.85298403,-76.964861015,8.0,2006.0,80373.04,173162.26746514894
195.37509312,2.0,3.0,38.84981979,-76.97585147,9.0,2012.0,171872.1,236618.5519267964
59.55084864000001,2.0,2.0,38.91646431,-77.0450271,3.0,2005.0,895850.0,383078.5364896283
368.73216576,2.0,3.0,38.84778933,-76.98154546,1.0,2008.0,323380.0,201748.44224511634
259.57109376,1.0,3.0,38.95563229,-76.99467801,12.0,2016.0,297160.0,296280.54205301235
159.97903488,1.0,2.0,38.8495076,-76.97697513,12.0,1997.0,69920.0,176464.60710824208
391.86502272,2.0,3.0,38.93601056,-76.97440267,6.0,2018.0,479826.0,485663.4538812617
72.92888640000002,1.0,2.0,38.88182602,-76.98108452,10.0,2014.0,489440.0,364449.72688955796
82.40499648000002,3.0,4.0,38.89079014,-76.99473149,8.0,2005.0,415150.0,449097.812264655
204.386688,1.0,3.0,38.95292208,-77.02059991,8.0,2003.0,196650.0,155031.86484544718
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,5.0,2004.0,139534.1,4731.412035845278
137.03198400000002,3.0,3.0,38.89268998,-76.98577117,3.0,2012.0,581210.0,526243.3960168471
206.15184576,1.0,2.0,38.95956667,-77.00144269,1.0,2004.0,144210.0,118557.26244827692
520.257024,1.0,2.0,38.93330535,-76.96979679,6.0,1992.0,65550.0,-9723.120516271214
176.42287296,2.0,3.0,38.93997879999999,-76.97991239,2.0,2011.0,307866.5,216188.08688790927
385.64051904,3.0,3.0,38.94143984,-77.04315112,5.0,2014.0,817190.0,771101.1648654223
160.257744,2.0,3.0,38.88252081,-76.99749715,5.0,1993.0,69448.914,138646.8652278207
167.68998720000005,1.0,2.0,38.90913567,-76.94173977,12.0,2004.0,144210.0,-14220.257339526725
278.61621696000003,1.0,3.0,38.86897654,-76.97410372,7.0,2003.0,133809.4,184933.50611486196
121.42427328,1.0,1.0,38.86296836,-76.97082181,7.0,2012.0,38019.0,142666.77643426423
376.7218272,2.0,4.0,38.98241498,-77.02943055,8.0,2005.0,603060.0,228001.51407639656
96.43335552,1.0,3.0,38.90508535,-77.00148136,10.0,2002.0,155572.0,201071.3599046452
427.35398399999997,1.0,4.0,38.98056658,-77.02874539,3.0,2002.0,362710.0,142161.2757007307
85.09918464,1.0,3.0,38.89928599,-76.99638526,1.0,2000.0,87606.26400000001,187766.52981634488
246.193056,2.0,3.0,38.89111637,-76.9346525,4.0,1998.0,35697.656,99121.8413354875
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2006.0,485070.0,412383.83519102714
74.41533504,2.0,2.0,38.921762205,-77.034068245,10.0,2012.0,454480.0,546390.5730941676
80.82564479999999,2.0,3.0,38.89506644,-76.99354374,10.0,2000.0,222870.0,247805.18005527672
39.57669504,1.0,1.0,38.929605495,-77.05705043,1.0,2018.0,368915.4,303018.908308667
167.22547200000002,2.0,4.0,38.91970903,-77.07241937,1.0,2012.0,852150.0,754913.589510313
47.3805504,1.0,1.0,38.91803006,-77.01737952,7.0,2017.0,235980.0,359918.0686620976
167.22547200000002,1.0,3.0,38.94072021,-77.01889535,2.0,2017.0,461035.0,440052.64001675515
292.6445760000001,3.0,3.0,38.95552749,-77.08812983,3.0,1997.0,249964.0,399637.7350792871
238.29629759999997,2.0,3.0,38.95127769,-77.01677163,9.0,2012.0,281865.0,386898.7905548811
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,6.0,2014.0,192280.0,205809.67149191166
522.30089088,1.0,2.0,38.85421218,-76.99077322,12.0,2000.0,56810.0,188682.88805578445
164.902896,1.0,2.0,38.903870899999994,-76.97730494,8.0,2012.0,225492.0,349283.2880068297
100.89270144,2.0,3.0,38.92901892,-77.03683361,6.0,2000.0,231610.0,223146.93577474024
206.89507008,2.0,3.0,38.92172598,-76.9926791,8.0,2012.0,349512.6,423198.8692080265
390.47147712,2.0,3.0,38.94649283,-77.09000913,10.0,2015.0,682594.0,807644.197169747
200.6705664,3.0,3.0,38.94074072,-77.03530889,5.0,2004.0,415150.0,358423.8148930186
471.20421888,1.0,2.0,38.87682349,-76.93499323,12.0,2016.0,287546.0,189936.8366532749
292.6445760000001,1.0,3.0,38.92795097,-76.99267523,1.0,2015.0,402035.63,407999.1347226923
167.22547200000002,3.0,2.0,38.884289,-76.98166303,10.0,2017.0,818064.0,524805.8890739819
41.89927104,2.0,3.0,38.93809458,-77.03113087,4.0,2015.0,480700.0,519859.2896484032
128.57780736,1.0,2.0,38.89626747,-76.97867454,6.0,2018.0,437000.0,439171.3019254866
202.06411200000002,2.0,3.0,38.86862128,-76.945814,4.0,2013.0,218500.0,202530.5200273216
64.19600064000001,2.0,2.0,38.90196438,-77.00266827,8.0,2015.0,548872.0,570935.7384033577
377.46505152,2.0,3.0,38.84024816,-76.99695219,7.0,2004.0,171574.94,203930.4379632956
146.60099712000005,2.0,4.0,38.89220818,-76.99206705,5.0,2016.0,1136200.0,625397.0644073985
267.83946432,3.0,3.0,38.93867331,-77.06888245,5.0,2015.0,830300.0,820444.0183688499
325.16064,2.0,3.0,38.89372208,-76.91254386,1.0,2010.0,147706.0,179493.78711186533
32.887676160000005,1.0,2.0,38.93349872,-77.03906249,12.0,2014.0,209323.0,420664.94573943055
267.18914304000003,2.0,3.0,38.88234682,-76.93078698,3.0,2011.0,270940.0,188639.63629609143
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,11.0,2013.0,331246.0,362798.86635994096
132.01521984,2.0,3.0,38.91965457,-77.03895421,11.0,2012.0,611800.0,648259.4894045576
135.6384384,1.0,3.0,38.88643433,-76.94685119,12.0,2004.0,107939.0,74648.26875469164
32.70187008,2.0,2.0,38.94022651,-77.06007463,12.0,2017.0,581647.0,548300.3452722902
485.51128704,4.0,4.0,38.96477083,-77.01386613,4.0,2016.0,704618.8,716693.9561539214
135.35972928,2.0,3.0,38.9146896,-77.04231038,12.0,2017.0,1018210.0,775945.4819174146
165.18160512,2.0,3.0,38.9432456,-76.98805105,5.0,2018.0,528770.0,413892.76101039414
209.21764608,2.0,3.0,38.89007768,-76.94766455,3.0,2017.0,305900.0,254166.49877628597
316.89226944,1.0,3.0,38.92775444,-76.99171181,9.0,2008.0,202331.0,302489.2175099018
221.1092352,2.0,3.0,38.84772157,-76.98201133,11.0,2014.0,227152.6,271066.3912095547
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,279592.6,284341.30657264765
61.316006400000006,1.0,2.0,38.906435795,-76.98116,1.0,2017.0,253460.0,360954.29616349505
128.57780736,2.0,2.0,38.87091831,-77.01101807,10.0,2017.0,502550.0,621474.0814105349
85.84240896,2.0,3.0,38.91640818,-77.07038048,5.0,2016.0,498180.0,714553.5034285118
78.31726272,1.0,1.0,38.93952517,-77.02655122,2.0,2000.0,45885.0,116214.49128075974
132.57263808000002,2.0,4.0,38.88250198,-77.00239324,10.0,2004.0,654626.0,420813.09045625443
151.71066432,2.0,4.0,38.92091225,-77.01243968,7.0,1994.0,70357.0,139753.16279273722
223.52471424,3.0,3.0,38.96332411,-77.02343249,4.0,2013.0,301530.0,468178.22002766957
403.66370880000005,2.0,3.0,38.83282156,-77.00407495,9.0,2011.0,197524.0,247468.17088038696
305.00068032,2.0,3.0,38.846576299999995,-76.97417198,2.0,2014.0,192280.0,220907.3994169956
200.39185728,2.0,3.0,38.92282662,-76.95467013,6.0,2014.0,428692.63,331368.709815302
169.64095104,3.0,4.0,38.91615513,-77.08032313,9.0,2000.0,785726.0,646094.750155896
228.91309056000003,2.0,3.0,38.82942061,-76.99628652,9.0,2012.0,174712.6,268203.9501417656
155.33388288,1.0,3.0,38.92709118,-76.99081857,10.0,2009.0,227240.0,212440.23402226545
60.94439424,3.0,3.0,38.87945897,-77.00093559,10.0,2011.0,677350.0,628861.3612170271
249.72337152000003,2.0,4.0,38.90087247,-76.93635356,4.0,2005.0,218500.0,119680.30387123092
130.43586816,3.0,4.0,38.91113476,-77.06029207,3.0,2000.0,651130.0,530601.697111392
294.967152,3.0,3.0,38.9286658,-76.99291089,7.0,2014.0,644138.0,552114.3205431469
81.01145088000001,2.0,3.0,38.87951333,-76.99131911,12.0,2012.0,482011.0,514073.20660587196
148.64486399999998,1.0,2.0,38.89057854,-76.96046052,4.0,2010.0,161690.0,189065.71660194854
104.9804352,2.0,2.0,38.89574512,-76.97808753,9.0,2016.0,497306.0,498206.5983281698
276.47944704,1.0,2.0,38.96895201,-77.00928675,12.0,2016.0,292790.0,300013.6159347209
116.77912128,2.0,3.0,38.91496420000001,-77.01930075,5.0,2017.0,655106.7,690463.670920939
133.13005632000002,1.0,2.0,38.88250246,-76.98344024,5.0,2017.0,700516.2440000001,385180.51722454524
152.36098560000005,2.0,3.0,38.88427625,-76.98021944,8.0,2009.0,225055.0,330774.5612475403
192.95961408,2.0,3.0,38.97256548,-77.0174328,11.0,2013.0,437000.0,378189.1224129404
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,4.0,2006.0,207575.0,218101.37653187136
159.7932288,1.0,2.0,38.87818754,-76.94328687,12.0,2009.0,156446.0,162572.33561968713
217.48601664,3.0,3.0,38.89388318,-76.98340186,8.0,2010.0,492062.0,438309.1399206777
31.5870336,2.0,2.0,38.90777853,-77.0235255,1.0,2015.0,393300.0,593307.8968445241
99.49915584,2.0,3.0,38.83021299,-76.9925687,6.0,2018.0,301530.0,356133.28223342705
46.26571392,1.0,1.0,38.95142839,-77.06600872,6.0,2014.0,346978.0,311750.55212168477
125.419104,1.0,3.0,38.95049175,-77.01780233,7.0,2007.0,249090.0,203158.26524407614
61.966327680000006,2.0,2.0,38.92382384,-77.07178808,11.0,2010.0,603060.0,590939.3269058445
162.02290176000002,2.0,3.0,38.92147574,-76.98338149,9.0,2004.0,183540.0,205254.21300941863
238.29629759999997,3.0,4.0,38.95129396,-77.01645334,12.0,2011.0,239476.0,482085.78869391885
96.43335552,2.0,3.0,38.90486473,-77.00149047,5.0,2015.0,646429.628,585431.8174487567
51.18957504,1.0,2.0,38.92594599,-77.04070586,7.0,2015.0,334305.0,433942.13151081174
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,6.0,2014.0,288420.0,311954.8059181393
42.27088320000001,1.0,1.0,38.87478919500001,-77.01630113,7.0,2006.0,234669.0,325929.5371021072
369.47539008,3.0,3.0,38.95449183,-77.07132443,5.0,2012.0,699112.6,767454.4687590644
43.57152576,1.0,0.0,38.92528467,-77.08024404,9.0,2017.0,192280.0,283791.2681353877
285.9555571200001,1.0,3.0,38.89207955,-76.9479372,6.0,2006.0,254334.0,155416.16584849896
194.53896576,3.0,3.0,38.89873671,-77.00109435,4.0,2002.0,422579.0,406142.75289184955
109.06816896,1.0,2.0,38.91201764,-77.01833061,8.0,2005.0,406410.0,244682.38780732278
371.61216,2.0,2.0,38.88564606,-76.92680366,6.0,2017.0,91770.0,195845.12471835603
43.57152576,2.0,2.0,38.92352133,-77.03874918,1.0,2015.0,454392.6,566126.6843992368
77.5740384,1.0,2.0,38.88608422,-76.98185471,9.0,2017.0,480612.6,435968.9137648048
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,8.0,2017.0,184414.0,415446.0241141596
36.2321856,1.0,1.0,38.89948376,-76.99219634,11.0,2013.0,248216.0,325684.3749756882
224.3608416,3.0,2.0,38.87478919500001,-77.01630113,7.0,2001.0,230570.81399999998,304832.09676870785
232.2576,2.0,3.0,38.86982252,-76.97576427,12.0,2014.0,253460.0,266750.58229121286
35.95347648,2.0,2.0,38.87927087,-77.02462256,11.0,2016.0,191143.8,703562.3603079083
273.22784064,1.0,3.0,38.95932701,-76.99640956,9.0,2001.0,113532.6,115856.68690693792
145.48616064,1.0,2.0,38.89661566,-76.93837032,10.0,1996.0,68609.0,-71468.11616837594
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,2013.0,655500.0,661905.9129107674
203.92217280000003,1.0,3.0,38.94841837,-77.00724312,12.0,2016.0,388930.0,376081.9396821435
508.73704704000016,1.0,3.0,38.84398953,-76.99125604,7.0,2012.0,109250.0,189005.6489760733
32.70187008,2.0,2.0,38.93572567,-77.03175168,8.0,2015.0,406410.0,509787.2114054276
525.64540032,2.0,3.0,38.92885254,-77.1066725,10.0,2015.0,1077642.0,816214.3042033492
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,6.0,2014.0,285798.0,339835.45254672866
48.21667776,1.0,2.0,38.829654975,-76.997001935,10.0,2008.0,144996.6,147652.1601755997
220.64472,1.0,3.0,38.86858427,-76.97473509999998,6.0,2014.0,279680.0,216237.7897566492
83.1482208,2.0,3.0,38.89794161,-76.98637115,3.0,2016.0,598690.0,547237.1104750817
84.35596032000002,1.0,2.0,38.9334834,-77.03834509,12.0,2003.0,305812.6,213057.1773571556
73.20759552,1.0,1.0,38.90608037,-76.999000365,3.0,2017.0,311144.0,353928.7289499969
54.44118144,1.0,1.0,38.87295308,-77.018229725,5.0,2016.0,218500.0,360445.9508221245
261.33625152,4.0,5.0,38.96846112,-77.02573257,11.0,2012.0,453606.0,566090.3597114589
61.50181248000001,1.0,2.0,38.93066199,-77.07404336,3.0,2003.0,182484.208,312216.47459762404
37.06831296,2.0,2.0,38.92936559,-77.03095744,5.0,2010.0,450110.0,400625.72477174003
207.45248832,1.0,2.0,38.84589711,-76.97397179,3.0,2000.0,90559.51,181470.59268996466
87.32885759999999,2.0,3.0,38.95296526,-77.08052255,1.0,2010.0,560234.0,529851.4866284874
89.93014272,3.0,3.0,38.88110205,-76.98574732,1.0,2018.0,974510.0,665924.4714196234
153.84743424,2.0,4.0,38.91638071,-77.01604920000003,8.0,2002.0,266570.0,269314.2305904436
216.83569536,1.0,3.0,38.92295171,-77.03939009999998,11.0,1999.0,284050.0,213594.99430259372
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,869630.0,647443.5357515642
240.15435840000004,1.0,2.0,38.86069922,-76.98688664,2.0,2017.0,196650.0,156537.1585927962
107.86042944,1.0,2.0,38.86303776,-76.94956535,3.0,2006.0,161690.0,165651.58258548242
151.61776128,2.0,3.0,38.95748313,-77.01543001,5.0,2012.0,270940.0,340733.59993752633
406.4508,3.0,4.0,38.84216358,-77.00455202,10.0,2008.0,297072.6,282316.10761789605
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2007.0,764750.0,568942.9844781347
59.82955776000001,1.0,1.0,38.887110835,-76.999997755,9.0,2014.0,349599.126,380106.4031940481
465.90874560000003,2.0,4.0,38.94063811,-77.03679567,6.0,2017.0,786599.1259999999,773536.7564529341
135.6384384,2.0,2.0,38.90722827,-76.98005985,1.0,1995.0,31901.0,129558.54585361815
182.5544736,1.0,3.0,38.89089801,-76.95800054,8.0,1999.0,90896.0,37031.748240072106
199.2770208,3.0,5.0,38.92921106,-77.0588542,3.0,2015.0,1136200.0,817239.3047495112
68.2837344,1.0,1.0,38.912708555,-77.089296045,6.0,2015.0,289731.0,382726.0067124515
122.81781888,2.0,3.0,38.90796247,-76.98728517,3.0,2003.0,168245.0,244662.2004554006
288.92845439999996,1.0,3.0,38.82525244,-76.99879357,5.0,2018.0,127408.224,170807.4383760042
