Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
211.11236642923544,1.0,3.030932275970766,-34.88290766183317,-56.1683721785414,2.0,2020.0,345230.0,194150.99739968043
89.7533598604898,3.002250385534058,2.9842828868354454,-34.92360578783835,-56.15913341898919,3.0,2019.0,371450.0,240439.31974761255
245.8814021625441,3.1161011126165428,2.0,-34.88468667338633,-56.26421166946956,7.0,2019.0,240350.0,323250.5204095812
98.00695980883259,1.0,2.0,-34.79753750062029,-56.16258799607546,10.0,2019.0,147181.6,140884.6226746757
62.19746617283105,1.0,2.0,-34.90294519927841,-57.051944177741085,5.0,2019.0,132591.044,120698.806958612
72.95469865180772,1.0,2.0,-34.88051358707387,-56.166160328711996,10.0,2019.0,178645.6,132263.6406831861
41.33023098891584,1.0,0.9754031548135854,-37.78783086156626,-56.15199114477776,3.0,2019.0,20976.0,106588.20368766971
111.54576209117548,1.9736007033884164,2.0,-34.95390796156964,-55.856784201790916,5.0,2019.0,117990.0,209666.89191982627
122.38013237318854,1.0,2.0,-34.870749379493056,-56.21489971889158,11.0,2019.0,158194.0,141404.08277657983
72.99982008253671,2.0207385033645044,2.0,-34.958794572551234,-56.148990878742495,5.0,2019.0,161690.0,168845.06517329952
70.9278828651165,1.0,2.968721311814391,-34.890966064435574,-56.15173698001474,9.0,2019.0,126730.0,119291.3643619513
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,194370.2936221711
119.68316327467328,1.9922113205101588,3.8178516224625327,-34.973532260552,-56.12651572195682,8.0,2019.0,170430.0,203038.40417365715
57.877577273576634,1.0,2.0,-34.94912240237044,-55.96935899984887,4.0,2019.0,217626.0,114032.60150068931
96.1413747949735,1.979696417971884,3.025073812978316,-35.024358333648664,-55.62060686359566,9.0,2019.0,155572.0,200486.87294098793
78.0359372795151,1.0,2.0,-34.82972156493721,-56.17784850712884,3.0,2019.0,83030.0,136843.03080002056
41.195178099232386,1.0,2.0,-34.917909851977086,-56.30556923437493,2.0,2020.0,96140.0,96606.19753535293
82.9572520404248,2.0000338219298746,2.0,-34.88641983826223,-56.15894718688885,4.0,2019.0,183540.0,182385.80961901616
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,131100.0,142220.99672180708
39.74149114762153,1.0,2.0,-34.897622360150855,-55.75811710905621,6.0,2019.0,69046.0,94428.75865882669
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,140287.0858039718
197.34811939733444,1.0,2.0,-48.96334494173206,-53.90688883726718,11.0,2019.0,41952.0,141833.94137951656
54.69356592769651,1.0,0.970611901872339,-34.85313720637345,-56.152609580119396,2.0,2020.0,173052.0,125670.54154448415
66.92845357005031,1.0,0.994878734744465,-34.98454112099486,-56.13384692433651,7.0,2019.0,167808.0,135235.00725716175
135.41411491073976,3.0755576323787857,2.949891021187847,-34.914955205072964,-56.14928389821157,8.0,2019.0,402040.0,302871.33713413647
149.43213154029823,1.0,2.0,-34.82000594663513,-56.18158385564884,11.0,2019.0,96140.0,141441.00289741208
110.96549118446201,2.0076185502488175,2.0,-34.9436462714925,-51.10716953123798,11.0,2019.0,305900.0,250442.50356782845
119.59574860177766,1.0,0.9960419755627431,-34.67573366595436,-56.03774365806235,10.0,2019.0,218500.0,141538.46390445187
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,263763.6618465625
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,111396.90243441082
73.07246465541104,2.04705713169548,2.0,-35.081930048001006,-56.06507222626719,7.0,2019.0,199272.0,170650.30052011283
50.39397737533347,1.0,1.0059063297053426,-34.86711510514413,-56.02251183873369,11.0,2019.0,76912.0,113757.18971190968
197.47008149669077,1.9907633580378985,3.001581563835614,-34.924667681642724,-56.14695768173919,3.0,2019.0,478078.0,312686.54016041744
150.91862586014852,2.043354484289837,2.0,-34.90512153741668,-56.14591876074736,4.0,2019.0,182141.6,226627.5355792375
61.68058702126981,1.0,2.0,-33.755432687922166,-56.15424830149532,3.0,2019.0,118147.32,119497.00366986133
55.22630624871225,1.0,2.0,-34.90055316497477,-56.155680581950534,7.0,2019.0,115368.0,109136.54108009419
45.21349267527656,1.0,0.9981385310059315,-34.89677085149386,-56.282438471806095,3.0,2019.0,83904.0,109806.51097599762
121.00876619718572,2.811594532648409,2.0,-34.90296316586587,-56.15825923262951,6.0,2019.0,435252.0,276411.37601872976
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,213401.35345800687
109.08597529014894,1.8977336456512806,2.9309799198977293,-34.92633100322387,-55.74688392980451,4.0,2019.0,260452.0,211213.93031332333
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,254310.65033733763
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,108816.07366114072
75.0125411528534,2.0321518902627727,2.0,-34.86479671461383,-56.05722019379226,3.0,2019.0,190532.0,170513.26864425206
193.18401233020802,1.9528849661630345,3.976830794298015,-35.00876565608067,-56.133097298240024,2.0,2020.0,231610.0,234278.66325353665
102.50566221180048,1.9355574851384005,2.989610796439273,-35.48509018867526,-56.25816886109793,11.0,2019.0,131100.0,196013.1305991991
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,306770.60651355074
203.90687984037677,1.0,2.9223229872732057,-34.3472716390432,-56.099648361149356,3.0,2020.0,110124.0,193093.84064718132
79.80679343037255,1.866932687726847,2.0,-34.4491971010702,-55.99665837979644,10.0,2019.0,96140.0,167864.89980301412
77.96848728607199,1.0,0.9896848426745258,-34.90051321136417,-56.16802283826061,5.0,2019.0,201020.0,140459.23276710455
91.84413892309031,2.0178718455850166,2.0,-34.92588034469531,-56.05484054862798,6.0,2019.0,257830.0,196328.55083658767
45.47699583665574,1.0,2.0,-34.872694085472325,-56.15492717570672,1.0,2020.0,100510.0,100306.0183483021
116.95191202312593,1.9599813121141105,2.0,-35.08244378474701,-56.28619809603933,2.0,2020.0,166060.0,243259.7016393938
54.49162548627008,1.0,2.0,-34.84886890722101,-56.15255348719004,6.0,2019.0,170430.0,108358.98328082947
84.00423766637127,1.995012126471779,3.026626103785985,-34.90930162517066,-56.127566917996695,9.0,2019.0,182107.514,180590.75391467198
50.79733991622791,1.0,1.0139114503210098,-35.82650153169938,-49.228016678036354,2.0,2020.0,83030.0,117286.13267535405
120.69088326965195,2.981444670364307,3.005331882025525,-34.90089078942768,-56.154070461117506,3.0,2019.0,305900.0,296161.9121204034
36.4972409800329,1.0,1.0201134003778298,-34.89876557320961,-56.11973786311933,4.0,2019.0,124108.0,98680.73987062064
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,176498.79757011385
89.94647488706313,1.0,2.0,-34.903028360487234,-55.69076809961708,11.0,2019.0,139840.0,139968.5549000272
109.73395751357465,1.0,2.0,-34.876596704175064,-56.325510774098674,10.0,2019.0,214130.0,141298.33706963813
53.10235190279327,1.0,0.9989494215635567,-34.90114276557379,-56.1818050381397,1.0,2020.0,90546.4,123634.59519264026
41.06481557268563,1.0,1.000451129266832,-34.881673666396374,-56.15303180890897,1.0,2020.0,144210.0,105714.41310647634
39.75463590495711,1.0,1.0214524281370907,-35.06958549946489,-56.169396559552474,3.0,2020.0,75950.6,103211.32856941683
90.26021860362972,1.0,2.9716769535626266,-34.88848086026535,-56.14877460863218,10.0,2019.0,169556.0,137828.26358330963
112.14113196552363,1.9627772937692682,3.0119690213007937,-34.853331268649626,-56.15964072433778,7.0,2019.0,277932.0,235121.71117169934
135.5532985174798,2.0380436364388177,3.034493270185386,-34.97367162246963,-56.16449766875449,3.0,2019.0,30590.0,260394.61274771433
55.267819853114496,1.0,0.9930393378484499,-34.91034258183194,-56.15796487873604,10.0,2019.0,109250.0,121761.78901280178
39.62179193951931,1.0,1.0153690941823759,-34.90157488531516,-56.161442728747964,11.0,2019.0,61180.0,99786.87580950272
49.585193082358444,1.0,2.0,-34.6134717338517,-56.105998509902335,7.0,2019.0,78660.0,101760.61070195543
51.459381474178635,1.0,2.0,-34.99966995070136,-56.11275464232292,6.0,2019.0,161690.0,104388.00281551352
96.60748450157864,2.0760370456178334,3.0330726481556054,-34.888914918091004,-56.15305116593893,12.0,2019.0,192280.0,196247.72277286902
121.84573407141792,1.0,2.0,-39.240794501965645,-56.00524237489124,11.0,2019.0,78660.0,141409.03670617618
101.3346844387199,2.078754349792716,2.949905765548455,-34.90108843081985,-56.112287445424144,9.0,2019.0,155572.0,237726.51401293708
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,194655.81868579923
215.12239580056507,2.9171505991008275,3.0123224129648802,-33.51771052025606,-56.469320538245114,11.0,2019.0,419520.0,323051.8929911067
61.22569959870982,1.0,2.0,-34.88404962295795,-56.14437860317176,6.0,2019.0,148580.0,118549.43845387266
48.64063551146301,1.0,1.0114862499735584,-35.074801455542385,-56.15352757494246,6.0,2019.0,105666.6,112984.60354039987
56.9656238656902,1.8944557711128613,2.0,-34.892831353067095,-56.223509006087816,9.0,2019.0,170430.0,150501.67900906238
80.08996984947981,2.024680600849683,2.0,-34.89386957996023,-55.923475249771116,11.0,2019.0,147706.0,194379.60677578454
90.75584784106503,1.0,2.0,-34.861956065550565,-56.17256709857638,6.0,2019.0,205390.0,140277.0129299191
82.89338913508526,2.014106739420479,2.0,-34.76973828586763,-54.74807911127076,7.0,2019.0,214130.0,183960.63207012403
123.39147003516352,2.9682979597841914,2.9513357664853066,-34.881093333359864,-56.15125225012541,10.0,2019.0,305900.0,261936.61210532457
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,176173.07258502988
42.63171919850561,1.0,0.9827614845882562,-34.89930103891902,-56.2933428024528,5.0,2019.0,69046.0,105213.65463251286
180.45793461455295,2.825314935285618,4.310854373132232,-34.79017694651833,-56.15293928232908,4.0,2019.0,524400.0,323129.98326012224
103.1985328579791,1.9943420538205372,2.9785181323854664,-34.66891003148037,-56.1509965244162,12.0,2019.0,231610.0,198882.6025090768
94.62087602250254,1.9534168070656805,3.0622194496169213,-34.92225319608023,-55.98646690498899,3.0,2019.0,117990.0,197251.96285448372
51.96155145933983,1.0,2.0,-34.91295866429856,-56.51463769848104,6.0,2019.0,115280.6,105103.35030098958
75.01053200659095,1.0,3.0440991645166138,-34.858341427518646,-56.174925319816886,11.0,2019.0,73416.0,123708.14745564165
49.44078103722125,1.0,1.0105823256348194,-34.89727638541759,-56.14728288880917,10.0,2019.0,102258.0,112637.68942316133
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,141948.92984069302
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,141398.49415809108
84.69681448475667,1.9550353723833642,3.0308124287875335,-34.89805661424748,-55.73374572446269,12.0,2019.0,235980.0,164928.13374110844
63.01681494870759,1.0,2.0,-34.91551240091199,-56.16625127007478,1.0,2020.0,110124.0,124639.60257228665
172.65059868402287,1.9152861580734148,3.0777294558564448,-34.97657413420615,-56.14934483142148,6.0,2019.0,515660.0,281934.0035883133
112.40890169263517,1.0,3.0210549625871783,-34.93120147842747,-56.12437431150426,8.0,2019.0,96140.0,141191.38066119343
70.92589498102303,1.94116000996795,3.028974981702827,-34.859109921427276,-56.05462166165936,8.0,2019.0,139840.0,150804.0851665445
56.70532075846149,1.0,2.0,-34.953403618368284,-56.1541293852012,7.0,2019.0,122360.0,111346.06432256909
53.53927007162902,1.0,0.9843187728986497,-35.384779044886336,-56.141271859196905,12.0,2019.0,217626.0,118944.14449093756
168.3712523177786,2.9999237218972303,2.9281829986158487,-34.96833787601146,-56.123131906865815,9.0,2019.0,336490.0,320715.13025225257
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,106388.49137928101
167.7094757132016,1.9224253416791717,3.0824645082196325,-35.754369266614056,-56.78131603073936,10.0,2019.0,30590.0,238349.14085422867
83.91035406971231,1.9805734926260552,2.0,-34.88544861965118,-56.218538044411,9.0,2019.0,231610.0,188030.1189067754
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,177815.8949627524
86.67204061898353,2.0478920219123755,2.0,-35.180563269239094,-56.146703941524066,12.0,2019.0,218500.0,216650.17176512512
45.10838722099891,1.0,2.0,-34.899167945144505,-56.1451507629388,4.0,2019.0,69920.0,98226.4907686374
128.4564532412749,2.05942259884641,3.021057274943185,-34.907398247901504,-56.16417823870225,9.0,2019.0,393300.0,257329.95069571934
136.3037370525134,2.067128955388061,3.019123715009531,-34.88459461741128,-56.171422507268346,5.0,2019.0,279680.0,267450.7086307153
89.63419948899174,1.9266477214597457,3.033480621286605,-34.901274445443505,-55.97916794753156,6.0,2019.0,209760.0,181914.5052880663
90.43442078915552,1.0,0.9910148332953223,-34.89864045110808,-56.155133433068755,10.0,2019.0,125244.2,141025.35146199915
60.600452513226664,1.0,2.0,-35.17073259692985,-56.165249865735575,4.0,2019.0,87137.8,118447.60066161802
224.8114817838741,1.0,2.979654167062351,-35.17463470033895,-56.25297882334425,4.0,2019.0,24035.0,178012.13588992783
52.43246940146892,1.0,0.9874831104881993,-34.86605098104263,-56.10106377949687,6.0,2019.0,135470.0,119018.21338685654
54.12209866129672,1.0,1.0122722774589021,-34.914707681691674,-56.162687225109664,10.0,2019.0,154261.0,119811.09763835662
117.45896718184673,1.9975372850574344,2.0,-34.91093675855273,-55.20020616433846,10.0,2019.0,262200.0,235528.25087947852
47.17295917432603,1.0,0.9964394943033764,-34.889810465831424,-56.11471624057326,7.0,2019.0,98849.4,110447.53455266771
39.98110008946386,1.0,0.9917905958507162,-34.750568255166456,-56.1602826165449,1.0,2020.0,113620.0,104378.40040076495
74.990970476345,1.0,2.0,-34.903368752636034,-56.143704061365305,3.0,2019.0,97888.0,135068.44487069943
151.7404015981053,1.0,3.042781731160074,-33.38624457386554,-56.61759903132929,10.0,2019.0,136344.0,141722.73008546652
81.03502951646261,1.0,2.0,-36.58546860977908,-56.13180028348023,5.0,2019.0,100510.0,138243.73593273063
135.6973340346756,1.9665309637361144,2.9874642513853966,-34.94725848277175,-54.40359316792218,9.0,2019.0,524400.0,241172.99537385648
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,319906.6204047937
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,319073.76393193763
63.19406885808589,1.0,2.0,-34.89481887113917,-56.09413848443939,6.0,2019.0,113620.0,121487.94837182181
57.196335040039806,2.0055101211971103,1.0260412004038448,-34.90055684514462,-56.142439177133575,7.0,2019.0,16606.0,162735.440475673
119.50207443924609,1.0,3.0095210148147826,-34.89833341231738,-56.13899953361749,10.0,2019.0,244720.0,141428.38786045925
80.20965794083534,1.0,2.0,-34.90670584736863,-56.10158162856551,7.0,2019.0,182666.0,137443.89529233065
56.45125306614894,1.0,1.0308841921135452,-34.98149764839509,-56.14959798535319,12.0,2019.0,125856.0,122399.68646125865
48.288411992015945,1.0,2.0,-35.03657331900428,-56.15227141349778,3.0,2019.0,182666.0,101501.059480526
61.12779312790228,1.0,2.0,-34.712179131597175,-56.148806235235604,3.0,2019.0,118147.32,119278.09282112107
64.77976293845546,1.0,2.0,-34.88623992403838,-56.17439225736013,10.0,2019.0,187910.0,122576.19536874982
100.73806980004031,1.0,2.0,-34.89704558840517,-56.15317762288621,12.0,2019.0,222870.0,141020.1932886605
80.08581783293924,1.9947291005774845,2.0,-34.98477504667441,-54.504297916208095,2.0,2020.0,262200.0,183722.62065692482
32.03264845187729,1.0,0.9580468676453793,-34.935170270775274,-52.31299721627095,7.0,2019.0,69832.6,94702.82864555316
55.195506812959266,1.0,2.0,-34.93473045097136,-55.84448829532021,12.0,2019.0,115368.0,107498.57846125553
52.687152638087774,1.0,2.0,-34.90918860551945,-56.402400542079434,8.0,2019.0,100510.0,105449.39072398824
82.18569732275307,1.998634585209634,2.8343212899569488,-34.957863250165865,-56.1334400638049,1.0,2020.0,188784.0,183579.2831743546
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,178284.87207075514
79.13943859117268,2.0352869911602345,2.0,-34.8622528360677,-56.157315237668215,9.0,2019.0,201020.0,183187.51576821748
113.37927135860875,1.9776152290613778,3.0127166220917676,-34.81542966331912,-56.05234748750692,2.0,2020.0,258398.1,238737.08688123524
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,109939.94052009337
72.99410689885562,2.022186151492598,2.0,-34.880468157619234,-56.15161324296599,5.0,2019.0,161690.0,168788.33005588275
61.945778945755464,1.0,2.0,-34.87685598223883,-56.20116001477759,10.0,2019.0,118864.0,118365.21201418528
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,134445.98784749047
82.17974660551221,1.0,2.0,-34.871328053598404,-56.14700303764597,11.0,2019.0,91770.0,137908.50668128734
142.00037704731855,1.9325790303344277,2.0,-35.33868090236736,-56.14740791485894,2.0,2020.0,218500.0,258930.95812969317
155.02720464221022,2.033105164620201,2.9923440638522374,-34.86973397781686,-56.18106050136116,2.0,2020.0,139840.0,261248.6946697896
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,250074.60770788396
85.39562835563437,1.0,2.0,-34.86529640940344,-56.1034608425846,3.0,2019.0,117990.0,139456.33611592223
152.35393139049813,3.149501426392181,4.0147030881512435,-34.16882456155143,-56.24255637035067,11.0,2019.0,270940.0,313376.01634763496
95.0556310887976,1.944339476849064,3.0364774577696956,-34.89647995320829,-56.15168892002909,12.0,2019.0,166060.0,180750.29536217183
140.07604926548797,3.084320638046022,3.103885068115355,-34.82045767904872,-56.140006781286694,8.0,2019.0,270066.0,309581.8217829021
54.07061826551247,1.0,1.0137835914500746,-34.93891802813595,-56.14825313528832,4.0,2019.0,145084.0,122273.75820697786
44.97407112920444,1.0,0.9787314662969815,-34.89656544527649,-56.12010279910809,11.0,2019.0,100510.0,106283.20813129761
73.09738797963854,1.0,2.0,-35.562140464084436,-56.15352873472205,4.0,2019.0,173052.0,133724.06207284922
155.5091980620897,1.9740416316220015,2.0,-34.961679345661665,-56.05252750106215,1.0,2020.0,139840.0,261946.85666908504
60.78930026932556,1.0,2.0,-35.200358767063044,-56.150436154434466,7.0,2019.0,77786.0,117764.16007290652
116.84274843483563,1.0,2.0,-34.9092520028941,-56.163657359094124,5.0,2019.0,253460.0,141412.69122568157
80.04747384569923,1.0,2.0,-34.794675236797644,-56.20879914804931,5.0,2019.0,125856.0,137557.57745716153
107.73427515911632,2.044097201065597,2.952389238072751,-35.105298734812585,-56.152457069572435,3.0,2019.0,144210.0,227456.35169785062
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,134764.90059416968
59.85706572726303,1.0,1.002579521810883,-34.35385908622393,-56.165733906426894,8.0,2019.0,78660.0,128087.20761721852
184.63310099208937,2.0560149344922647,2.974046658059732,-34.89823281732817,-56.309982713005645,1.0,2020.0,79534.0,262683.492529388
183.1656921938099,1.9757453750962002,3.033545073325727,-34.88945652400487,-56.139686550263065,12.0,2019.0,345230.0,242748.10105040815
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,106096.7684508894
68.95475370886736,1.0,2.0,-34.900885148527834,-56.76271764305733,12.0,2019.0,122185.2,127760.58716495792
157.69745562936376,2.801491058012764,4.108896125493153,-34.90677269996212,-56.21507337138832,4.0,2019.0,358340.0,321988.98511513806
222.64489989290712,1.928704482059685,4.103553092629724,-35.70634460194323,-56.908637554256735,10.0,2019.0,288420.0,256633.60863194912
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,189163.7979697875
59.339625323098176,1.0,0.9864932309208289,-34.90135989591106,-56.15313669335221,5.0,2019.0,109250.0,129076.35287074663
87.43124702417627,1.0,3.056209571590494,-34.81290774336229,-55.675756014643675,4.0,2019.0,113620.0,136648.38257166347
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,100846.40527459137
65.0201493852414,1.0,2.0,-34.90283006135744,-56.08983451442176,10.0,2019.0,115805.0,122899.13850284262
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,222247.41453137284
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,114699.28957217716
127.10786049135254,2.0288569605952134,2.0,-34.90416352899414,-56.14209908948967,4.0,2019.0,214130.0,213493.19705365525
100.21086051642149,1.9817548333429749,3.8986939499354185,-34.8983852597346,-56.10408931613497,2.0,2020.0,173926.0,163042.30481238163
44.77063843845896,1.0,0.9733687220726626,-35.346671839836155,-56.31322067715207,7.0,2019.0,69920.0,107657.6556016343
184.4245557514302,2.908849902789569,2.9366748521002917,-34.91209007518617,-56.23015875988928,6.0,2019.0,201020.0,323031.98776724015
109.45894072139312,3.1417840899505727,2.0,-34.895868033234926,-56.098033212530325,9.0,2019.0,270940.0,243471.5304333163
83.99767042760384,2.042276994856892,2.987467299198286,-38.53962386912781,-57.33125657367194,3.0,2020.0,192280.0,178016.01370982733
146.38364608099786,2.01242172794212,3.029783005577468,-34.883532929552835,-56.23180238197818,4.0,2019.0,489440.0,269793.64732339384
61.26949721949937,1.0,2.0,-34.8947259998025,-56.164785082388086,4.0,2019.0,208449.0,119285.53439169959
47.78797355979266,1.0,2.0,-34.92079301281531,-56.15289465587279,3.0,2019.0,182666.0,100924.10585169762
98.89905424499389,1.9366880105056639,2.9494175391021638,-34.88930791312704,-56.167651812768874,6.0,2019.0,157320.0,207820.2147019031
79.97355690924984,1.0,2.0,-34.41597957375189,-56.125055937758525,6.0,2019.0,139840.0,137344.80594380904
54.829389906088515,1.0,2.0,-34.91290861955251,-56.15065426359574,4.0,2019.0,155572.0,109499.16735869429
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,176461.92372311017
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,96219.6798437034
44.48300487884718,1.0,0.981583194588998,-35.22702684571245,-56.224635320013725,9.0,2019.0,100510.0,106407.72540648797
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,127291.86201696316
43.072365409041055,1.0,0.9909401646359695,-34.185346555990655,-56.17174848123495,1.0,2020.0,48070.0,108155.33674778143
64.93281126418601,1.0,2.0,-34.83789321978348,-56.206265435785525,6.0,2019.0,133285.0,123976.69079803044
53.526074426194015,1.0,0.9990877957138262,-34.910762427118804,-56.085555166938406,5.0,2019.0,157320.0,121022.50411402457
51.23310352574816,1.0,2.0,-29.662178647341438,-56.3228383011604,8.0,2019.0,64676.0,101094.1537171824
164.59495201215003,3.14158308552838,2.9629680250713895,-34.89596959763862,-56.15382302842411,4.0,2019.0,358340.0,322836.6795592636
76.97987099651776,1.0,2.9078603527764373,-34.89452460347066,-56.139380831976915,6.0,2019.0,156446.0,129034.59648160385
50.69095348106826,1.0,0.9992210851189053,-44.02123551148017,-56.14769871090157,3.0,2020.0,106628.0,124860.17661223015
129.62760302148544,1.0,2.973162789534262,-35.05564570984765,-56.14754325959109,8.0,2019.0,192280.0,141445.56246253286
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,322627.5360443172
60.09743035991919,1.0,1.000801655299475,-34.845057513211756,-56.152975070566285,8.0,2019.0,69920.0,128634.50558202172
50.08067997821419,1.0,0.979644960243828,-36.09197058390715,-52.7166064243612,8.0,2019.0,83030.0,114163.39983153035
40.03148012403437,1.0,2.0,-34.902604773003425,-56.044813843714415,6.0,2019.0,69046.0,94607.75913664371
46.39270961728454,1.0,1.0491912465506714,-34.903877616810526,-57.98195867062868,2.0,2020.0,113620.0,112952.08644533964
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,233428.0483066957
86.04086852494473,1.0,3.0187397341149294,-34.84754373738195,-56.14812991767567,4.0,2019.0,235980.0,136144.17918772035
49.816433204488526,1.0,1.0305173310058535,-34.33311873513151,-56.74833772072026,10.0,2019.0,104006.0,112805.43633153374
59.407951494697905,1.0,2.0,-34.62867997910926,-63.46111429913821,10.0,2019.0,52352.6,117141.71815594683
41.33045275194146,1.0,1.0110651416946443,-34.90298463750198,-56.172668887460866,12.0,2019.0,85652.0,101325.74038223848
87.94184842707931,2.001813663613816,3.94370245525337,-34.845622980017836,-56.16800263118737,2.0,2020.0,201020.0,132274.7375734208
49.63012016254448,1.0,0.9939104465107165,-34.76624140345349,-56.031867752642064,5.0,2019.0,173052.0,114987.22116825974
38.46783800754021,1.0,0.9953101824335074,-34.89803084236006,-56.15695372908136,9.0,2019.0,146832.0,99290.44845512393
54.379542652991624,1.0,1.0171537863571536,-34.83996511286988,-56.00016273306922,4.0,2019.0,145084.0,122545.0565284479
111.04552391071294,2.967894837673389,2.968327238312325,-34.87168709521933,-56.12347845759046,4.0,2019.0,366206.0,269773.85857030697
196.83815310855744,2.0128540464297937,3.994269920757616,-34.197083578887955,-54.97346796871178,10.0,2019.0,323380.0,247462.86762576917
122.11408515221801,1.0,2.0,-32.4851360767853,-55.64000742410592,11.0,2019.0,78660.0,141398.6627352566
54.50081194350225,1.0,0.9853815654472852,-34.875356090744816,-56.39687854815573,9.0,2019.0,126730.0,121133.99122876558
110.10703893987082,1.9708570328495434,3.0317593029305763,-34.851937221778066,-56.290226668065074,3.0,2019.0,129352.0,222570.3453497585
99.46335762322803,1.0,3.0130303025147764,-34.95169624398008,-56.10974304588001,6.0,2019.0,31464.0,140242.33403536485
120.48213827493457,1.0,2.0,-34.600102201320695,-56.5163002730393,9.0,2019.0,157320.0,141397.40790818434
48.80921946506268,1.0,2.0,-34.68533076128902,-56.19906281971389,11.0,2019.0,96140.0,100140.03959478231
92.5323239368748,1.0,2.0,-34.83764246659092,-56.14565460063488,3.0,2020.0,45448.0,140750.1295360321
56.898784421421176,1.0,2.0,-34.89880013536639,-56.28896114887849,4.0,2019.0,106628.0,112626.98864157015
112.15535189598421,1.0,2.0,-34.79792229420431,-57.92518178287866,12.0,2019.0,163875.0,141332.74681258434
50.38569906014904,1.0,0.9918921553072375,-34.8625656204375,-56.249728890346354,5.0,2019.0,74290.0,116351.5190992295
174.29100825938244,2.0572890535148023,3.02810964558821,-34.880402054434086,-55.508913874493075,10.0,2019.0,231610.0,272592.3326019099
170.3068417277318,3.2054871593961933,3.0129332176187895,-34.9521545501859,-56.08554933406917,3.0,2019.0,214130.0,323037.62090834323
94.8897658257388,2.033294952302977,2.0,-34.96053223572863,-56.166903835505025,7.0,2019.0,249964.0,202283.34938401444
80.84356952528287,1.9914969845607724,2.0,-34.91529614487638,-56.16331435890658,4.0,2019.0,154698.0,179424.95460191724
146.95859955782234,2.99460092583877,3.02039169805192,-33.37422407291657,-56.18912694881465,4.0,2019.0,380190.0,320313.53426794976
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,215531.4963731268
89.07806428344632,1.0,2.0,-34.91344320538494,-56.162049296724426,12.0,2019.0,209760.0,139797.0312464011
74.033808688712,2.0103151286698635,2.0,-34.793517820871614,-56.15565162087331,5.0,2019.0,243846.0,169984.81931822316
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,137116.6505584993
93.54437273302518,2.9570724578673233,3.0230328529210415,-34.903888269491596,-56.062741799799305,8.0,2019.0,305900.0,223800.66593068725
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,100283.71127805453
134.3513529250835,3.0048567937990764,2.898554812401948,-34.876333961127315,-56.15466508814389,6.0,2019.0,288420.0,308708.8405302169
83.89528413209946,2.0565349117313763,2.0,-34.86195864133515,-56.15293876958767,6.0,2019.0,205390.0,183558.6631619922
