Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
212.3921726426446,1.7405401275052916,3.9197777374653233,47.56889028968136,-123.05652335240784,11.0,2014.0,380190.0,511435.8980842782
271.47553987552635,3.0202369760723964,5.059374329690982,47.80965391320349,-122.06078398454831,10.0,2014.0,725420.0,539730.8321255888
191.2380828123138,2.261627496842127,4.022383267329779,47.55231293453178,-121.16997136456366,1.0,2015.0,476330.0,457064.33168174414
148.09258985549806,2.483903512428744,3.0,47.497490788396426,-120.94300243204542,8.0,2014.0,310270.0,322369.1898135673
156.0771072,1.75,3.0,47.5535,-122.37700000000001,7.0,2014.0,480700.0,395181.9923302922
212.7479616,2.5,4.0,47.5613,-122.12799999999999,11.0,2014.0,576840.0,507300.9827017146
178.24944216827055,1.7503422632162717,4.09975810624402,47.619702988949946,-121.35339444468745,10.0,2014.0,419520.0,460407.8650447377
168.15450239999998,2.25,4.0,47.7319,-122.204,4.0,2015.0,423890.0,416299.2339436162
134.55335945067225,2.0,3.0,46.573195914479484,-126.9942517032556,1.0,2015.0,237640.6,249694.74043934193
119.8449216,1.0,4.0,47.5223,-122.286,5.0,2015.0,231610.0,279202.02623504295
274.99299840000003,2.5,5.0,47.5866,-122.171,3.0,2015.0,480700.0,621890.6544359856
194.16735359999998,2.5,3.0,47.5651,-122.11399999999999,2.0,2015.0,633650.0,507268.8800881761
243.4059648,3.0,5.0,47.6804,-122.288,6.0,2014.0,852150.0,555211.2792233501
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,288573.85660970083
299.1477888,2.5,3.0,47.4815,-122.12700000000001,5.0,2015.0,546250.0,605955.085475981
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,502550.0,375740.0751169675
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,366643.0,374143.18491060147
174.72698377870518,2.2504859206529733,3.0,47.50407198921889,-122.03999122712096,10.0,2014.0,463220.0,382343.90973646037
133.7106318273452,1.0083484504951583,3.0,47.512313408402306,-121.20404024022545,11.0,2014.0,457102.0,293983.8902065213
66.89018879999999,1.5,2.0,47.5218,-122.35700000000001,2.0,2015.0,158194.0,228230.7339082902
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,769076.3,684262.7856910522
65.32184391998304,0.7241444131605832,1.9795510573727593,47.5805169623707,-122.23563439901174,4.0,2015.0,218500.0,285045.87606335385
174.644917715739,1.7574705948701077,3.93765213758895,48.79853961395744,-123.31050228159391,8.0,2014.0,270940.0,348687.44781659247
196.02541440000002,2.5,4.0,47.358999999999995,-122.08200000000001,3.0,2015.0,285798.0,338839.26419785514
109.12355918979034,0.9624538104942593,3.0,47.83782985425332,-121.51793470275435,2.0,2015.0,218063.0,306576.7711958901
207.31021437459702,2.7311657306788466,4.036510158439982,44.079407512874624,-120.25115239938026,10.0,2014.0,314596.3,367046.15339549346
86.42451478369307,0.9909055171466926,2.034057771524978,47.573759954216406,-122.78156815611281,5.0,2014.0,305900.0,291034.7230510131
179.30286719999998,1.75,5.0,47.3109,-122.376,3.0,2015.0,190532.0,254640.59875210008
101.2643136,1.0,3.0,47.3161,-122.182,10.0,2014.0,133285.0,213382.6095192744
94.06412414923037,1.0109039140935905,4.141457808431898,47.24032212427677,-107.01266204247878,4.0,2015.0,257830.0,202636.33369217627
232.86438499002654,2.2408984465770563,4.000865404867282,47.8855603775939,-122.25836107861647,3.0,2015.0,513912.0,479541.03706963983
310.6756876955849,2.504569206950915,4.027474205944615,48.07935646327045,-121.78376424757644,10.0,2014.0,617044.0,608551.5148668318
199.741536,2.5,4.0,47.637,-121.969,6.0,2014.0,480700.0,513613.4799317677
224.8253568,2.0,5.0,47.677,-122.165,1.0,2015.0,589950.0,531719.6430183925
134.297386481243,1.0230700001986692,3.0,50.83407870674594,-121.55330006542482,2.0,2015.0,345142.6,324101.23988819466
240.31714063047838,2.491078030898085,3.0,47.5762561163152,-104.52897392759623,6.0,2014.0,575966.0,596130.7263700888
170.01256320000005,2.5,3.0,47.3893,-122.154,1.0,2015.0,284050.0,327902.42238777014
227.15763041675257,2.4945756658623743,3.924862901807289,47.80692032888929,-123.33972010505225,4.0,2015.0,672106.0,497973.1486601006
183.33090509530203,1.515485827525542,3.9751686231143686,47.92207645474959,-122.74708684953904,10.0,2014.0,603060.0,375287.20961845346
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,322778.73223267705
161.6737520493715,1.751828546291309,3.9363026249361375,48.290762463518845,-122.10459532874953,4.0,2015.0,393300.0,338841.8362207775
197.4289270695083,2.5178475791765282,3.0,46.962444918692405,-122.58643685201973,8.0,2014.0,327706.3,366493.26539406274
255.48336,2.5,4.0,47.5843,-122.06,8.0,2014.0,667540.2239999999,610234.2288694419
272.65294498787796,2.486885603350709,3.98089833753782,47.605518256006306,-127.01807173826055,5.0,2014.0,603060.0,655382.9597616021
270.9435919852722,2.508089136045552,3.9934515868124323,47.559823904159245,-121.45201171868776,11.0,2014.0,524400.0,637771.1382822711
134.709408,2.25,3.0,47.3665,-122.022,2.0,2015.0,240350.0,250177.70418134332
101.2643136,1.5,3.0,47.4551,-122.175,6.0,2014.0,233358.0,223492.23751929202
182.0899584,1.75,4.0,47.3131,-122.383,9.0,2014.0,240350.0,301532.9911903962
196.02541440000002,2.75,4.0,47.3877,-122.171,7.0,2014.0,284050.0,341783.471668949
156.95238622795716,2.492156183575867,3.0,46.694912728868545,-122.56608475719342,9.0,2014.0,256082.0,305818.99380304886
153.29001599999998,2.25,3.0,47.5639,-122.4,2.0,2015.0,340860.0,405602.8053234485
176.51577600000005,1.75,4.0,47.6579,-122.197,4.0,2015.0,589950.0,465714.8896629846
292.6445760000001,2.75,4.0,47.5424,-122.381,9.0,2014.0,655500.0,674244.6933405845
149.5738944,1.0,4.0,47.5104,-122.165,8.0,2014.0,235106.0,304738.6725047637
113.20339278421994,2.2487113297251424,3.0,47.560338180242155,-122.70707049409543,9.0,2014.0,479826.0,318622.3176829964
101.73854505496037,0.9503675599656615,3.0,48.80373290256884,-123.95527124548761,12.0,2014.0,108376.0,283651.54748130875
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,217121.35235940828
183.85511616,2.0,3.0,47.3912,-122.301,3.0,2015.0,296286.0,354369.01759876305
97.44243148003886,0.9915053246135066,3.0,46.30372845213599,-123.07275534074633,8.0,2014.0,249658.1,218712.58373951146
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,239432.3,271745.8910065898
93.8320704,1.0,3.0,47.4501,-122.176,5.0,2015.0,222870.0,215323.70347327157
118.9158912,1.0,3.0,47.4485,-122.175,7.0,2014.0,270066.0,237031.6498457732
154.21904640000002,2.25,3.0,47.3766,-122.115,2.0,2015.0,221996.0,290757.1836891767
80.82564479999999,1.0,2.0,47.5256,-122.34700000000001,5.0,2014.0,214130.0,240382.56627670617
280.61810213331927,2.4803448196057327,3.0,47.414699611764014,-121.69592219784323,11.0,2014.0,756010.0,542120.557839559
146.8036573550204,2.515980440105953,3.0,47.03518274240717,-120.03799074524872,4.0,2015.0,261326.0,275474.7297085618
134.2771394158266,2.0,3.0,49.41719731214889,-122.9810988080718,7.0,2014.0,201020.0,312837.9206221236
261.98657280000003,2.5,4.0,47.3426,-122.321,12.0,2014.0,393300.0,443097.8987618957
188.14040678840578,1.0040494265434434,3.0,47.34010273944082,-122.20516492660266,8.0,2014.0,362710.0,340337.78579064383
239.52384186109006,2.9894542999935987,3.958696533410599,48.6129202342881,-121.73326809266214,12.0,2014.0,310270.0,469624.13583186833
172.7996544,2.5,4.0,47.6886,-122.359,4.0,2015.0,624910.0,449195.25913603173
170.9415936,1.5,4.0,47.406000000000006,-122.318,1.0,2015.0,228988.0,284164.11236749147
203.4906480729681,2.510280689429048,3.0,47.71274923594299,-123.68059890139715,8.0,2014.0,339112.0,509480.60430366674
275.0820106212463,3.409286459803504,3.9913137045801097,47.551779694297025,-122.15503892298067,6.0,2014.0,790970.0,637699.8676002467
229.93502400000003,2.75,4.0,47.345,-122.21,7.0,2014.0,279592.6,385374.5041651452
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,292790.0,342553.30466860044
90.5696313086317,0.9949125117976302,3.0,47.30256166995177,-121.40480962455716,11.0,2014.0,301530.0,208227.19242111355
149.19869277458585,1.7545704388175858,3.0,47.7813023613124,-119.95180185018079,10.0,2014.0,375820.0,375636.4910738493
273.1349376,2.5,4.0,47.5627,-122.01799999999999,12.0,2014.0,589950.0,647050.1311778169
183.94801919999998,2.0,3.0,47.6921,-122.28299999999999,8.0,2014.0,556738.0,482230.80586257426
122.6320128,1.0,3.0,47.2857,-122.22,9.0,2014.0,161690.0,231811.09661414058
179.30286719999998,1.75,3.0,47.6516,-122.375,5.0,2015.0,489440.0,508136.80573532684
182.0899584,3.0,4.0,47.5208,-122.39299999999999,12.0,2014.0,527896.0,394000.547865623
127.06265952922824,1.4809692554743248,3.0,48.38493674093565,-122.45900544745102,8.0,2014.0,308085.0,308193.76532296947
227.53783582908093,1.5045545268387936,3.0,47.66887391272046,-118.83962358514303,6.0,2014.0,312892.0,565051.5201434128
251.7672384,1.75,4.0,47.5523,-122.37899999999999,8.0,2014.0,545376.0,575747.2759502752
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,445740.0,320814.6120934128
135.9451077359221,1.010737673473357,3.0,47.70204872273624,-123.62157470427108,2.0,2015.0,218500.0,382648.49689310923
143.0706816,2.0,3.0,47.6343,-122.28299999999999,10.0,2014.0,742900.0,415266.49809870566
186.7351104,2.5,3.0,47.545,-122.015,9.0,2014.0,528770.0,458119.7961251646
280.45414247015003,3.523218878692254,3.95401158783605,47.498508867468544,-122.47933697249827,11.0,2014.0,597816.0,592508.6337253519
313.8022883804802,2.4463581400927703,4.13126439334603,47.417525597152405,-119.86655515834153,9.0,2014.0,852150.0,563970.2268769041
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,301530.0,306622.3295590726
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,585580.0,484015.4528003541
198.81250559999998,2.25,3.0,47.6949,-122.396,11.0,2014.0,457976.0,510881.51750677143
183.94801919999998,1.75,3.0,47.553999999999995,-122.385,6.0,2014.0,492936.0,459107.9558803904
200.34917945275168,2.684693094391959,3.893918474123012,48.6146271481804,-122.30312468401715,5.0,2014.0,357903.0,413432.6329167838
208.06437132927869,1.7524810018583694,4.875362878190561,47.185770344324084,-122.83421812837284,3.0,2015.0,340860.0,320690.83764107426
176.51577600000005,2.5,4.0,47.3767,-122.124,2.0,2015.0,262156.3,296983.46358675056
163.63528042158507,1.7553400491765403,3.0,47.309897525237794,-121.85640720396071,1.0,2015.0,339112.0,308133.69519318955
238.17274864198527,1.7454207038357006,3.947499624861391,47.87647442604713,-122.02743440801669,12.0,2014.0,338977.404,481923.3646686617
226.68341759999998,3.0,4.0,47.6853,-122.331,9.0,2014.0,681720.0,547115.8059000015
183.01898880000002,2.75,3.0,47.663000000000004,-122.335,7.0,2014.0,681720.0,497858.06266172975
155.56676274432272,2.255471090196734,4.0027393531997895,47.87346292194074,-122.98757227116997,4.0,2015.0,245594.0,341447.69025078724
194.16735359999998,2.0,2.0,47.5732,-122.413,9.0,2014.0,417335.0,520160.584116386
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,540350.5,558705.968109902
142.14165119999998,2.0,4.0,47.6645,-122.325,11.0,2014.0,580336.0,396050.592894736
237.8317824,2.25,3.0,47.7124,-122.303,12.0,2014.0,493810.0,582652.5038676758
234.11566080000003,2.5,4.0,47.3893,-122.21600000000001,4.0,2015.0,325128.0,401530.9940136347
120.74937754586486,1.0222456585164417,1.9977287743076932,47.567589870177734,-121.76831331833147,3.0,2015.0,262025.2,355610.9614091002
239.51218472665295,2.4884378608085425,4.01934014417789,47.63527778879173,-123.07254067561281,11.0,2014.0,624910.0,586086.5888937414
161.65128959999998,2.5,3.0,47.6264,-122.09200000000001,5.0,2014.0,563730.0,460252.8967589007
168.11739671918838,0.9917402356429722,3.0,47.623473543302445,-120.67538667891009,3.0,2015.0,287983.0,477421.3432456102
138.34630567895525,1.4842879007563687,3.0,47.94175615226357,-122.49048355626438,3.0,2015.0,668610.0,335067.35006873123
228.66982412482005,2.2380277674576257,4.041990300669456,49.62219831576069,-127.03312126046188,10.0,2014.0,540132.0,436917.89573293977
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,359913.2,476925.1417590295
87.37367359074659,0.9760265112208707,2.0176394533975275,49.52912993521262,-155.5024560805595,5.0,2015.0,323380.0,294185.4352469544
123.69387075778253,1.7373182722495017,2.0284194350845888,47.34367309861385,-123.94813683160325,9.0,2014.0,176722.8,261905.0980671631
287.0703936000001,3.25,5.0,47.5114,-122.196,3.0,2015.0,537510.0,577711.2688696317
132.9083595038712,1.7317441342067723,3.0,47.61391508733396,-131.36998116170548,6.0,2014.0,432630.0,388792.6614039847
103.30955141683694,0.9903968096001563,3.0,47.38275672650337,-122.61561727946494,11.0,2014.0,467590.0,213647.32089839331
195.096384,2.5,4.0,47.4478,-122.12799999999999,4.0,2015.0,291042.0,360147.4436310569
155.80059901663145,1.7485142996450616,3.0,47.505131920413056,-122.6973699921377,5.0,2014.0,371450.0,344068.71508935106
192.4128181153638,2.5024680772115313,3.0,47.52805816686668,-122.0594862552193,4.0,2015.0,349600.0,463328.1701191092
132.85134720000002,2.0,3.0,47.3742,-122.18,11.0,2014.0,218500.0,247800.96886168906
115.67100410706038,1.0078492262876613,3.0,47.541152728282626,-122.11951819372344,9.0,2014.0,305900.0,297410.0514751658
190.32117631972284,2.4806177653188595,3.9807737954784215,47.50208180186584,-122.25083896233991,1.0,2015.0,471960.0,394758.52723738266
260.128512,3.0,4.0,47.3543,-122.012,5.0,2014.0,332120.0,440534.24291468615
221.7423430891793,2.4733330398042193,4.015256938537436,30.48447354192934,-125.17027933374843,9.0,2014.0,397670.0,384763.26718030294
156.7036671172086,2.479443960799717,3.0,47.55456946448145,-118.63756775154283,5.0,2014.0,337880.534,405362.5883504182
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,205390.0,251744.40803364688
162.72746433515977,2.0,3.0,47.83853966699309,-123.0815065728234,9.0,2014.0,706410.5,388486.6286748038
184.60970116356003,2.5156216366799606,3.0,47.717156043705586,-123.05218464085085,10.0,2014.0,643264.0,476504.4991364618
152.28508413073126,1.0048163560584635,3.0,47.40257065161043,-122.7129085379136,6.0,2014.0,269192.0,282647.8929192868
340.8627585089729,3.426121589711224,4.010323725098011,47.95205401836168,-122.18003080228961,11.0,2014.0,942609.0,639235.2689646744
153.73850613098222,2.2572331032699195,3.0,46.340107035240734,-121.66261803552982,3.0,2015.0,294188.4,289001.80085823534
153.29001599999998,1.75,3.0,47.6963,-122.169,8.0,2014.0,471872.6,418150.5374553503
386.1762674600823,2.497066209227176,4.075787706071779,47.67478059650953,-122.2429870110646,6.0,2014.0,527459.0,757089.3293052416
135.98669622574687,1.7511753162699275,1.9724305902559909,48.24094687695319,-124.3059436846243,9.0,2014.0,546250.0,351189.35566605383
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,497306.0,426764.5604664889
232.2576,1.5,3.0,47.6567,-122.35799999999999,5.0,2014.0,633650.0,577911.0393302004
130.064256,1.75,4.0,47.4888,-122.33200000000001,3.0,2015.0,241661.0,254772.1052220709
119.68243855200072,2.262061760290417,2.015564393814925,47.783092551617834,-122.14936648845038,9.0,2014.0,318136.0,355122.903079212
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,499491.0,436221.18319932435
110.06859120444909,1.0374605718968608,3.0,45.60837431115594,-121.6741491264962,10.0,2014.0,380190.0,231384.50760024224
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,784852.0,620946.9257397557
80.78682235952866,1.0057390486143054,1.9881833053360727,48.6030279199214,-121.10210360592882,8.0,2014.0,353970.0,286013.67367769766
216.87496910998067,1.7622160533886937,4.069558301602966,46.76947531324015,-122.59014904592982,9.0,2014.0,485070.0,359901.77892127633
131.95133561846868,2.0,3.0,47.78193397364733,-122.27862157630778,6.0,2014.0,214130.0,352731.7516515117
84.54176640000001,1.0,2.0,47.5145,-122.39,3.0,2015.0,388930.0,240660.2245731279
130.064256,1.75,3.0,47.357,-122.04,12.0,2014.0,235936.3,240243.55372768667
192.12258126567636,2.534042835596805,4.0135883711291385,47.570345087183675,-121.30617778960882,7.0,2014.0,314640.0,475951.9444478101
170.92592982959553,2.489152099840236,4.057419251308828,46.43606416430201,-122.20698131679471,6.0,2014.0,262200.0,305120.12846233376
97.56125444931227,0.9882604043899821,3.0,44.675182119166294,-122.30670386742102,12.0,2014.0,139840.0,223321.50022448145
185.80608,1.75,3.0,47.6925,-122.38799999999999,11.0,2014.0,479826.0,483582.20106175245
130.99328640000002,1.0,3.0,47.6203,-122.036,2.0,2015.0,349600.0,387167.7352365248
218.32214399999998,2.25,3.0,47.6809,-122.305,8.0,2014.0,642390.0,549075.0097448449
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,345230.0,342729.98471730057
113.6960080859556,2.0,3.0,45.917346186864016,-127.16925811910076,5.0,2014.0,260408.3,246861.97925351938
80.72613077942401,2.273620513531199,2.0311834249469927,47.568992265541,-121.05191325675055,9.0,2014.0,301530.0,285987.54994720675
259.1994816,2.75,4.0,47.4362,-122.109,10.0,2014.0,401166.0,465807.0528432926
246.88302198752902,1.7408067417894633,4.003173209841662,48.33878061197856,-133.29260103825058,6.0,2014.0,340860.0,478858.24491958256
70.35839225821806,1.0161262703712146,2.030816912588325,47.59245358344005,-122.11121911625352,10.0,2014.0,142025.0,297429.60358864645
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,397670.0,355386.06786205055
273.45886343348127,2.499458727818233,3.921661611595748,47.26291358705114,-121.61816413602207,12.0,2014.0,482011.0,469887.5941804245
112.4126784,1.75,2.0,47.4599,-122.45,7.0,2014.0,445740.0,254262.4352440034
218.32214399999998,2.5,4.0,47.5478,-122.15299999999999,5.0,2014.0,672980.0,503213.8403810436
194.16735359999998,1.75,4.0,47.6715,-122.155,5.0,2014.0,507794.0,487153.9231964807
205.48316407821414,1.7480161948288653,3.0,47.73640569107441,-122.08814982931082,1.0,2015.0,863512.0,508344.43911153136
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,275310.0,337318.4439194567
150.50292480000005,2.5,2.0,47.6306,-122.035,11.0,2014.0,415150.0,457274.87841109704
89.18691840000002,1.0,2.0,47.5201,-122.37200000000001,9.0,2014.0,233795.0,248169.77552831237
194.16735359999998,2.5,4.0,47.7453,-122.19200000000001,7.0,2014.0,428172.6,458788.41350883606
274.06396800000005,2.5,4.0,47.489,-122.14,12.0,2014.0,482011.0,559678.6403689244
116.38417137286778,0.9826452366715065,3.0,47.19962324926577,-122.10032329163138,3.0,2015.0,201020.0,223414.41125649802
265.10563660594414,1.0145507311156075,0.9871541030501534,47.57965458628739,-121.74324100030664,9.0,2014.0,480700.0,705223.3436522835
137.49649920000002,2.0,3.0,47.6969,-122.338,10.0,2014.0,310270.0,390420.5044479203
270.6464649260497,2.8351412494987653,3.0,53.10660798457509,-113.42418009314706,9.0,2014.0,786600.0,578509.1509148423
294.28485690213313,3.244488852745771,3.0,47.52845167238352,-121.69348461109911,7.0,2014.0,624910.0,680872.7758950177
224.81087592876975,2.4974659788301947,4.022028269211145,47.95958038812004,-122.58355637899415,6.0,2014.0,541880.0,452628.9031367513
115.25916067165205,0.9873567806325821,3.0,47.579466323003786,-122.28328622361316,1.0,2015.0,342608.0,335096.6005117576
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,327750.0,359636.49690548575
286.1413632,2.5,4.0,47.6197,-122.149,2.0,2015.0,735034.0,672232.801926152
133.78037759999998,1.0,3.0,47.591,-122.01,2.0,2015.0,437000.0,378990.2273139449
126.81930846381974,2.0,3.0,47.31533116786934,-122.17770376413444,6.0,2014.0,324691.0,248505.50058522497
84.54176640000001,1.0,2.0,47.3752,-122.11,8.0,2014.0,465885.7,213022.1633365397
285.2123328,2.5,4.0,47.5935,-122.17200000000001,8.0,2014.0,769120.0,687987.885388125
314.02806097280904,2.0,4.004474009173515,47.31244442834087,-121.78654533020242,12.0,2014.0,523526.0,538105.7321749576
99.40625279999999,1.0,2.0,47.3336,-122.215,1.0,2015.0,139840.0,224685.43336451327
177.69350381258886,2.80543998200708,3.0,47.2809519983049,-121.60267660781095,3.0,2015.0,262200.0,342253.764255785
123.5610432,1.75,3.0,47.3126,-122.12899999999999,2.0,2015.0,224618.0,231790.84469959847
100.3352832,1.75,2.0,47.7065,-122.235,7.0,2014.0,305900.0,345600.20323179546
148.10685119007076,2.717965376765564,2.0137473268867776,45.717423107996986,-122.44131229308387,9.0,2014.0,174756.3,334877.08574389765
208.1028096,2.0,4.0,47.5096,-122.25,4.0,2015.0,407284.0,446676.64338256675
173.80454301284485,2.258166362514419,3.0,43.39574983833611,-114.25571383031787,8.0,2014.0,306337.0,358813.2620737382
78.12747237811071,0.984313960036441,2.0188348055737597,48.28234833648943,-121.64885319647611,3.0,2015.0,411654.0,286265.3779445381
236.09901584354895,2.504066636500895,4.078803497697972,47.50465969632821,-120.98275309162926,8.0,2014.0,523089.0,481088.72533840634
109.34946645377552,1.0154965367654414,2.032904161051154,47.412966472217114,8.211166711917286,9.0,2014.0,620540.0,264746.3674046266
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,375820.0,447009.6051409403
222.0382656,1.75,4.0,47.6956,-122.399,10.0,2014.0,607430.0,526989.0914609012
154.21904640000002,2.5,3.0,47.3763,-122.148,8.0,2014.0,144210.0,295102.166375967
308.43809280000005,2.5,4.0,47.6504,-122.00399999999999,12.0,2014.0,598690.0,734008.1843595824
130.72270902723122,2.5271651062818203,3.0,44.65817149793625,-121.03310355909355,6.0,2014.0,380190.0,293212.27171337465
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,402254.8232323452
239.6898432,2.75,5.0,47.6208,-122.139,4.0,2015.0,568100.0,577660.5328210304
102.35552621009647,1.0201672099210046,2.0153280102156463,47.56556341702024,-122.72070552183045,5.0,2015.0,299782.0,318554.1701662947
138.4699585036092,2.787815532005978,4.108904922803214,46.552988820468556,-122.12817366249195,11.0,2014.0,229425.0,241430.14676873607
191.38026240000002,1.75,3.0,47.3569,-122.175,10.0,2014.0,253460.0,348784.3838887481
169.0909818753291,2.0,3.0,47.590732687896576,-124.02072155201556,11.0,2014.0,410736.3,457302.465491977
219.97770057841947,1.5176216330210255,4.955084201555419,47.052191538586655,-102.10970605014612,12.0,2014.0,290168.0,334065.8991410923
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,436563.0,577898.6816734031
185.80608,1.75,3.0,47.3579,-122.446,8.0,2014.0,320758.0,342724.8070081338
252.8365277130462,2.482697040913752,4.018690415577622,47.41776165395014,-122.4052184895499,10.0,2014.0,381896.04799999995,439254.2936525167
238.7608128,2.25,3.0,47.6854,-122.079,5.0,2015.0,546250.0,583981.0736606362
195.096384,2.25,4.0,47.4676,-122.296,4.0,2015.0,292790.0,373200.94237346604
134.24629236317548,2.0,3.0,49.03616593350903,-120.7310152305501,5.0,2014.0,361661.2,320207.8241136045
326.0896704000001,2.5,4.0,47.5963,-122.171,5.0,2015.0,813770.912,738235.6626627978
122.6320128,1.75,4.0,47.5266,-122.37899999999999,4.0,2015.0,367080.0,284877.3325104402
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,415106.3,430477.4998602663
250.838208,2.75,4.0,47.4831,-122.135,3.0,2015.0,499928.0,489115.0081496072
210.8899008,2.25,4.0,47.7559,-122.148,4.0,2015.0,367080.0,495865.9911805347
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,308522.0,349861.2889359462
91.0449792,1.0,3.0,47.4411,-122.186,11.0,2014.0,125856.0,212127.62059996361
168.15450239999998,1.75,3.0,47.5314,-122.22200000000001,9.0,2014.0,865260.0,396180.0171475199
276.5496961034906,2.258748219361368,5.026994424843494,47.6303548243052,-122.29592327627665,10.0,2014.0,463132.6,631723.5313310747
208.99664366539648,2.4798277587232285,4.058657533477342,46.25272151956511,-121.62726370842503,8.0,2014.0,255645.0,358485.6468566082
184.8770496,2.5,3.0,47.7703,-122.165,3.0,2015.0,468464.0,468585.8558452166
175.5867456,1.75,4.0,47.6751,-122.289,4.0,2015.0,751640.0,457818.72767265304
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,269192.0,331744.02947149234
162.5006689633963,2.0,3.0,50.33586882596648,-116.06088270106852,9.0,2014.0,706410.5,342588.24917069136
138.47225919894333,2.0,3.0,47.144226681571375,-121.9275654247799,2.0,2015.0,262200.0,256575.2073236816
95.16865941047375,1.5048628903579782,0.9839017073335458,47.507288084798866,-122.367118445625,6.0,2014.0,358340.0,261478.2929878734
153.29001599999998,1.0,3.0,47.6524,-122.404,12.0,2014.0,581210.0,423598.7576076587
81.75467520000002,1.0,2.0,47.5071,-122.265,8.0,2014.0,205390.0,231044.90917156596
209.03184,1.75,5.0,47.7217,-122.18799999999999,3.0,2015.0,340860.0,478215.11690044805
111.483648,1.0,2.0,47.4039,-122.323,6.0,2014.0,222870.0,242422.37861706168
231.40033301052446,2.44163589614731,4.170571596669921,47.50609003918556,-122.10767501029908,9.0,2014.0,550620.0,471772.7516733275
116.1288,1.0,2.0,47.5387,-122.266,3.0,2015.0,392426.0,314258.12667643273
274.46724704491766,2.559500867500447,4.03311519726281,47.938857222888245,-122.25200378658862,3.0,2015.0,588202.0,527948.6594269511
241.02377214706632,2.5073717312228445,4.8572687478498,48.20488216049331,-122.38700330220594,2.0,2015.0,288420.0,453704.9414936297
114.2707392,2.25,2.0,47.6975,-122.348,12.0,2014.0,311144.0,371172.36170329736
313.5671703860686,3.2791438337167484,3.984493870122146,47.614337551544764,-124.19191494924776,6.0,2014.0,841662.0,739773.0903078915
168.52611456000002,1.75,4.0,47.684,-122.281,5.0,2014.0,463220.0,431875.22049998125
196.02541440000002,1.0,3.0,47.688,-122.16799999999999,5.0,2014.0,415412.2,495829.2358928431
217.48449566750054,2.801093595531723,5.134967799064424,48.030802753803584,-121.76161389721015,11.0,2014.0,581210.0,400698.8283458388
391.2845220189347,3.5444825212393067,5.172550369519064,47.64359430125074,-122.18138362868709,11.0,2014.0,568100.0,784844.1046873981
116.1288,1.0,2.0,47.6893,-122.325,3.0,2015.0,323380.0,376791.3785032539
232.6765446590415,2.499892585273225,3.0,48.07490989041188,-123.64308490358545,7.0,2014.0,568100.0,496455.20040968666
108.98165704452302,1.489500206010519,2.00909009889305,48.12699478228336,-122.4152475641522,11.0,2014.0,218500.0,307013.88730944565
227.61244800000003,2.75,4.0,47.5261,-122.162,5.0,2014.0,541373.08,494188.88306955644
201.59351638430365,2.5126737772663352,3.0,47.346129251798494,-124.6968128785362,3.0,2015.0,557612.0,379467.95363623824
107.7675264,2.25,2.0,47.6207,-122.301,10.0,2014.0,432630.0,364901.1682294115
69.69520621370167,1.0100180109127654,2.064671808125932,48.14624410522286,-122.29277648828922,8.0,2014.0,218500.0,282818.47414371447
132.47809169644498,1.751295147823262,3.99646156757274,47.39694777988624,-123.23914942725477,7.0,2014.0,360088.0,231400.70528150504
148.64486399999998,1.75,3.0,47.2831,-122.199,5.0,2015.0,249090.0,276588.74701357714
266.07430656,3.25,4.0,47.3746,-122.189,11.0,2014.0,332120.0,459869.6487051061
115.4912929103558,2.4978202897092068,1.9917942756444278,46.05297948419381,-146.74495903944418,9.0,2014.0,401166.0,268221.19810809335
