Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.024899999999995,0.9801,0.9801,-36.96466752,142.05589002000002,8.0,2016.0,154900.88460000002,233263.9983161103
285.12,1.98,4.95,-37.549808999999996,143.578017,11.0,2016.0,1042054.2,974226.0178458239
133.9866,0.9999,2.9997000000000003,-37.823217299999996,145.10638791000002,10.0,2016.0,842615.73,724630.111323004
101.0,1.01,2.02,-38.116188,146.53181,11.0,2016.0,350728.56,411264.4028244525
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,478532.32220754225
101.0,1.01,3.0300000000000002,-38.196685,146.44343500000002,7.0,2016.0,976387.2,651907.0117492096
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,414036.0,409199.9705299062
112.70022885,0.98000199,2.9400059700000005,-37.0384010104779,142.1006315506965,10.0,2017.0,1084509.4022135998,674837.9066994874
137.36,2.02,3.0300000000000002,-38.2386,146.27274500000001,3.0,2017.0,539582.4,734405.5655797485
180.9819,1.9998,4.9995,-37.752294393,144.941124438,10.0,2017.0,972982.6919999999,827463.4052513805
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,568584.0,489603.7328117284
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,536324.8886487901
150.474951,2.019798,3.029697,-37.94997452300999,146.34650408598,10.0,2017.0,303805.89637200005,406210.73147364426
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,737927.9459198368
184.14,1.98,3.96,-37.5265143,143.29388699999998,2.0,2018.0,482304.24,660680.2457586278
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,777192.0,752706.9105452056
115.6518,0.9801,2.9402999999999997,-36.97505658,142.12714329,5.0,2016.0,490571.4132,450951.19213266287
147.0,1.0,3.0,-37.73574,144.77898000000002,8.0,2017.0,356160.0,763774.2705950715
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,1335600.0,1047796.179462098
55.55,1.01,2.02,-38.250417,146.432729,9.0,2016.0,334027.2,402322.7350251934
63.63,1.01,1.01,-38.218905,146.387885,11.0,2016.0,292916.16,375304.069435255
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,417951.3547204782
100.9503,1.9602,2.9402999999999997,-37.052768709,142.16911117200002,7.0,2017.0,673211.088,547924.9176056788
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,546261.7183789354
166.9833,0.9999,2.9997,-37.588130811,144.90700785,3.0,2018.0,343405.65599999996,434187.69136893534
250.48,3.0300000000000002,4.04,-38.322329,146.45727200000002,9.0,2016.0,1284720.0,978193.2429991809
106.05,1.01,3.0300000000000002,-38.132449,146.56968500000002,6.0,2016.0,465711.0,459447.34206650255
126.9873,0.9999,2.9997000000000003,-37.73412621,144.94780377,11.0,2016.0,718608.132,594229.783676492
243.385659,3.029697,5.049494999999999,-38.35355036139,146.51270316440997,10.0,2017.0,738640.1285999999,937371.8568918926
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,891307.3247226246
153.45,0.99,3.96,-37.399131,143.464662,2.0,2017.0,846865.8,796252.5161042896
194.04,0.99,3.96,-37.535553,143.624349,2.0,2017.0,862606.8,860980.2657470574
265.97339999999997,2.9997,4.9995,-37.86861276,145.06129241999997,11.0,2016.0,1017498.24,1012365.8071044879
112.11,1.01,2.02,-38.174131700000004,146.34007160000002,9.0,2017.0,628228.08,676746.8255890914
110.30402506,1.04060401,2.08120802,-39.4368211770201,150.9615059588704,7.0,2017.0,602259.9768276,677814.7484516441
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,892461.7553570606
151.5,1.01,4.04,-38.046982799999995,146.0404955,8.0,2017.0,221614.2,795380.147969566
72.262773,1.979802,1.979802,-37.440926532899994,143.4972368412,9.0,2016.0,503661.6288,434182.24260432157
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,715889.9329558827
143.55,1.98,2.9699999999999998,-37.4411763,143.5514454,9.0,2017.0,944460.0,758760.2949368429
133.32,1.01,3.0300000000000002,-38.1711724,146.6085195,9.0,2017.0,1092654.36,651888.743371631
85.9914,0.9999,1.9998,-37.8702126,144.96740181,11.0,2016.0,524647.53,481389.79722780106
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,461030.97963172285
144.54,1.98,3.96,-37.349037,143.40981599999998,11.0,2016.0,377784.0,771357.5898413348
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,728018.6257264026
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,296738.2912913945
107.97840108,1.9996000200000001,2.99940003,-37.739760915473106,144.9785099480751,3.0,2018.0,794841.00795,567345.504513422
115.83,0.99,1.98,-37.39493339999999,143.463969,7.0,2017.0,651677.4,610740.0708552111
61.373862,0.989901,1.979802,-37.465179107400004,143.54336622780002,8.0,2016.0,283309.6662,367959.4824289109
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,679383.8060737622
110.88,1.98,2.9699999999999998,-37.364976000000006,143.507529,4.0,2017.0,453340.8,522449.1375845665
147.51,0.99,2.9699999999999998,-37.323693,143.531685,6.0,2016.0,385969.32,464937.4492801216
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,511434.9352348299
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,551201.1194751243
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,438451.99342403456
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,526741.0612142169
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,497988.0,816492.2040918176
50.5,1.01,1.01,-38.1898877,146.4642814,9.0,2017.0,266579.4,320211.2401075921
239.976,2.9997000000000003,2.9997000000000003,-37.836026018999995,144.92190635999998,9.0,2017.0,1173302.658,1060716.5338245323
229.75712299999998,2.060602,4.121204,-38.77943752094001,149.44932246603997,1.0,2018.0,481624.50546,477242.7369550195
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,584773.6758612979
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,889333.5377643915
122.76,2.9699999999999998,3.96,-37.3125654,143.460801,10.0,2017.0,387858.24,562023.3352991126
59.4,0.99,1.98,-37.399527,143.581086,5.0,2016.0,245559.6,303760.652426897
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,634524.1011869824
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,697617.4005688453
211.09,2.02,4.04,-38.2809291,146.54955569999998,2.0,2018.0,934633.8,948104.661236536
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,572102.8008572864
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,380927.04837720795
132.98669999999998,1.9998,3.9996,-37.766662956000005,145.01014753500002,8.0,2017.0,813998.592,694063.9018459198
90.9,1.01,3.0300000000000002,-38.343791499999995,146.6665541,9.0,2017.0,375780.6,509042.33620626037
140.58,1.98,2.9699999999999998,-37.507239,143.55138599999998,11.0,2016.0,535194.0,739996.757958063
146.45,2.02,3.0300000000000002,-38.1675263,146.62142730000002,6.0,2017.0,546006.0,615066.4799695981
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,638329.1140162869
272.46779999999995,1.9602,3.9204,-36.920964860999995,142.007620095,12.0,2017.0,570359.394,723406.8208747428
118.97620119,0.9998000100000001,2.9994000299999994,-37.691410586989505,144.94552654574517,2.0,2018.0,509016.18149118,532041.8597268708
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,548107.429195146
115.83,0.99,2.9699999999999998,-37.397547,143.462484,5.0,2016.0,601306.2,634032.1140908983
38.9961,0.9999,0.9999,-37.752324390000005,144.88830972000002,12.0,2016.0,241655.83200000002,209148.89259515947
123.75,0.99,1.98,-37.390815,143.46911699999998,5.0,2016.0,639084.6,564969.4636885108
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,549967.0226824168
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,765757.976210558
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,459658.1571327937
135.34,2.02,3.0300000000000002,-38.223248,146.394753,8.0,2016.0,1117706.4,809229.2858692305
64.64,1.01,2.02,-38.171535999999996,146.392026,3.0,2017.0,466353.36,431194.6947341732
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,760959.2256322752
144.4011154443,2.0195960202,4.0391920404,-38.25799505309648,146.58279414310118,10.0,2017.0,751410.8952756121,818496.6518498957
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,686402.4112996794
143.55,0.99,2.9699999999999998,-37.462986,143.421993,7.0,2016.0,598158.0,694188.7087026483
121.18788,2.019798,3.0296969999999996,-38.152004817960005,146.24996784056998,2.0,2018.0,385377.4584,772611.3054523937
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,588300.0,755296.1033020687
51.48,0.99,0.99,-37.405061100000005,143.5447134,10.0,2017.0,240207.66,272386.5236086551
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,623253.5398946276
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,744570.0653439307
172.98270000000002,2.9997,2.9997,-37.963833237,145.047963753,10.0,2017.0,798100.1819999999,720569.881847521
290.88,3.0300000000000002,5.05,-38.247589,146.606146,11.0,2017.0,1414476.72,1024331.109194792
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,726379.1915024392
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,449535.6662084294
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,685886.5858260031
157.544244,2.019798,3.0296969999999996,-38.1425723613,146.4274777878,9.0,2016.0,806081.1838199999,750600.6796885955
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,647606.2402166978
119.78999999999999,0.99,2.9699999999999998,-37.311614999999996,143.460108,3.0,2017.0,346931.64,458359.17016417923
144.98549999999997,1.9998,2.9997000000000003,-37.74012561,144.90500805,4.0,2016.0,932918.6988,667976.8036078715
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,638442.9302410817
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,520218.7140135234
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,415222.49423380045
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,841253.1011487652
192.91,2.02,3.0300000000000002,-38.244054,146.479997,5.0,2017.0,1445310.0,967307.9916061363
83.30850000000001,0.9801,1.9602,-37.0222974,141.99659397,9.0,2016.0,249337.44,431421.9150548943
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,726379.1915024392
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,657676.5929262969
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,495567.0866086879
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,295740.0,428851.9155940704
206.91,2.9699999999999998,3.96,-37.407644999999995,143.529111,3.0,2017.0,1070388.0,955980.9286810402
97.81677694,1.04060401,3.1218120300000005,-39.45741473037801,150.95730191867003,8.0,2016.0,873607.8784751999,587200.2533474794
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,502393.7917760083
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,852659.4700161711
93.55499999999999,1.98,1.98,-37.410832799999994,143.4400209,8.0,2017.0,362043.0,511559.39692861855
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,671012.6191074966
121.2,1.01,3.0300000000000002,-38.162143,146.253252,6.0,2016.0,376422.96,711242.6362570305
152.444754,1.979802,2.969703,-37.342332393300005,143.6390896545,2.0,2017.0,474071.508108,528084.4066632453
105.8508,0.9801,2.9402999999999997,-37.15431687,142.18202889,11.0,2017.0,552282.4296,533305.3306251229
218.138184,2.019798,3.029697,-38.02288923081,146.33674846164,1.0,2018.0,430980.457644,524643.0512740535
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,707030.0006347068
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,363224.0558678037
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,329130.0,372506.2056632942
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,511407.008925658
41.58,0.99,0.99,-37.456056000000004,143.508519,4.0,2017.0,289634.4,238011.23094787478
61.38,0.99,1.98,-37.453976999999995,143.537724,7.0,2016.0,327412.8,355155.4089024697
170.3567,1.0201,3.0603000000000002,-38.599053850000004,147.85421209,12.0,2016.0,639051.846,839094.2508479303
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,171720.0,315152.4219461125
207.9,1.98,3.96,-37.314070199999996,143.6817393,10.0,2017.0,541490.4,487755.0800462029
141.38585999999998,2.019798,5.049495,-38.16648676962,146.51454118059004,5.0,2017.0,1246053.7821600002,773770.7886382705
158.4,1.98,2.9699999999999998,-37.486548,143.26794900000002,11.0,2017.0,391006.44,594618.075943014
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,746042.8532308309
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,511407.008925658
134.33,3.0300000000000002,3.0300000000000002,-38.135883,146.452525,4.0,2016.0,793314.6,615883.8527172381
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,998380.6716571613
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,475727.93176379066
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,673480.0573548848
135.98639999999997,1.9998,2.9997,-37.81981764,145.194459102,8.0,2017.0,642295.7640000001,660201.2142741763
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,662797.565670599
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,762321.4535058117
130.29,1.01,3.0300000000000002,-38.1476596,146.38400660000002,9.0,2017.0,746422.32,736774.1496787855
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,446639.09206250135
114.89760000000001,1.01,3.0300000000000002,-38.123662,146.429295,5.0,2017.0,529304.64,583592.0107060302
169.9660017,1.9996000200000001,2.9994000300000003,-37.859526958671005,144.871121429001,11.0,2016.0,1087342.4988756003,848462.6007892718
111.771,0.99,1.98,-37.364777999999994,143.510796,4.0,2017.0,491748.83999999997,502295.67796690745
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,522658.9328894787
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,528299.2947100636
87.87,1.01,3.0300000000000002,-38.065970799999995,146.360716,9.0,2017.0,402117.36,450929.8148381645
145.44,1.01,3.0300000000000002,-38.12185409999999,146.37242189999998,3.0,2018.0,1108071.0,775951.7779980481
98.9901,0.989901,1.979802,-37.42718670702,143.76887557461,9.0,2017.0,654760.1174400001,475552.8372357602
63.70649999999999,1.9602,1.9602,-37.06277553,142.09901442,8.0,2016.0,436340.52,351716.58722834755
109.08,1.01,2.02,-38.2308735,146.43710230000002,2.0,2018.0,756378.9,733356.9814014445
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,542013.1425820405
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,609897.8025497108
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,681516.1658258927
163.60363800000002,2.019798,4.039596,-38.04238028151,146.38888954701,10.0,2017.0,427768.978824,513329.31998978043
132.9867,0.9999,2.9997000000000003,-37.76362326,144.89390916,12.0,2016.0,737686.2239999999,725323.2018161024
113.85,1.98,2.9699999999999998,-37.4445027,143.8204977,6.0,2017.0,387858.24,532048.296767088
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,1144800.0,991942.1211771709
149.48,2.02,4.04,-37.9544668,146.2022167,2.0,2018.0,321501.18,453818.4663131634
96.9903,0.9999,2.9997000000000003,-37.710628559999996,144.95920263,3.0,2017.0,413358.66,447554.85818081116
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,976785.6153667399
147.46,2.02,5.05,-38.341327099999994,146.65323220000002,8.0,2017.0,385416.0,695682.5380582159
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,1272000.0,854627.2061773215
139.38,1.01,3.0300000000000002,-38.25981,146.433941,11.0,2016.0,674478.0,707948.1426573583
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,903756.0,863636.0714035847
175.96480175999997,1.9996000200000001,3.9992000400000003,-37.86448596672059,145.0061144263512,8.0,2017.0,1224055.152243,842572.5881829946
160.98389999999998,1.9998,2.9997,-37.71807781500001,145.13847470099998,10.0,2017.0,546905.304,475291.04419709736
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,448923.9871737121
124.217577,1.009899,3.029697,-38.1390377148,146.38021451460003,6.0,2016.0,523471.04766000004,651129.8017399181
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,443624.6070486916
119.78999999999999,0.99,2.9699999999999998,-37.409031000000006,143.426151,9.0,2016.0,349450.2,684710.4673201554
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,309060.00198217004
252.5,2.02,3.0300000000000002,-38.14419529999999,146.7445463,9.0,2017.0,550502.52,692925.3121952796
80.9919,0.9999,1.9998,-37.80841878,144.85261329,5.0,2017.0,413358.66000000003,495974.6909378433
66.8923,1.01,2.02,-38.241024,146.472523,4.0,2017.0,308332.8,453799.70121579204
174.73,1.01,4.04,-38.1749902,146.50405519999998,5.0,2017.0,1450448.8800000001,820182.149276946
277.2,1.98,2.9699999999999998,-37.4122683,143.61317190000003,6.0,2017.0,1422986.4,931397.774245108
121.175761212,2.0195960202000003,2.0195960202000003,-38.140878679885084,146.32912278498392,7.0,2016.0,513785.22753888,636905.6407891978
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,516825.5280973864
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,617869.326227458
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,391157.57960649143
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,410220.0,395582.19658343715
149.48,2.02,3.0300000000000002,-38.240014,146.2675031,9.0,2017.0,586474.68,706321.1230214436
74.4876,0.9801,1.9602,-37.020543021,142.090360137,9.0,2017.0,637680.5028,424913.01879822195
82.99170000000001,0.9999,1.9998,-37.73982564,145.00459809000003,5.0,2016.0,754220.5704000001,378196.5758811821
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,433497.82911798905
57.42,0.99,0.99,-37.394577,143.460306,11.0,2016.0,245559.6,260180.77171378426
105.04,1.01,3.0300000000000002,-38.215774,146.398995,3.0,2017.0,815797.2,660935.291865645
81.9918,1.9998,2.9997,-37.79232039,144.97280127000002,5.0,2016.0,570752.919,541329.9820174527
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,645804.5848050142
115.9884,0.9999,1.9998,-37.719227700000005,144.945504,10.0,2016.0,486491.34599999996,454204.0334947478
85.85,1.01,2.02,-38.193857,146.477573,5.0,2016.0,317968.2,494549.6797080418
237.35,3.0300000000000002,5.05,-38.195675,146.549687,9.0,2016.0,1413192.0,962805.1716269011
151.5,1.01,3.0300000000000002,-38.183959,146.33879900000002,5.0,2016.0,815797.2,785223.6792940712
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,408190.00431608845
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,794880.7831292524
126.25,2.02,2.02,-38.282333,146.523427,9.0,2016.0,553393.14,705023.7405053827
232.65,1.98,3.96,-37.465461,143.424567,5.0,2017.0,982238.4,965095.4537819945
106.92,0.99,2.9699999999999998,-37.273420800000004,143.4696417,7.0,2017.0,226670.4,385027.8625514085
259.38,1.98,2.9699999999999998,-37.3968441,143.6898177,3.0,2018.0,941941.44,790002.019996352
89.991,1.9998,1.9998,-37.771402482,144.87805074599999,6.0,2017.0,372022.79400000005,511988.8219155923
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,413356.80313494697
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,519095.20535434596
196.02,1.98,3.96,-37.362006,143.41417199999998,8.0,2016.0,522601.2,868472.4101779578
131.9868,0.9999,2.9997000000000003,-38.091990419999995,145.26537201,11.0,2017.0,331322.8644,429240.0247535508
129.55270000000002,1.0201,3.0603000000000002,-38.324493935,147.63305440999997,7.0,2017.0,324391.8,364123.36746985995
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,548242.3932353416
210.1406,2.0402,4.0804,-38.628024690000004,147.9930477,2.0,2017.0,1167810.48,984673.8634210511
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,407311.3034615702
139.38,2.02,3.0300000000000002,-38.0278433,146.5479397,10.0,2017.0,278463.06,413059.3041580075
188.87,2.02,4.04,-38.462517,146.6485054,6.0,2017.0,414322.2,511624.18102789915
119.16808200000001,1.009899,3.029697,-38.53757415717,146.54998863549,7.0,2017.0,520259.56884,405912.2423621704
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,421551.1387491571
89.1,0.99,1.98,-37.4193963,143.5350708,9.0,2017.0,586194.84,533675.3057567535
109.069092,1.009899,2.019798,-38.226757541939996,146.32747758882002,1.0,2018.0,716159.77686,687873.1666043028
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,295431.4624501292
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,461696.53501145064
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,755818.0525723544
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,732036.0,623973.6242637013
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,820397.1137886922
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,450230.5564342715
182.16,0.99,2.9699999999999998,-37.288647000000005,143.570889,10.0,2017.0,490489.56,442258.65605616383
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,508800.0,725637.713978345
180.18,0.99,1.98,-37.520306999999995,143.554554,4.0,2017.0,613899.0,838458.1805844208
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,949004.2914976857
172.26,1.98,2.9699999999999998,-37.340127,143.43080400000002,7.0,2016.0,656084.88,679828.7530520494
129.987,0.9999,3.9996,-37.772142408,145.08263028599998,9.0,2017.0,779022.09,710206.0263825377
123.737625,0.989901,2.9697030000000004,-37.19732179581,143.26089797745,10.0,2017.0,426223.65337200003,377319.0495434567
139.986,1.9998,2.9997,-37.887060915,144.985330017,3.0,2018.0,1224177.57,744772.2499555572
118.8,1.98,2.9699999999999998,-37.344582,143.572869,5.0,2017.0,466563.24,462068.14307828946
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,770035.140392405
135.2538,1.9602,2.9402999999999997,-37.101420872999995,142.26357320999998,5.0,2017.0,486208.00800000003,713698.2564637483
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,831522.2699227547
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,670631.356193028
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,885922.4401267463
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,345529.7029254008
269.973,2.9997,4.9995,-37.822867335,145.13728482000002,9.0,2017.0,1208279.16,1013901.3813420107
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,757469.0321345055
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,327540.0,383022.5050907517
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,314156.4374168557
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,790069.2903043146
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,324291.158049543
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,741401.2810273971
124.74,1.98,3.96,-37.3970025,143.3089647,3.0,2018.0,343153.8,748216.1407601329
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,686580.3656665562
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,799725.0495494311
126.237375,2.019798,3.029697,-38.46817389789,146.62808412516,6.0,2017.0,321147.882,453230.1758568584
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,519033.81970692315
115.9884,1.9998,2.9997,-37.85361426,145.01359719,3.0,2017.0,1303669.62,701485.450196157
161.37,1.98,2.9699999999999998,-37.476746999999996,143.55693,5.0,2016.0,1082980.8,852809.1274441252
76.4478,0.9801,1.9602,-37.131284519999994,142.13802239999998,3.0,2017.0,342838.98,421386.3527573996
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,541941.3066990209
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,461901.82975106384
166.1913,1.98,2.9699999999999998,-37.6230195,143.820171,6.0,2017.0,378413.64,699438.7676713662
218.97809999999998,1.9998,2.9997000000000003,-37.81441818,145.0814904,6.0,2016.0,1462653.72,952868.4822644211
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,736633.504769024
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,499915.29327635875
152.46,1.98,2.9699999999999998,-37.346067000000005,143.653455,2.0,2017.0,474118.92,528198.5573721566
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,530766.0804342692
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,829326.5820299638
85.85,1.01,2.02,-38.18608,146.44394,11.0,2016.0,844703.4,540215.4144395438
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,405033.07024274475
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,707290.929003766
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,793466.8213951904
186.12,1.98,3.96,-37.370718,143.42823,3.0,2017.0,513786.24,852600.2528648954
159.98399999999998,0.9999,2.9997000000000003,-37.839815640000005,145.04359419,11.0,2016.0,1031488.8408,807100.6460415269
139.7537,2.0402,3.0603000000000002,-38.668012610000005,147.96326078,4.0,2016.0,609856.584,782228.0547005238
65.65,1.01,2.02,-38.115077,146.439799,3.0,2017.0,280068.96,371099.08618763834
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,565404.0,539755.98068981
210.7215,1.9602,2.9402999999999997,-36.985230017999996,142.01363790899998,9.0,2017.0,785412.936,798608.1015899049
234.63,1.98,4.95,-37.509912,143.73505079999998,9.0,2017.0,931867.2,895260.2541863939
139.38,1.01,3.0300000000000002,-38.106491999999996,146.471614,12.0,2016.0,469565.16000000003,550105.497738898
239.57999999999998,1.98,4.95,-37.503873,143.788095,11.0,2017.0,758716.2,896070.6523648858
119.988,0.9999,2.9997,-37.77152247,145.29812873400004,7.0,2017.0,442611.7344,439426.7497829795
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,690379.6316978437
97.97,1.01,3.0300000000000002,-38.281222,146.53191099999998,10.0,2016.0,677689.8,568784.8192839428
157.56,2.02,4.04,-38.161133,146.417781,5.0,2016.0,1225622.8800000001,849473.0150268613
