Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
49.5,0.99,1.98,-34.52989221,-55.58035032000001,3.0,2020.0,64894.5,111730.80747636262
75.9924,1.9998,2.9997000000000003,-34.8938462664,-56.1097204668,4.0,2019.0,218478.15,220170.0120386506
104.9895,1.9998,2.9997,-34.9033303179,-56.147081730299995,3.0,2020.0,297130.28400000004,238895.31315818836
147.015,1.9602,3.9204,-34.1688705237,-55.112927334300004,11.0,2019.0,158472.369,147133.16443693178
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,243909.4693634374
59.4,0.99,0.99,-34.555775759999996,-55.62493398,12.0,2019.0,112483.8,109624.82371248689
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,103078.5629182885
41.1642,0.9801,0.9801,-34.2137453823,-55.024672269599996,9.0,2019.0,113072.17679999999,119536.29085923462
140.565942,1.979802,1.979802,-34.553853539072996,-55.627065987075,12.0,2019.0,211967.50113000002,194481.35251978255
131.3,2.02,3.0300000000000002,-35.246664880000004,-56.69802761,9.0,2019.0,167720.6,252851.14056337252
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,128045.10370350021
163.60363800000002,2.019798,3.029697,-35.13697155144,-56.53090424421,11.0,2019.0,326581.13862000004,280681.12546340807
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,234383.50250952577
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,131023.6380122662
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,90033.50802430544
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,139828.8017824618
37.7437,1.0201,1.0201,-35.567133032,-57.300248260699995,11.0,2019.0,111445.925,81531.76388395877
69.3,0.99,1.98,-34.52484915,-55.59819605999999,4.0,2019.0,117242.73,110011.17439961225
99.0,1.98,2.9699999999999998,-34.5539898,-55.61705753999999,1.0,2020.0,171321.48,189669.10197524528
57.42,0.99,1.98,-34.55785377,-55.593469799999994,8.0,2019.0,121136.4,132800.1696579578
156.816,2.9402999999999997,2.9402999999999997,-34.22097852030001,-55.032911970300006,1.0,2020.0,265548.294,362549.99228316115
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,181645.2455669366
135.6733,2.0402,3.0603000000000002,-35.60961509650001,-57.316534157199996,6.0,2019.0,176530.34519999998,210897.83419713023
43.56,0.99,0.99,-34.541340569999996,-55.610111700000004,3.0,2019.0,81767.06999999999,98993.85882117957
111.87,1.98,2.9699999999999998,-34.54878438,-55.62841482,11.0,2019.0,142767.9,170886.24191101122
150.464952,1.979802,1.979802,-34.561325311821,-55.605314892402006,12.0,2019.0,246574.44009,246928.52222465992
60.39,1.98,1.98,-34.560066420000005,-55.593882629999996,8.0,2019.0,134115.3,169601.68525911515
121.2,1.01,2.02,-35.2190737,-56.778301400000004,12.0,2019.0,118287.16,127001.43654241573
86.98260087000001,0.9998000100000001,3.9992000400000003,-34.85220051419172,-56.01971137690917,8.0,2019.0,200979.7980102,195966.23302707225
81.9918,1.9998,2.9997,-34.9098936615,-56.146494789,2.0,2020.0,231586.839,220772.94827366434
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,274220.94427146
80.79192,2.019798,3.0296969999999996,-35.251031564298,-56.74943628882001,3.0,2019.0,123571.24164,146654.7534796826
49.49,1.01,1.01,-35.26307839,-56.73433913,12.0,2019.0,131528.26,116057.53187061654
56.9943,1.9998,0.9999,-34.9030383471,-56.1368737512,6.0,2019.0,144195.579,180137.95575945993
56.9943,0.9999,0.9999,-34.907449905899995,-56.1920872293,8.0,2019.0,82147.7844,114441.63634262927
78.40015919999999,0.98000199,1.96000398,-34.21120502955077,-55.05103064706992,10.0,2019.0,204708.69568314002,137359.40078224923
101.0,1.01,2.02,-35.21391664,-56.584204650000004,12.0,2019.0,189789.1,172658.79511429483
38.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,39330.0,77034.08505950468
49.5,0.99,0.99,-34.555706459999996,-55.615666590000004,8.0,2019.0,101923.3017,108357.51596647776
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,127497.62751384349
38.61,0.99,0.99,-34.55581932,-55.57857921,5.0,2019.0,99504.9,128838.07552175471
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,219798.1757423137
89.1,1.98,2.9699999999999998,-34.55623908,-55.5894702,4.0,2019.0,224102.34,207740.76320405205
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,114676.95536646302
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,173489.0,154627.85307454513
149.985,2.9997,2.9997,-34.8965909919,-56.13319211940001,10.0,2019.0,331212.87539999996,341146.2084939652
62.61373799999999,1.009899,2.019798,-35.247902897196,-56.726292433436996,3.0,2019.0,140429.88960660002,129525.29265295508
189.981,0.9999,1.9998,-34.873332318,-56.023846055099995,5.0,2019.0,170412.95700000002,185520.17215328378
74.74,1.01,2.02,-35.2552317,-56.75383112,6.0,2019.0,220685.0,130830.00245873342
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,330679.70715881477
73.73,1.01,2.02,-35.221525979999996,-56.760421369999996,7.0,2019.0,121818.12,103338.35322904485
48.480000000000004,1.01,1.01,-35.24672851,-56.68445927,8.0,2019.0,118551.982,139065.7456496918
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,141552.6288602917
171.27,2.9699999999999998,2.9699999999999998,-34.54753896,-55.603934100000004,12.0,2019.0,284670.54,306426.1508499412
149.48,1.01,2.02,-35.22584777,-56.73903058,11.0,2019.0,119169.9,142103.22457451848
60.39,0.99,1.98,-34.529647680000004,-55.59849108,5.0,2019.0,116290.944,103140.39158830068
61.38,0.99,1.98,-34.55958231,-55.627636679999995,5.0,2019.0,155238.02712,116012.96405962389
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,129352.0,147483.4717235042
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,119241.79303571724
49.005,0.9801,0.9801,-34.208726290200005,-55.024062647399994,3.0,2020.0,111787.26569999999,136025.9847040309
148.5,1.98,2.9699999999999998,-34.55780526,-54.27367605,11.0,2019.0,9950.49,221667.3644001783
38.38,1.01,1.01,-35.257577930000004,-56.75194747,5.0,2019.0,101401.22654,101165.42728931834
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,254898.5325444047
50.49,0.99,1.98,-34.557837930000005,-55.607625809999995,7.0,2019.0,108157.5,119060.04808408559
50.5,1.01,2.02,-35.25177952,-56.737075219999994,6.0,2019.0,86508.52,112088.35440726255
29.7,0.99,0.99,-34.61236416,-54.393821460000005,10.0,2019.0,70951.31999999999,110130.25064276204
65.65,2.02,2.02,-35.25583063,-56.703039229999995,10.0,2019.0,171251.56,188654.49366595183
129.69,1.98,2.9699999999999998,-34.53498774,-55.61985825,12.0,2019.0,121136.4,172951.45498958378
75.74242500000001,1.009899,2.019798,-35.209274260446,-56.777643777789,11.0,2019.0,69729.48635400001,98063.5026255134
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,269387.57077579777
39.59604,0.989901,0.989901,-34.614766107207004,-54.396233972585996,10.0,2019.0,99494.94950999999,118068.65485082148
121.2,1.01,2.02,-35.26154117,-56.710585949999995,10.0,2019.0,167720.6,188280.4199656666
58.988200590000005,0.9998000100000001,0.9998000100000001,-34.88507793772056,-56.14761679198847,5.0,2019.0,138938.20818966,125414.74035698225
98.98,2.02,2.02,-35.23699918,-56.745927869999996,4.0,2019.0,128880.04000000001,154512.57096791174
71.71,1.01,2.02,-35.26574883,-55.51245729000001,2.0,2020.0,123583.6,136444.98554233823
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,169425.5724933776
98.01,1.9602,1.9602,-34.196203552499995,-54.9714646008,11.0,2019.0,201302.739,241632.11333213508
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,139821.92185686194
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,194920.73535046433
145.53,0.99,1.98,-34.524384839999996,-55.53837333,11.0,2019.0,58837.68,170602.93775314823
68.68,1.01,2.02,-35.23254306,-56.71850334,4.0,2019.0,136824.7,123494.13053402858
70.5672,0.9801,0.9801,-34.1568035325,-54.8956685673,9.0,2019.0,106005.16575,150021.38418605382
100.97980100999999,2.0195960202000003,3.0293940302999998,-35.25882427723877,-56.7003279131807,1.0,2020.0,308897.21128959,259161.931638029
200.99,2.02,3.0300000000000002,-35.26102607,-56.71142021,8.0,2019.0,392819.3,329025.4072785606
120.19,1.01,3.0300000000000002,-35.22336923,-56.69833768,9.0,2019.0,79446.6,170896.55937032503
70.7,1.01,2.02,-35.24452469,-56.64228874,7.0,2019.0,141238.4,185051.49449663487
152.484548,1.030301,3.0909030000000004,-35.927933200698,-57.85157527086899,2.0,2020.0,247632.84535000002,172015.74684811797
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,165425.0828461483
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,113130.45463178011
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,215035.2459755846
49.995,0.9999,1.9998,-34.9028823627,-56.1676716711,7.0,2019.0,131086.89,116073.83309728204
62.2261,1.0201,2.0402,-35.587699268099996,-57.2863238957,7.0,2019.0,158698.9972,116383.83757149952
69.3,0.99,1.98,-34.51591242,-55.4721255,11.0,2019.0,177378.3,147099.23034688455
68.9931,0.9999,1.9998,-34.8643302183,-56.127259712699995,2.0,2020.0,91760.823,123927.5385663727
164.34,2.9699999999999998,1.98,-34.55781714,-55.60440039,4.0,2019.0,276883.2,314035.38020084606
64.98700065000001,0.9998000100000001,1.9996000200000001,-34.90541686932399,-56.13843462869665,10.0,2019.0,187872.4198791,146901.46658730262
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,132126.4870097089
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,122360.0,149537.88997534124
85.85,2.02,3.0300000000000002,-35.237172900000004,-56.745739,10.0,2019.0,156156.706,129531.01995056111
64.35,0.99,1.98,-34.60356405,-54.38426103,9.0,2019.0,186030.9,151465.35306039517
172.26,2.9699999999999998,2.9699999999999998,-34.556202449999994,-55.579884029999995,5.0,2019.0,501850.8,353820.3725991083
39.995999999999995,0.9999,0.9999,-34.8961690341,-56.1873886992,10.0,2019.0,83021.697,90041.14446360784
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,149424.32213950364
30.3,1.01,1.01,-35.25258348,-56.760421369999996,3.0,2020.0,42371.52,91415.16372005166
71.272872,0.989901,0.989901,-34.498371567825,-55.444625252973,9.0,2019.0,107065.21740750001,157244.54606976494
103.82199299999998,1.9405979999999998,2.910897,-33.884838925641006,-54.487875831642,5.0,2019.0,390099.00996,249526.9372953933
118.8,1.98,3.96,-34.54186329,-55.524310379999996,12.0,2019.0,216315.0,270218.10937713983
55.8657,0.9801,0.9801,-34.2196083405,-55.04315891579999,10.0,2019.0,138770.3988,123596.68400471107
199.9404,1.9602,3.9204,-34.183163322,-55.06927956089999,10.0,2019.0,169608.2652,239718.41624736608
83.6482,1.0201,2.0402,-35.6065966206,-57.32775219689999,11.0,2019.0,93614.577,133534.48764433493
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,127838.15515912429
80.8,2.02,2.02,-35.2399807,-56.66478245,3.0,2020.0,211857.6,238318.98026233434
145.515447,0.989901,2.9697029999999995,-34.130245204143,-53.41339294651801,2.0,2020.0,198989.89901999998,221587.51917878742
56.56,1.01,1.01,-35.25818191,-56.70968705000001,5.0,2019.0,127114.56,152309.8166445384
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,219507.11558360368
147.46,1.01,2.02,-35.25465903,-56.715359209999995,11.0,2019.0,322200.1,177274.6226399985
206.04,2.02,4.04,-35.2259922,-56.74928309,10.0,2019.0,174782.52,238692.00837631215
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,124295.88869765472
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,117702.1965697408
66.6468,0.9801,0.9801,-34.2128485908,-55.0258924941,6.0,2019.0,137913.7914,153669.27463246768
77.9922,1.9998,1.9998,-34.9065859923,-56.1425471838,6.0,2019.0,209739.024,207922.8695588024
148.455153,2.019798,4.039596,-35.255757891617996,-56.75414948745299,11.0,2019.0,264795.51780000003,230946.26191561506
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,82156.0,100975.60755238985
108.9,0.99,2.9699999999999998,-34.56792207,-55.601782830000005,11.0,2019.0,315819.9,186989.82704294176
61.206,1.0201,1.0201,-35.567025921500004,-57.3384010208,5.0,2019.0,90142.8135444,105173.70348343792
38.7638,1.0201,1.0201,-35.584630807299995,-57.28970756740001,10.0,2019.0,97091.68986000001,93427.31071446252
35.636436,0.989901,0.989901,-34.553348689563,-55.603543959513,1.0,2020.0,88680.281085,112696.49742744093
198.9801,1.9998,3.9996,-34.8640052508,-56.196504787500004,3.0,2019.0,334708.5258,209582.1707569812
85.85,2.02,2.02,-35.24282486,-56.67957087,3.0,2019.0,150065.8,229563.32443004064
46.53,1.98,1.98,-34.552531529999996,-55.59313815,11.0,2019.0,116810.1,144924.406390009
53.0452,1.0201,2.0402,-35.5880359011,-57.239578833299994,10.0,2019.0,122144.7338,141354.76344462956
59.994,0.9999,2.9997,-34.90509914100001,-56.1597004683,5.0,2019.0,157304.26799999998,141877.1132780927
60.766200000000005,0.9801,0.9801,-34.205560567199996,-55.0524012588,10.0,2019.0,115984.64196,115715.17890357802
64.99350000000001,0.9999,2.9997000000000003,-34.877949856200004,-56.107414697399996,12.0,2019.0,62921.7072,140692.61471721885
40.752558,0.9702989999999999,0.9702989999999999,-33.863003316945004,-54.506823830514,9.0,2019.0,108549.289728,94886.76805480022
75.75,1.01,3.0300000000000002,-35.25378942,-56.71436941,6.0,2019.0,198616.5,160100.35613967787
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,95658.02104800023
150.92030645999998,1.96000398,1.96000398,-34.19969980618818,-55.0278761400522,4.0,2019.0,178499.130461784,245956.47983316603
54.994499999999995,0.9999,0.9999,-34.9035242985,-56.1385135872,4.0,2019.0,141573.8412,149729.94450955495
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,277493.84942579496
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,147139.46684301342
84.9915,1.9998,2.9997,-34.8995476962,-56.1377406645,8.0,2019.0,240325.965,203930.32268297693
108.9,0.99,1.98,-34.56772209,-55.58798915999999,3.0,2019.0,233620.2,208600.8379387065
203.76279,2.910897,2.910897,-33.876012115638,-54.483878199761996,8.0,2019.0,296814.46410000004,356002.6898360636
94.05,1.98,1.98,-34.55749143,-55.579755330000005,5.0,2019.0,203336.1,229371.1026961935
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,112714.55069131429
128.7,2.9699999999999998,3.96,-34.61428674,-54.39589848,11.0,2019.0,224967.6,212590.0515359184
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,111569.26283039735
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,207371.24394678103
126.72,2.9699999999999998,2.9699999999999998,-34.55631729,-55.60134426,10.0,2019.0,241407.54,309632.4862183096
221.19,2.02,4.04,-35.251357340000006,-56.713447280000004,5.0,2019.0,432542.6,337684.1198823622
61.38,0.99,0.99,-34.521753419999996,-55.45450548,4.0,2019.0,151420.5,170901.8658016666
108.9,0.99,1.98,-34.543518569999996,-55.56594680999999,10.0,2019.0,108157.5,176186.58816343115
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,103723.54391104677
194.93,3.0300000000000002,3.0300000000000002,-35.25849299,-56.70300085,8.0,2019.0,485507.0,362691.7377007054
219.978,2.9997,3.9996,-34.8856100901,-56.0658648528,3.0,2019.0,284021.59500000003,386656.19952490774
109.643787,1.9405979999999998,2.910897,-33.86274618771,-54.507110068719,4.0,2019.0,174696.513156,191538.09756232574
142.41,2.02,3.0300000000000002,-35.27162602000001,-56.714519900000006,11.0,2019.0,406060.4,283425.1673839645
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,218110.79886194924
88.11,0.99,1.98,-34.55410563,-55.59820794,12.0,2019.0,207662.4,150170.7867998828
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,316208.0597331724
89.1891,0.9801,1.9602,-34.217715767399994,-55.032637542299994,8.0,2019.0,184170.591,173854.11510274204
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,182277.68487053667
51.005,1.0201,2.0402,-35.602937521899996,-57.266145297600005,11.0,2019.0,130168.84040000002,135925.7152907923
89.1,1.98,2.9699999999999998,-34.55649549,-55.61399844,9.0,2019.0,159986.574,171087.59305005404
41.410000000000004,1.01,1.01,-35.25444188,-56.741652540000004,4.0,2019.0,96218.66,107391.25851263179
139.1742,1.9602,2.9402999999999997,-34.2260309358,-55.038152565,3.0,2019.0,325510.812,286922.99439576844
71.54729999999999,0.9801,1.9602,-34.1818411671,-55.064294772299995,3.0,2019.0,89087.1696,104517.94659740536
73.26,1.98,2.9699999999999998,-34.54805277,-55.55443509,11.0,2019.0,216315.0,205918.03360695182
63.623636999999995,1.009899,2.019798,-35.254229914431,-56.746099582524,5.0,2019.0,140568.46592758203,121062.69711361527
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,260784.5020287822
84.831516,1.009899,2.019798,-35.19062748531,-55.245505806908994,9.0,2019.0,60020.317367999996,198859.40053325024
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,159550.41349409262
76.9923,1.9998,0.9999,-34.9630803423,-54.945274923,7.0,2019.0,192260.77200000003,211501.92581884837
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,198618.01543614996
49.49,1.01,1.01,-35.251286640000004,-56.73166263,6.0,2019.0,103721.95,116846.66484596487
236.94553307700002,1.0301979699,3.0905939097000004,-35.92557561474383,-57.71877597543498,2.0,2020.0,252110.04719392798,224392.43317978457
63.36,1.98,1.98,-34.571256389999995,-55.590932429999995,7.0,2019.0,214584.48,198925.23865727498
202.929705,2.969703,3.959604,-34.561991515193995,-55.58557428666,7.0,2019.0,341743.52223,369775.1974380439
113.85,0.99,2.9699999999999998,-34.55129007,-55.59488055,3.0,2019.0,151420.5,194242.3443326322
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,154159.7613994752
73.9926,0.9999,1.9998,-34.8866929818,-56.1526531731,12.0,2019.0,112647.33414,123984.18777127216
192.98069999999998,1.9998,2.9997,-34.869804670799994,-56.048164623,12.0,2019.0,392941.691901,313711.1481358636
65.65,1.01,3.0300000000000002,-35.23025238,-56.67415626,12.0,2019.0,63557.28,143326.60666237067
67.6269,0.9801,1.9602,-34.2126760932,-55.0411604919,7.0,2019.0,137057.184,139356.37105101362
79.2,1.98,1.98,-34.546707360000006,-55.54746549,3.0,2019.0,242272.8,230758.29754497792
126.72,2.9699999999999998,3.96,-34.56537975,-55.59468453,3.0,2019.0,406672.2,342794.03704576433
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,110217.1809561791
40.7999196,1.01999799,2.03999598,-35.401988237121,-57.086925184955156,3.0,2019.0,19612.52135172,73371.34364808124
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,128124.49920904062
89.1,1.98,1.98,-34.56456498,-55.61196003,11.0,2019.0,186030.9,190963.21951732243
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,222090.69402276436
148.5,0.99,2.9699999999999998,-34.545644100000004,-55.508548590000004,3.0,2019.0,168725.7,218785.16974788654
90.9,2.02,2.02,-35.2452327,-56.66648026,3.0,2019.0,247167.2,254545.0771042474
56.56,1.01,1.01,-35.256191199999996,-56.70535213,9.0,2019.0,143445.25,142428.98436779153
52.52,1.01,1.01,-35.222700610000004,-56.5826442,12.0,2019.0,134088.206,127907.93961174504
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,111242.31321579023
186.219,2.9402999999999997,2.9402999999999997,-34.085915839799995,-54.85095934560001,3.0,2019.0,334076.886,326972.47176072723
145.53,2.9699999999999998,2.9699999999999998,-34.56505206,-55.59247979999999,10.0,2019.0,333125.1,346736.2415562378
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,162844.4926614683
100.98,1.98,2.9699999999999998,-34.53874083,-55.62202041,4.0,2019.0,153064.494,153021.67341605888
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,132148.8,126159.74032097557
101.99979900000001,2.019798,2.019798,-35.26752119517,-56.71645500727799,3.0,2019.0,328346.44207200006,246419.18289395235
181.8,2.02,3.0300000000000002,-35.263475320000005,-56.721855530000006,9.0,2019.0,353096.0,313442.66017813387
39.39,1.01,1.01,-35.25760419,-56.73748629000001,12.0,2019.0,94364.906,102073.06472451318
197.98020000000002,0.989901,2.9697029999999995,-34.536650049593995,-55.509199464906004,7.0,2019.0,205911.286812,213408.75885142386
119.988,1.9998,2.9997,-34.9194987009,-56.1485975787,5.0,2019.0,358304.16599999997,272680.16063486674
103.95,2.9699999999999998,1.98,-34.55724096,-55.62887715,5.0,2019.0,196414.02,223459.89473809823
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,121486.0,112911.89620841094
92.1294,0.9801,2.9402999999999997,-34.1758762785,-55.0956903156,3.0,2020.0,119068.4286,102530.38865518858
38.7638,1.0201,1.0201,-35.60210308010001,-57.299384235999995,6.0,2019.0,79349.4986,105697.38561772491
46.46,1.01,1.01,-35.23579829,-56.72490674,5.0,2019.0,114756.2,104329.79400031999
39.995999999999995,0.9999,0.9999,-34.905459105,-56.188640574000004,11.0,2019.0,97878.2112,94308.72292611196
119.35170000000001,2.0402,2.0402,-35.59048720140001,-57.25784474390001,2.0,2020.0,169397.806,234176.05951356594
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,140999.43983661398
48.480000000000004,1.01,1.01,-35.255978090000006,-56.75784284,4.0,2019.0,102397.84,107404.62413247392
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,291640.29302800633
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,125906.57647094026
145.53,2.9699999999999998,2.9699999999999998,-34.56505206,-55.59247979999999,10.0,2019.0,333125.1,346736.2415562378
232.3,1.01,3.0300000000000002,-35.221221969999995,-56.587146780000005,2.0,2020.0,247167.2,224009.9559127086
55.0854,1.0201,1.0201,-35.6019143616,-57.285736318100014,3.0,2019.0,151566.45799999998,137598.77435570743
59.4,1.98,2.9699999999999998,-34.56111582,-55.63698426,6.0,2019.0,138441.6,128883.07677002989
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,290536.1410713118
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,269314.367131436
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,130938.21080092812
84.9915,0.9999,2.9997,-34.896380013,-56.131865252100006,2.0,2020.0,131086.89,186321.12230219005
173.417,2.0402,3.0603000000000002,-35.59898769469999,-57.2964820515,4.0,2019.0,258554.546,254417.04317407362
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,130226.0,121092.833427094
186.12,2.9699999999999998,2.9699999999999998,-34.582522589999996,-54.39258495,7.0,2019.0,505311.83999999997,221992.49783219292
160.98389999999998,1.9998,2.9997,-34.758363816,-56.008248615,11.0,2019.0,209739.024,180374.14232611662
58.806,0.9801,1.9602,-34.22198802330001,-55.0391414859,5.0,2019.0,132774.147,149445.33867827483
110.9889,1.9998,1.9998,-34.9150341474,-56.157970641300004,10.0,2019.0,235082.4894,232638.8059543293
78.408,1.9602,1.9602,-34.2034945164,-55.047667375799996,4.0,2019.0,149906.295,161991.80452476378
62.21987739,1.01999799,2.03999598,-35.59783295119095,-57.310922863547106,2.0,2020.0,111434.7804075,116520.91118032191
93.93,2.02,3.0300000000000002,-35.254169180000005,-56.763173619999996,6.0,2019.0,220685.0,154180.2851986773
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,151560.6177179749
128.079468,0.9702989999999999,1.9405979999999998,-33.782157033965994,-54.29803586199299,9.0,2019.0,100068.87646799999,170168.45639316252
130.68,0.99,1.98,-34.46807166,-55.400505929999994,3.0,2020.0,102100.68,202777.3611301905
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,136668.36120454222
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,241709.1122189148
44.99100045,0.9998000100000001,0.9998000100000001,-34.89017891737158,-56.10294872694171,7.0,2019.0,152045.58632076002,140182.8350711567
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,177371.05501884976
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,181421.9356822787
86.86,1.01,2.02,-35.27118768,-56.71637931000001,3.0,2019.0,174782.52,206212.27840741395
113.69160000000001,0.9801,2.9402999999999997,-34.2072600606,-55.05954128729999,4.0,2019.0,149906.295,173465.81118882087
110.61408599999999,1.9405979999999998,1.9405979999999998,-33.884050072554004,-54.48386267497799,9.0,2019.0,275613.43094999995,245061.4060874782
53.46,0.99,1.98,-34.558583399999996,-55.6155864,11.0,2019.0,108157.5,110261.53013691692
125.98740000000001,0.9999,1.9998,-34.848573794100005,-56.2013783001,5.0,2019.0,148565.142,125603.25749062728
47.995200000000004,0.9999,1.9998,-34.909998651,-56.179236514500005,3.0,2020.0,85643.4348,122327.68867440999
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,259970.90746661695
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,120436.33417131215
100.98989999999999,1.009899,3.029697,-35.182404887652,-56.51416415838601,2.0,2020.0,162407.917584,210025.92315805785
159.56404200000003,2.019798,3.029697,-35.255962901115,-56.704156457256,3.0,2020.0,308928.1041,287362.17350851244
76.76,1.01,3.0300000000000002,-35.2277496,-56.754548220000004,10.0,2019.0,51198.92,95238.95198866028
151.5,2.02,3.0300000000000002,-35.266649750000006,-56.713248310000004,4.0,2019.0,308959.0,291654.5524623709
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,130150.49164658609
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,157408.43767291086
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,175586.13547394774
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,353074.7203911451
136.336365,3.0296969999999996,4.039596,-35.246321395361996,-56.710317851054995,12.0,2019.0,361887.20765999996,328677.3498982522
57.9942,0.9999,1.9998,-34.898768774100006,-56.1785295852,5.0,2019.0,104869.512,110647.11387470285
58.806,0.9801,0.9801,-34.2088948674,-55.0242282843,2.0,2020.0,124208.07299999999,149793.13715836272
161.58383999999998,2.019798,3.029697,-35.22419147857501,-56.708133439517994,12.0,2019.0,132397.7589,227337.20452947466
