Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.9,2.02,3.0300000000000002,-12.182481831999999,-77.849309846,2.0,2020.0,83860.3,95822.02843142641
163.817859,2.060602,5.151505,-12.551416134617682,-79.29750827074913,2.0,2020.0,130570.04573,162939.04670454614
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,153389.90418205207
206.04,1.01,1.01,-16.495891357,-72.257491205,2.0,2020.0,70619.2,151219.68157371087
69.69,2.02,0.0,-12.247732276,-77.786671666,2.0,2020.0,269235.7,150455.8131374779
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,196051.17113900813
110.9889,1.9998,2.9997000000000003,-12.060549728409601,-76.92947512881543,1.0,2020.0,127591.2396,141359.8453892551
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,79930.23568813669
217.15,5.05,4.04,-12.217892733686998,-77.74555091707201,1.0,2020.0,329230.24136000004,329552.0188497276
192.0215899206,1.9796040198,2.9694060296999996,-11.99935095977951,-76.21745791158904,2.0,2020.0,164366.52176399398,276245.4089610831
111.87,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,195548.76,202902.45733293975
174.120869,4.121204,4.121204,-12.461948357734302,-79.32772547134878,2.0,2020.0,350287.91578599997,302972.32642589055
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,210289.12439968373
161.6,2.02,0.0,-12.202893124,-77.73752345,3.0,2020.0,294835.16,248400.74533815903
112.211,3.0603000000000002,3.0603000000000002,-12.353299809100001,-78.49098407215999,2.0,2020.0,115903.762,205043.81469352878
152.99969850000002,2.03999598,0.0,-12.36012552323406,-78.58467159166553,3.0,2020.0,316474.7763573,258475.50016525591
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,220206.9345703642
190.1394,1.9602,2.9402999999999997,-11.881733678099998,-75.4703766531,2.0,2020.0,162755.406,273207.54876680946
40.4,1.01,1.01,-12.286865736,-77.749529926,2.0,2020.0,42371.52,75826.88210636035
139.73972463,3.0599939700000003,2.03999598,-12.357291050819649,-78.5768504510778,2.0,2020.0,258528.69054540002,252768.76904879644
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,106766.5301309273
72.712728,2.019798,2.019798,-11.995651620869399,-77.82415424825582,1.0,2020.0,49428.496655999996,36463.435292514885
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,63919.77398082822
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,87882.61946957672
93.920607,2.019798,3.029697,-12.205732824083055,-77.83317331508093,2.0,2020.0,114744.72438,128406.00026292003
212.07879,3.029697,2.019798,-12.261798585511201,-77.7539574816345,2.0,2020.0,313341.36273,342248.1543642817
203.8959497194,2.1020201002,3.1530301503000007,-12.741374868171349,-80.93064416614685,2.0,2020.0,174530.72891960602,317341.23625240463
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,118625.42958354135
113.69160000000001,2.9402999999999997,3.9204,-11.829171111119997,-75.51962844228,3.0,2020.0,149049.68759999998,174467.5268644989
64.64,2.02,3.0300000000000002,-12.282379316,-77.762766683,2.0,2020.0,75032.9,86025.04514526791
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,187769.42946284695
52.52,1.01,2.02,-12.488523850999998,-77.56249226800001,2.0,2020.0,75032.9,65089.27959538916
72.712728,2.019798,3.029697,-12.202715959364701,-77.81487893188019,1.0,2020.0,80997.1314768,86296.44490688291
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,98180.51110342867
104.94,1.98,2.9699999999999998,-11.97787845078,-76.29342397201799,2.0,2020.0,186030.9,161453.24939506978
118.9881,1.9998,3.9996,-12.384676308510002,-76.77550678149,2.0,2020.0,165169.4814,131899.9534836534
118.17,3.0300000000000002,3.0300000000000002,-16.544487329038002,-72.267727185946,2.0,2020.0,110342.5,142971.56586170386
110.7513,2.9402999999999997,2.9402999999999997,-11.85794008443,-75.47870201454,2.0,2020.0,197876.3094,201676.74921119618
50.965199999999996,0.9801,0.9801,-11.83870211483817,-75.5001378246664,2.0,2020.0,52804.3997943,80612.16425919949
172.71,2.02,2.02,-12.263024888,-77.761733655,2.0,2020.0,258642.82,255665.2858685068
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,179625.9146784824
112.98870000000001,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,196630.335,204068.15016909526
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,84162.45439264839
57.8259,1.9602,2.9402999999999997,-11.74608547684308,-75.2940561154201,3.0,2020.0,51396.443999999996,45548.51729385102
125.717427,2.969703,5.939406,-5.1478527502413,-79.81578989277298,2.0,2020.0,259552.04220000003,114617.66288933417
70.06046800000001,2.060602,3.0909030000000004,-12.426501563458201,-79.3839945940229,2.0,2020.0,69628.06097331,70890.69273146718
245.91257856,3.84238404,4.8029800499999995,-15.762245483854583,-68.72606862034677,2.0,2020.0,349257.33969983994,212807.80112090538
63.353664,1.979802,2.9697029999999995,-12.054746312809197,-76.2150017425995,2.0,2020.0,51910.40844,82289.3551177767
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,214443.64323031885
151.48485000000002,2.019798,0.0,-8.144533778168698,-79.84411918456051,3.0,2020.0,97091.68985999998,87681.75900484656
44.302943,1.030301,1.030301,-12.419837531050897,-79.37855927818823,2.0,2020.0,45024.1537,47157.12043840515
98.01,1.98,2.9699999999999998,-12.049493445,-76.21979072399999,2.0,2020.0,95178.6,117615.52611840337
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,36181.713235756135
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,94075.7361187345
190.1394,1.9602,2.9402999999999997,-11.881733678099998,-75.4703766531,2.0,2020.0,162755.406,273207.54876680946
52.514748,1.009899,1.009899,-12.19864649226911,-77.79564706559817,2.0,2020.0,54409.866899156994,78886.07508341412
138.34232738370002,3.0293940303,2.0195960201999994,-12.233718140311451,-77.79108194656703,2.0,2020.0,255943.403639946,249771.70626319235
39.14752285620001,1.0301979699000001,1.0301979699000001,-12.503983252089155,-79.34833752717147,1.0,2020.0,126055.023596964,91622.07825473903
40.0,1.0,1.0,-12.119176199999998,-77.005964,2.0,2020.0,57684.0,95810.26133011024
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,254685.6931626135
121.18788,3.029697,6.059394,-5.232840650520309,-81.43969805576099,2.0,2020.0,97091.68985999998,114454.5440668456
163.62,3.0300000000000002,4.04,-12.057930248000002,-77.850628502,2.0,2020.0,119169.9,126237.11455736737
175.74,4.04,4.04,-12.235021829999999,-77.747925238,2.0,2020.0,198874.85799999998,302939.30805012805
190.96180191,2.99940003,2.99940003,-12.334731983511992,-76.8110662821043,3.0,2020.0,240301.9324035,196119.3905017859
128.25717300000002,3.029697,2.019798,-12.2262963940854,-77.7954969502722,3.0,2020.0,311576.05927800003,238071.38436371303
102.01,3.0300000000000002,4.04,-13.664175668000002,-72.688228127,1.0,2020.0,97101.4,138152.14472014067
74.73252600000001,1.009899,2.019798,-12.1860296001675,-77.7086103907971,2.0,2020.0,132397.75890000002,92186.61313784089
112.86,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,199009.8,204315.1661383708
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,138407.21035978768
136.336365,2.019798,3.029697,-12.247851482723966,-77.73710170147811,2.0,2020.0,204775.20043199998,203130.5963848399
70.99289999999999,0.9999,2.9997000000000003,-12.169436534639999,-76.99241078892,2.0,2020.0,69913.008,74899.65318352678
68.9931,0.9999,1.9998,-12.10858951995,-77.00959817001002,3.0,2020.0,95470.452,103079.6888968112
117.81,1.98,2.9699999999999998,-12.005375183999998,-76.247362818,1.0,2020.0,164399.4,187971.19875834123
59.994,0.9999,1.9998,-11.95196958351,-77.06101492782,1.0,2020.0,52434.756,26480.780447834448
206.889309,2.9697029999999995,2.9697029999999995,-11.9693629959948,-76.22466911576551,2.0,2020.0,258686.868726,318783.84584422025
87.98240088,1.9996000200000001,2.99940003,-12.169647305400815,-76.99260596872007,2.0,2020.0,90003.99650022,106576.19637653996
207.9,4.95,5.9399999999999995,-7.172799678,-78.681253167,1.0,2020.0,77873.4,174350.7415544582
104.019597,2.019798,5.049495,-12.185733894570017,-77.70534236561132,1.0,2020.0,176530.3452,131908.59116310536
92.92,2.02,3.0300000000000002,-12.086608076193,-77.82671674402101,3.0,2020.0,64440.020000000004,65266.47612587671
64.633536,2.019798,2.019798,-12.3256775249784,-77.66743963628431,3.0,2020.0,32658.113862000002,76970.74108640983
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,181030.40067755216
45.9954,0.9999,0.9999,-12.149109067589999,-77.01435909387,2.0,2020.0,113608.638,90228.0487050668
67.67,2.02,3.0300000000000002,-12.169415866,-77.81942697599999,1.0,2020.0,60909.06,55478.34991375655
136.35,4.04,4.04,-12.217160979294002,-77.74530240586499,1.0,2020.0,260739.3275,228914.45255337312
66.9933,1.9998,1.9998,-12.074009178329998,-77.04655377408001,1.0,2020.0,97441.2549,73758.34501225172
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,232424.98528560132
81.99180000000001,1.9998,2.9997000000000003,-12.091429536120001,-77.07319860933,2.0,2020.0,141573.8412,113472.47101814393
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,205482.46642826695
150.95970251999998,4.079991959999999,3.0599939700000003,-16.733736654630434,-72.97418845763937,2.0,2020.0,158683.12730028003,169009.9062512965
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,150402.57535969856
82.82000000000001,2.02,3.0300000000000002,-12.226230588000002,-77.713139626,3.0,2020.0,105928.8,123155.87994672405
151.5,3.0300000000000002,3.0300000000000002,-12.240310089,-77.80938505099999,2.0,2020.0,293864.146,255363.1397959659
99.99,3.9996,2.9997,-16.365154620869998,-71.55047673675,2.0,2020.0,214108.587,146863.3647830135
172.9827,4.999499999999999,3.9996,-12.09590578275057,-76.9684452336152,1.0,2020.0,314468.709984,300932.3363091112
151.92818546000004,2.08120802,3.1218120300000005,-12.561338293028793,-80.19060716738518,1.0,2020.0,155596.6985781297,181133.1276883537
105.8508,3.9204,1.9602,-11.82680524773,-75.5141381181,1.0,2020.0,102214.82501999999,144184.47869482805
248.9044,3.0603000000000002,4.0804,-12.37169313019,-78.53497160024001,2.0,2020.0,314687.629504,339223.8238861606
164.64033431999997,3.92000796,3.92000796,-11.826855261924347,-75.49735742794314,3.0,2020.0,179869.5652446,236513.74037836553
58.41,0.99,0.99,-11.960378792999999,-76.298661549,2.0,2020.0,78427.1664,81113.8562257117
65.99340000000001,1.9998,0.9999,-12.384676308510002,-76.77550678149,2.0,2020.0,77475.8476404,70321.56724943114
39.6,0.99,0.99,-12.043561464,-76.20993527399999,2.0,2020.0,41532.48,77383.3503475606
125.98740000000001,1.9998,2.9997000000000003,-16.38713606260599,-71.54007334839288,2.0,2020.0,144195.579,128769.72352797695
156.0753,5.1005,4.0804,-12.8260263903,-78.25269493477,2.0,2020.0,258554.546,209133.89923363202
76.4478,1.9602,2.9402999999999997,-11.8300709487708,-75.5278205287419,1.0,2020.0,104839.1045163,79327.6457947019
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,196051.17113900813
79.3881,1.9602,2.9402999999999997,-11.839119126119998,-75.55288676364,3.0,2020.0,102792.88799999999,106228.87283986641
108.1306,2.0402,3.0603000000000002,-12.234485089740001,-78.61541178976,2.0,2020.0,100657.95946000001,80092.38077644928
56.845800000000004,0.9801,1.9602,-6.65310286278,-78.26062353912,1.0,2020.0,51396.443999999996,25468.901714539315
76.4478,1.9602,2.9402999999999997,-11.8300709487708,-75.5278205287419,1.0,2020.0,104839.1045163,79327.6457947019
171.029966,2.060602,6.181806000000001,-12.3574895393376,-79.1546115155161,2.0,2020.0,115261.833472,154560.69108543944
118.78811999999999,2.9697030000000004,2.9697030000000004,-12.699378852108302,-75.7682466515766,2.0,2020.0,142753.62321,141975.4036712176
158.38416,2.969703,4.949505,-12.043971240424199,-76.18603248781471,2.0,2020.0,181686.42954,175370.24829735863
58.58,2.02,2.02,-12.133129596,-77.753688096,2.0,2020.0,57378.1,40702.93629536334
118.78811999999999,3.959604,5.939406000000001,-6.7093222906709995,-79.077401948952,1.0,2020.0,69213.87792,116719.26077656331
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,55494.36407396104
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,85184.00155193536
189.9620019,2.99940003,2.99940003,-12.106138009165596,-77.00898279286388,2.0,2020.0,218456.302185,308148.1842342635
181.8,4.04,5.05,-17.789534684275,-72.04873989262299,2.0,2020.0,291304.2,190859.99640791983
91.25662095,1.92119202,2.8817880299999996,-11.411005801304421,-73.99983819432049,2.0,2020.0,57090.142066320004,54676.6893957619
62.37,0.99,1.98,-11.872499442902999,-76.29823764040499,1.0,2020.0,38936.7,28665.353934255996
77.4279,2.9402999999999997,1.9602,-11.757695162400001,-75.53950369415999,1.0,2020.0,59962.518,58752.628261107646
162.9837,0.9999,1.9998,-16.382837737081527,-71.5438165777325,2.0,2020.0,171188.9913888,126857.95901683904
52.9947,0.9999,1.9998,-12.167277650550002,-76.9823649936,3.0,2020.0,64319.96736,70434.17508606851
77.4279,1.9602,0.9801,-12.13961347368,-75.25504103832,3.0,2020.0,91033.3816128,74884.53184268984
125.73,2.9699999999999998,2.9699999999999998,-11.987002566,-76.205549871,2.0,2020.0,207662.4,226681.9555718549
111.08888999999999,2.019798,3.029697,-12.234202287417,-77.74027870264919,2.0,2020.0,229489.44876,174004.26910228428
105.0703,3.0603000000000002,5.1005,-16.704259605969998,-72.99128976729999,3.0,2020.0,196144.82799999998,148774.0402473996
181.9818,1.9998,1.9998,-16.354963040130002,-72.18342003609,2.0,2020.0,107491.2498,154273.37953061302
168.65313300000003,5.049495,4.039596,-8.198589329073002,-79.817920889652,1.0,2020.0,163264.08975822,168540.37748146433
99.0,2.9699999999999998,3.96,-11.949941123999999,-76.269763251,3.0,2020.0,132384.78,157816.09237100047
64.633536,1.009899,2.019798,-12.29169898705901,-77.78560460227092,2.0,2020.0,61785.620820000004,77057.52260406432
108.9,1.98,2.9699999999999998,-17.845090549605,-69.540680207493,1.0,2020.0,54511.38,109974.24649189782
93.93,2.02,3.0300000000000002,-12.222190486495,-77.763710687277,2.0,2020.0,127997.3,145911.56997484702
80.8,2.02,2.02,-12.210437016,-77.851667792,2.0,2020.0,98866.88,110542.6019957053
146.45,2.02,3.0300000000000002,-12.250985183,-77.789701464,2.0,2020.0,295717.9,221346.4128355193
156.816,2.9402999999999997,5.880599999999999,-11.918711772990001,-75.43656957374999,1.0,2020.0,184170.591,173966.94220319708
103.939605,1.979802,2.9697029999999995,-11.8558298644434,-76.30017638828308,2.0,2020.0,95169.08214,71241.87772353938
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,103758.41761806919
70.29,0.99,1.98,-11.959327809000001,-76.28310775800001,2.0,2020.0,103831.2,86564.34221438866
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,148832.89036011446
131.28687000000002,4.039596,4.039596,-16.5921254205201,-72.2237619694932,2.0,2020.0,105918.20712,157210.8891439806
187.19910000000002,3.9204,4.9005,-12.13961347368,-75.25504103832,3.0,2020.0,307976.0585219999,196077.59950563687
115.14,2.02,5.05,-12.19215844,-77.842688993,1.0,2020.0,114756.2,138196.9975139678
65.92607680659265,2.06018990020602,3.090284850309029,-12.445577726428995,-79.2985735247704,3.0,2020.0,82827.87474788284,91706.40002264094
75.24,1.98,1.98,-11.96003754,-76.21194972600001,1.0,2020.0,98639.64,102747.08765240037
66.98660067,1.9996000200000001,1.9996000200000001,-12.387568414640464,-76.76263676945992,2.0,2020.0,75668.8939508403,74490.73919251801
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,151051.6563983042
203.99959800000002,2.0399959799999996,4.079991959999999,-12.765564676156862,-78.26393412936623,2.0,2020.0,62403.477028199995,186289.55481776848
46.985901409952994,0.9997000299990001,0.9997000299990001,-12.071004590641806,-76.99877499760412,1.0,2020.0,36696.98870120329,65209.35910234286
161.6,2.02,5.05,-12.117962527,-77.84500946799999,2.0,2020.0,174429.424,126467.08383622262
214.1995779,3.0599939700000003,2.0399959799999996,-12.384416571366312,-78.53149705645083,2.0,2020.0,316474.77635730006,343436.57673400687
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,90161.07111454202
161.6,3.0300000000000002,6.0600000000000005,-12.144874492403,-77.76924663645501,3.0,2020.0,273649.4,164423.30554098467
97.9902,1.9998,2.9997,-12.135457632869999,-76.99680844910999,2.0,2020.0,148565.14200000002,140517.07743445603
82.17,1.98,2.9699999999999998,-11.962274247000002,-76.28161840199999,1.0,2020.0,110605.86998999999,100759.23818159026
141.4,4.04,4.04,-12.237279856801,-77.75041870731499,2.0,2020.0,153596.76,242331.88733440885
69.29307,1.979802,2.969703,-11.827402536504495,-76.29891231608596,1.0,2020.0,60562.14318,39750.4512652011
99.99,2.9997000000000003,2.9997000000000003,-8.109619956900001,-79.03753235631001,2.0,2020.0,65543.44499999999,90556.5925099841
135.63,1.98,2.9699999999999998,-11.960980475103,-76.206419129016,2.0,2020.0,242965.008,208963.23902785915
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,153540.00518074547
63.70649999999999,1.9602,1.9602,-11.82824486183241,-75.51502140597822,1.0,2020.0,79032.51972,66278.82049884848
138.6,1.98,4.95,-11.799399594014998,-76.28669993894401,2.0,2020.0,155746.8,109038.9936592918
71.407,2.0402,2.0402,-12.32838957916,-78.63793620982,2.0,2020.0,84698.903,91735.27410839847
89.1,2.9699999999999998,2.9699999999999998,-11.873154227912998,-76.300567674606,2.0,2020.0,73547.1,84331.92791004281
58.41,0.99,0.99,-11.960378792999999,-76.298661549,2.0,2020.0,78427.1664,81113.8562257117
132.30026865000002,2.9400059699999996,3.92000796,-12.13726398402682,-75.23520768922376,3.0,2020.0,170876.08698237,151872.03257968242
82.17,1.98,2.9699999999999998,-11.962274247000002,-76.28161840199999,1.0,2020.0,110605.86998999999,100759.23818159026
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,101582.18509062662
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,217739.10154373155
104.94,1.98,2.9699999999999998,-8.053362969794998,-78.25688017785,2.0,2020.0,77873.4,69071.44904019767
207.05959197,3.0599939700000003,3.0599939700000003,-12.587355779455908,-78.35315469189092,2.0,2020.0,347676.51487139997,211495.46835806197
66.323367,0.989901,1.979802,-11.940835732006502,-76.29254732026621,1.0,2020.0,67483.530972,55666.91546460749
111.1,2.02,2.02,-12.240540773000001,-77.785497036,2.0,2020.0,185375.4,184866.0974589527
151.5,3.0300000000000002,3.0300000000000002,-12.249746821999999,-77.739835946,2.0,2020.0,257195.1264,244464.80509550596
78.408,1.9602,3.9204,-11.925615303359999,-75.39128503335,3.0,2020.0,197019.702,98859.8602533607
103.89059999999999,2.9402999999999997,0.0,-7.93896005331,-77.46241549563,1.0,2020.0,124208.07299999999,59490.86226006696
172.04306097330002,3.0905939097000004,3.0905939097000004,-13.315435372288002,-78.81428578412961,3.0,2020.0,144062.88411081603,194461.46001288196
86.13,1.98,2.9699999999999998,-8.016371154,-78.241982841,3.0,2020.0,74412.36,55050.540650728726
114.6717,2.9402999999999997,2.9402999999999997,-11.82872065716,-75.51986739065998,2.0,2020.0,128491.11,162470.32462114358
158.554143,2.019798,3.0296969999999996,-12.06545136741168,-77.83984057072267,3.0,2020.0,110331.46575,113438.01768646481
69.993,0.9999,0.0,-12.078478231379998,-77.05161716768998,3.0,2020.0,41947.804800000005,102636.76657734616
70.3869,1.0201,2.0402,-12.26945330166,-78.55759119563,2.0,2020.0,57951.881,44046.94311996896
107.899209,2.969703,2.969703,-11.9663610222222,-76.2842707580052,2.0,2020.0,155731.22531999997,178359.01056698864
157.78032038999999,1.96000398,4.90000995,-11.755820475946534,-75.52408829718705,3.0,2020.0,271517.39134542004,129629.03600472612
56.9943,0.9999,1.9998,-12.114776401199999,-76.9329579348,2.0,2020.0,59426.0568,90171.59160535577
53.0452,1.0201,1.0201,-12.321865143706171,-78.5814616824224,2.0,2020.0,54959.4615143,78292.73619859894
111.87,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,195548.76,202902.45733293975
163.216,1.0201,3.0603000000000002,-12.23695777154002,-78.65079082186054,2.0,2020.0,98072.41399999999,106662.98832944666
156.816,4.9005,4.9005,-11.71505785073382,-75.51538244737542,2.0,2020.0,131060.9322,144834.43968316968
239.976,2.9997000000000003,2.9997000000000003,-12.091345144560002,-77.00768316153001,1.0,2020.0,314608.536,335444.5972191088
107.9892,4.9995,4.9995,-16.38316259879211,-71.53063083473869,3.0,2020.0,253434.654,157844.2051351392
100.9503,1.9602,3.9204,-11.84576590253529,-75.5051375403854,1.0,2020.0,110502.35459999999,137120.29243179975
179.9640018,3.9992000400000003,4.99900005,-17.609878173498505,-71.3211196684474,2.0,2020.0,288362.3188842,181816.3653093967
248.9751,1.9998,2.9997,-12.94561500903,-76.49781005393999,3.0,2020.0,195756.42239999998,214074.97172220267
53.03989548,1.01999799,2.03999598,-12.612147748601048,-78.33028337896094,2.0,2020.0,75775.65067709998,65199.678321913045
148.5,1.98,0.0,-11.99661606,-76.273508025,3.0,2020.0,307167.3,247586.05673609377
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,70431.12329781234
103.9896,3.9996,3.9996,-12.090000679020001,-77.04865126431,1.0,2020.0,166043.394,175691.9168994457
101.93039999999999,1.9602,2.9402999999999997,-11.87948395656,-75.48656055435,1.0,2020.0,184170.591,162412.08837191286
102.90020894999999,3.9200079599999995,3.9200079599999995,-11.82086936155333,-75.53363034920324,3.0,2020.0,89934.7826223,157753.7135481448
171.5175,2.9402999999999997,2.9402999999999997,-11.849359014900001,-75.45239309223,1.0,2020.0,239850.072,252803.1937768836
103.9896,1.9998,1.9998,-8.09590043808909,-79.03380518066484,1.0,2020.0,58552.144199999995,56092.596066075275
82.42408,2.060602,3.0909030000000004,-12.4305037772745,-79.36327456493241,3.0,2020.0,61232.849032,102428.24247162172
141.7939,3.0603000000000002,3.0603000000000002,-12.32560705239,-78.59958259202999,1.0,2020.0,200275.89126650002,199126.03509058102
76.76,1.01,2.02,-12.129971932,-77.83136174200001,2.0,2020.0,57378.1,36764.98552302574
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,100615.68557721446
109.08,3.0300000000000002,3.0300000000000002,-13.66016718,-72.668347994,1.0,2020.0,141238.4,135408.95683521905
99.0,1.98,2.9699999999999998,-12.049722839880001,-76.242039495336,2.0,2020.0,96909.12,120435.9873584534
89.97300269991001,1.9994000599980002,1.9994000599980002,-12.141714956888599,-76.99001887416661,2.0,2020.0,83005.09349081696,134512.22228916784
244.824,3.0603000000000002,4.0804,-12.317381884080001,-78.64625257507002,1.0,2020.0,365542.634,290997.4797288981
122.412,2.0402,3.0603000000000002,-12.424313560549999,-78.54021460821,1.0,2020.0,97180.8466,144874.17117794493
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,329498.0,346109.77259457845
61.61,2.02,2.02,-12.25186156,-77.77689335099998,2.0,2020.0,119522.99600000001,105539.95157308993
68.67313200000001,1.009899,3.029697,-12.160439346359807,-77.82629746540665,1.0,2020.0,60020.317368,41816.06806919792
64.633536,2.019798,3.0296969999999996,-12.201570834888601,-77.7438527352102,3.0,2020.0,81203.958792,92153.60586611913
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,142137.24989095246
212.828715,4.949505,3.959604,-11.974756668286629,-76.19841445382228,1.0,2020.0,322678.55955693603,328261.7419977612
156.0753,3.0603000000000002,6.1206000000000005,-12.14229295109507,-78.58038723139238,2.0,2020.0,98072.41399999999,121645.79783566111
77.98440078,1.9996000200000001,2.99940003,-12.065097318535107,-76.91910977016497,3.0,2020.0,104859.0250488,111866.80406876715
174.69505574730002,5.0489900505000005,5.0489900505000005,-8.181331170293277,-79.80423242606857,2.0,2020.0,251530.58633580903,171388.86935218784
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,131100.0,254863.39928021806
246.44,3.0300000000000002,4.04,-12.249201119,-77.757397624,2.0,2020.0,311571.9104,339450.0573935952
61.38,1.98,2.9699999999999998,-12.054540464999999,-76.226682015,2.0,2020.0,59702.94,81262.68492074736
57.57,1.01,2.02,-16.577861941243,-72.23009388753101,2.0,2020.0,41488.78,65647.73648409237
59.78012139,1.96000398,2.9400059699999996,-11.836496277285471,-75.451666608767,2.0,2020.0,94217.3913186,81670.20347519225
202.99990000000003,4.0804,6.1206000000000005,-12.381045202969998,-78.56654726559002,1.0,2020.0,374458.308,282140.7049972289
251.9748,3.9996,2.9997,-12.12943182781077,-77.0143498788916,2.0,2020.0,316725.39429300005,360108.9407634995
65.01003299999999,1.9405979999999998,2.910897,-11.702082053620085,-74.76079783056841,2.0,2020.0,66190.875239412,68083.80192766334
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,147269.52437835123
65.939264,2.060602,3.0909030000000004,-12.5292551402516,-79.32579829332829,2.0,2020.0,76541.06129,86703.15080137106
169.663032,4.039596,4.039596,-12.18765821298193,-77.8005621897996,3.0,2020.0,185356.86246,261088.02953548188
99.98000100000002,1.9996000200000001,2.9994000299999994,-12.003962547323637,-77.03697129432382,2.0,2020.0,52429.5125244,74104.29570819686
90.080991,1.979802,2.9697030000000004,-11.8873662294915,-76.29304543844941,2.0,2020.0,77000.43918599999,63459.71825771539
172.26,3.96,3.96,-11.995585074,-76.243496274,3.0,2020.0,194683.5,288544.6116799398
137.214,2.9402999999999997,2.9402999999999997,-16.080660806195702,-70.12020148732267,3.0,2020.0,145623.258,150211.63598804336
138.37,3.0300000000000002,2.02,-12.236165251,-77.80664249700001,2.0,2020.0,255994.6,249822.53438396158
119.988,1.9998,2.9997000000000003,-12.071848113958051,-76.96994389403419,1.0,2020.0,148565.142,162507.1939272246
252.24241202400003,4.2040402004,3.1530301503000007,-8.512044212935793,-83.05865112044157,2.0,2020.0,79916.7021895038,176521.35594536294
62.993700000000004,0.9999,2.9997000000000003,-12.039923547833938,-77.05579370359463,1.0,2020.0,50686.930799999995,39426.65171156947
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,175674.0,94994.1821590864
219.97799999999998,3.9996,3.9996,-12.094722906749999,-77.02488244143001,1.0,2020.0,318978.099,322990.32524170924
87.9912,2.9997,2.9997,-16.42569214831182,-71.5689018930501,2.0,2020.0,78652.13399999999,120462.82370885277
96.90950000000001,2.0402,3.0603000000000002,-12.1178590132918,-78.58374816904177,2.0,2020.0,60626.5832,64801.60444522159
124.4522,2.0402,3.0603000000000002,-5.3335785686,-82.25885277084001,2.0,2020.0,75783.22899999999,88961.29245472263
91.80900000000001,2.0402,4.0804,-16.15584689847694,-71.43715327402155,2.0,2020.0,115903.762,110117.33778183575
