Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.39828288,2.0,2.0,38.88828216,-76.92633933,3.0,2014.0,139840.0,162204.87173259925
390.28567104,2.0,3.0,38.97301706,-77.05917115,6.0,2018.0,812820.0,673975.6196982848
62.43084288000001,3.0,3.0,38.90886707,-77.04586347,6.0,2004.0,786600.0,554704.4120827084
167.22547200000002,2.0,3.0,38.95275361,-77.01247397,5.0,2018.0,493810.0,499571.6478209361
232.2576,3.0,4.0,38.92093291,-77.07399744,5.0,2018.0,1136200.0,884689.8323068151
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2016.0,633650.0,573769.216666458
134.709408,2.0,2.0,38.89532955,-76.98853884,7.0,2010.0,450110.0,417248.5698151364
107.02430208,1.0,2.0,38.89374456,-76.95848047,10.0,2015.0,152950.0,295762.94647463725
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,10.0,2004.0,415587.0,264376.5354712799
86.21402112000001,2.0,3.0,38.91057548,-77.06868825,11.0,1995.0,319010.0,308466.8347211257
190.26542592,3.0,5.0,38.90943725,-77.01408909,1.0,2015.0,777204.5,797347.1309771845
202.15701504,1.0,4.0,38.87197554,-76.97295315,8.0,2014.0,292790.0,253739.45911055722
149.85260352,2.0,2.0,38.89306248,-76.95587229,4.0,2005.0,144210.0,142651.1881000124
163.50935040000005,1.0,3.0,38.96711496,-77.02103879999999,4.0,2004.0,218499.12600000002,174167.65002088537
105.81656256,1.0,2.0,38.888298799999994,-76.98099094,10.0,2016.0,480700.0,400469.87252219167
104.0514048,1.0,2.0,38.86870843,-76.98404161,6.0,2005.0,209760.0,156198.6205664328
41.806368000000006,1.0,2.0,38.9280327,-77.03844873,11.0,2015.0,480700.0,403257.3774483316
163.50935040000005,1.0,2.0,38.87936932,-76.94157645,9.0,2013.0,126896.06,150342.04239588988
61.50181248000001,2.0,3.0,38.8975083,-77.00295377,7.0,2006.0,558486.0,379407.7285630852
107.02430208,1.0,2.0,38.89399434,-76.95842338,3.0,2018.0,152950.0,383889.7735678519
46.45152,1.0,1.0,38.90718283,-77.06687003,7.0,2015.0,515660.0,402728.7964600597
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,6.0,2016.0,267444.0,343437.5821515909
37.25411904,2.0,2.0,38.896877795,-76.99452943,4.0,2000.0,157320.0,223928.8233035837
348.3864000000001,1.0,3.0,38.88948434,-76.92823293,2.0,2016.0,244720.0,167525.0923156779
40.8773376,1.0,2.0,38.92855738,-77.02199282,2.0,2016.0,334742.0,410964.53312500496
178.37383680000005,1.0,2.0,38.89853136,-76.98129082,5.0,2013.0,359214.0,386695.7512088972
151.61776128,3.0,4.0,38.91327619,-77.07706072,10.0,2001.0,680846.0,666763.9341439412
314.6625964800001,2.0,3.0,38.94950187,-77.07521106,9.0,2017.0,661618.0,774651.0271521491
31.02961536,2.0,2.0,38.93188121,-77.04002637,4.0,2010.0,405536.0,444009.82316765515
122.53910976,1.0,3.0,38.89934144,-76.97483776,2.0,2017.0,410779.126,481209.64418405166
107.11720512,2.0,2.0,38.91965457,-77.03895421,4.0,1998.0,159068.0,218143.6136186213
148.64486399999998,2.0,3.0,38.89998561,-76.97476640000002,1.0,2001.0,80408.0,236717.42235589033
195.46799616,4.0,4.0,38.87566483,-77.01864889,6.0,2002.0,252586.0,495480.188078218
268.0252704,3.0,4.0,38.96035512,-77.02029503,4.0,2018.0,721050.0,621515.1926004122
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,1998.0,99636.0,105778.15128428699
59.4579456,3.0,3.0,38.8279912,-77.00801277,5.0,2017.0,187910.0,474132.3008681829
139.35456000000002,4.0,4.0,38.91179771,-76.98451681,1.0,2007.0,419520.0,440261.3371134374
144.55713024000005,3.0,2.0,38.89754371,-76.9735014,5.0,2015.0,497743.0,494293.8386982597
331.84965888000005,3.0,5.0,38.95689761,-77.00941163,7.0,2004.0,306774.0,242695.67145002476
159.05000448,1.0,2.0,38.87959275,-76.94307911,7.0,2014.0,218063.0,157660.5462125275
149.66679744,1.0,4.0,38.9020109,-76.99974925,3.0,1993.0,69483.0,159202.90591307776
156.0771072,2.0,3.0,38.9477215,-77.00835488,5.0,2018.0,445740.0,499903.80716892256
510.96672,1.0,3.0,38.86737372,-76.95495666,12.0,2017.0,192280.0,170578.58492031114
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,7.0,2015.0,319010.0,351375.90843852784
39.483792,2.0,2.0,38.90897164,-77.02868515,2.0,2006.0,655412.6,391103.6933526375
177.72351552,3.0,4.0,38.94095867,-77.03304148,10.0,2002.0,362710.0,306464.6474420574
241.17629184,2.0,3.0,38.9247645,-77.05028407,7.0,1994.0,371450.0,228332.05986760164
419.08561344,2.0,4.0,38.94485001,-77.03797965,8.0,2007.0,458850.0,484173.5254617959
46.9160352,1.0,1.0,38.90919835,-77.02758576,8.0,1997.0,95266.0,135412.590419277
170.84869056000005,1.0,0.0,38.94839607,-77.00793021,6.0,2003.0,40134.954,117567.97236805287
167.22547200000002,1.0,3.0,38.88911913,-76.93933925,1.0,2001.0,122106.54,32050.896631872805
479.75129856,2.0,3.0,38.92798048,-76.98703146,4.0,2013.0,393300.0,457231.33820654015
115.10686656,3.0,3.0,38.84032473,-76.991076,5.0,2018.0,357339.27,416251.70087636233
169.45514496,1.0,2.0,38.89207533,-76.94897681,6.0,2014.0,174800.0,198237.07262384176
58.714721280000006,1.0,2.0,38.89282986,-76.98949049,7.0,2003.0,272950.2,220240.6477528387
119.65911552,2.0,3.0,38.90303828,-76.99318851,4.0,2016.0,629280.0,600177.2696818331
105.81656256,2.0,2.0,38.92382384,-77.07178808,2.0,2016.0,974510.0,673255.35070411
177.35190336000005,1.0,2.0,38.89550316,-76.99926593,5.0,2006.0,488566.0,341143.8058014873
150.87453696,1.0,3.0,38.91679412,-77.00806149,12.0,2005.0,383686.0,240693.9921935045
46.82313216,1.0,2.0,38.91522186,-77.00268248,5.0,2014.0,318922.6,342568.4876955894
57.22827264000001,1.0,1.0,38.89529577,-76.981538615,4.0,2007.0,214130.0,232813.4709603282
153.29001599999998,2.0,4.0,38.9131974,-77.02458381,3.0,2010.0,530955.0,600538.6529008123
380.902464,3.0,5.0,38.93496866,-76.98609306,6.0,2014.0,502550.0,548882.2835610707
60.75858816,1.0,1.0,38.935017675,-76.991714305,6.0,2013.0,167264.372,173304.98778178208
322.00193664,2.0,3.0,38.85472155,-76.986464,4.0,2017.0,266570.0,248031.28176289354
34.65283392,2.0,2.0,38.92936559,-77.03095744,11.0,2011.0,458850.0,421220.2048811542
348.3864000000001,1.0,3.0,38.89001476,-76.92722543,8.0,2001.0,100510.0,120174.00287634158
90.67336704,2.0,2.0,38.93925062,-77.03123699,11.0,2016.0,786600.0,517621.0190854786
92.25271872,2.0,4.0,38.89686611,-76.99051917,10.0,2014.0,652878.0,574438.3431851452
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,3.0,2005.0,60402.14,162753.61778739037
154.77646464,2.0,3.0,38.89574512,-76.97808753,4.0,2015.0,240350.0,508085.8979085617
359.62766784,1.0,3.0,38.93331668,-77.07205662,7.0,2002.0,247342.0,455806.1495748401
532.3344192000002,2.0,3.0,38.94094577,-76.97753595,4.0,2016.0,367080.0,468927.3771926231
173.91449088000005,3.0,4.0,38.923365999999994,-76.95343413,11.0,2013.0,475250.61,324999.46063978365
97.17657984,1.0,2.0,38.88412936,-76.92963945,8.0,2006.0,165186.0,40860.356856953644
309.18131712,2.0,4.0,38.91474461,-77.07023367,4.0,2014.0,804080.0,860774.7639957787
401.61984192,1.0,3.0,38.90526153,-76.92887271,4.0,2018.0,288420.0,177124.3145129804
146.60099712000005,2.0,3.0,38.89260245,-76.99789171,6.0,2007.0,785726.0,437546.9110340216
167.22547200000002,2.0,3.0,38.95294377,-77.01161174,3.0,2002.0,18319.914,161082.34024442715
427.35398399999997,3.0,5.0,38.96952614,-77.05960444,12.0,2015.0,742900.0,722083.0875180244
126.44103744,3.0,4.0,38.90426401,-76.99425723,7.0,2010.0,428260.0,529230.7583946255
176.51577600000005,1.0,4.0,38.94167728,-77.01562209999999,8.0,2001.0,144210.0,158420.01431881526
49.79602944000001,1.0,2.0,38.929605495,-77.05705043,12.0,2003.0,615296.0,258254.06206929777
173.44997568000005,3.0,3.0,38.94834744,-76.99849397,8.0,2017.0,576840.0,484887.8558136017
240.43306752,2.0,3.0,38.93591254,-76.97392243,8.0,2004.0,91770.0,173344.37729884448
129.1352256,2.0,3.0,38.83413579999999,-76.98997523,10.0,2015.0,183540.0,259906.7372785919
273.50654976000004,2.0,4.0,38.86363487,-76.98385999999998,4.0,2015.0,222870.0,278809.15826673765
47.10184128,1.0,2.0,38.90758899,-77.05593302,4.0,1994.0,200098.80399999997,170974.7805956343
268.11817344,3.0,3.0,38.95361214,-77.01009995,12.0,2012.0,426075.0,387079.80374766426
31.865742720000004,1.0,2.0,38.93287013,-77.038012375,9.0,2012.0,115097.06,355066.2867040663
223.71052032000003,2.0,3.0,38.90747263,-77.06262748,8.0,2004.0,961400.0,636261.6967850764
33.445094399999995,1.0,1.0,38.90754585,-77.02877323,5.0,2018.0,560234.0,409045.2951217583
98.01270720000001,2.0,2.0,38.89967536,-76.98942489,12.0,2000.0,183540.0,195671.2834497481
184.96995264,1.0,4.0,38.90638637,-76.99007759999998,10.0,1999.0,95203.946,196999.01086793424
77.01662016,1.0,2.0,38.87239958,-76.97021629,4.0,2006.0,255994.6,147865.20506871335
136.93908096,1.0,2.0,38.89446764,-76.95547857,7.0,2003.0,110910.6,42483.30574921903
403.10629056000016,2.0,3.0,38.97260276,-77.0114565,12.0,2007.0,349600.0,189062.8839164331
204.29378496,1.0,3.0,38.86856069,-76.94588837,4.0,2014.0,55861.71,170432.1263638026
50.260544640000006,2.0,2.0,38.93415094,-77.03739399999998,11.0,2016.0,497306.0,533422.0169412722
209.03184,2.0,2.0,38.91428442,-77.0716472,8.0,2005.0,603060.0,630827.6410353705
276.386544,1.0,3.0,38.91428709,-77.00227335,1.0,2015.0,498180.0,535382.9061053423
232.35050304,2.0,3.0,38.90493361,-76.98741807,4.0,2009.0,182666.0,429106.61856453423
261.61496064,2.0,3.0,38.94273659,-77.03412303,6.0,2005.0,302229.2,313506.81736907456
297.19682496,4.0,4.0,38.92357738,-77.00179496,3.0,2016.0,221794.98,745898.7995912058
149.75970048000005,4.0,4.0,38.92857913,-77.02694907,4.0,2000.0,43700.0,337956.8885566721
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,204516.0,206254.5606521031
236.902752,2.0,3.0,38.86578974,-76.94878555,2.0,2007.0,285798.0,166391.1560251497
438.87396096,2.0,4.0,38.86999145,-76.95398152,9.0,2016.0,327750.0,183788.25459694708
301.28455872,4.0,5.0,38.9428967,-77.0932605,8.0,2007.0,819375.0,793460.0812196397
119.93782464,2.0,2.0,38.87550443,-77.00972161,2.0,2018.0,468027.0,645004.4868522994
75.62307456,1.0,2.0,38.88300995,-76.98518461,6.0,2018.0,629390.124,451579.58888655994
39.66959808,1.0,1.0,38.929605495,-77.05705043,6.0,1996.0,118317.75,125987.66552777632
416.29852224,1.0,4.0,38.94953759,-77.03047888,3.0,2014.0,432630.0,569267.8736623382
54.62698752,1.0,1.0,38.93466835,-77.08468826,7.0,2008.0,216752.0,258726.3700048044
45.89410176000001,2.0,3.0,38.92789896,-77.034598195,8.0,2012.0,292790.0,518549.0894389957
68.84115264,1.0,2.0,38.88481596,-76.98147944,9.0,2008.0,316825.0,263269.349444771
76.83081408000002,2.0,3.0,38.88430551,-76.98999458,9.0,1997.0,123234.0,170462.58954981566
331.38514368,1.0,3.0,38.9633206,-77.01778938,1.0,2010.0,137492.436,243187.4451764828
224.3608416,3.0,2.0,38.87478919500001,-77.01630113,7.0,2001.0,230570.81399999998,241824.24170935107
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,9.0,2017.0,263948.0,336727.4081456292
162.76612608000005,2.0,3.0,38.96594185,-77.03364293,2.0,2015.0,374946.0,489034.61377720133
184.8770496,3.0,4.0,38.87165871,-76.97215388,2.0,2018.0,338675.0,481285.8032755457
210.51828864,2.0,2.0,38.94332204,-77.00526674,1.0,2018.0,249076.89,511225.2786324045
136.28875968,3.0,3.0,38.87282171,-76.97260735,6.0,2013.0,103043.726,328767.08891021635
30.658003200000003,1.0,1.0,38.93066199,-77.07404336,4.0,2015.0,211508.0,281745.85222261935
301.93487999999996,1.0,2.0,38.86119992,-76.96545729,10.0,1998.0,124545.0,158003.03002713
200.6705664,2.0,3.0,38.94916293,-76.99810992,10.0,2008.0,371703.46,197592.0044361528
167.22547200000002,1.0,3.0,38.93701376,-77.03000293,10.0,2005.0,485070.0,233345.45554538415
497.40287616,3.0,4.0,38.93134171,-76.97924486,4.0,2009.0,197524.0,438956.95922803535
77.48113536000002,3.0,3.0,38.87786187,-77.00114935,6.0,2012.0,812859.33,630612.1683614155
142.14165119999998,1.0,3.0,38.89908616,-76.98977439,6.0,2008.0,480700.0,360015.48049141734
130.71457728,1.0,2.0,38.91213539,-76.98711205,7.0,2009.0,23598.0,273095.8510698379
211.07570688,2.0,3.0,38.83919188,-76.99571309,1.0,2015.0,124684.84,271503.12801112054
137.58940224,1.0,1.0,38.93690265,-77.07824168,5.0,2003.0,310270.0,256050.1487635517
230.77115136,2.0,3.0,38.9659402,-77.03113784,6.0,1993.0,144210.0,127157.41614500995
199.92734208,2.0,3.0,38.85036683,-76.97876889,10.0,2006.0,252926.86,175560.4420967534
68.09792832000001,1.0,2.0,38.90788687,-77.05692052,8.0,2004.0,565478.0,346212.7028178499
144.55713024000005,1.0,2.0,38.87246712,-76.97714484,9.0,2016.0,208886.0,211375.12395742675
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,2.0,2018.0,160017.164,384339.0064697592
178.09512768000005,2.0,4.0,38.93589728,-77.02036546,9.0,2007.0,371450.0,329814.76030522725
44.87216832,1.0,1.0,38.929605495,-77.05705043,1.0,2000.0,120175.0,160273.7348122467
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,11.0,2017.0,568100.0,543756.9397513747
276.85105919999995,1.0,2.0,38.89339179,-76.95554184,9.0,2001.0,79971.0,91707.16187010496
153.7545312,3.0,4.0,38.964033799999996,-77.03491485,5.0,2016.0,624910.0,556070.0677239891
93.92497344,2.0,2.0,38.94144491,-77.019815175,9.0,2016.0,498179.126,468276.3374452458
294.967152,1.0,3.0,38.9347502,-76.98205512,9.0,2000.0,126730.0,151526.11439568715
347.9218848000001,1.0,4.0,38.94434156,-77.07267095,5.0,1999.0,139126.816,327663.45431485603
167.22547200000002,1.0,3.0,38.89248572,-76.948488,10.0,1997.0,69832.6,-49923.437172937265
201.5995968,2.0,3.0,38.86940362,-76.943970915,7.0,2007.0,227240.0,160733.50511125408
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,4.0,2015.0,561108.0,592365.7711464063
182.83318272,3.0,3.0,38.92848376,-77.02109614,4.0,2006.0,444603.8,402376.35341323045
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2016.0,240350.0,358974.9613530567
61.03729728,3.0,4.0,38.91128974,-77.02163608,9.0,2003.0,253372.6,381017.87218256184
34.838640000000005,2.0,2.0,38.93572567,-77.03175168,1.0,2018.0,538821.0,557720.6644867024
347.45736960000005,1.0,3.0,38.88354025,-76.94557412,11.0,2009.0,218412.6,160104.81923203
265.98140352,1.0,3.0,38.92593807,-76.96284164,1.0,2005.0,209760.0,202360.01009539695
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,302404.0,259928.48231996794
65.31083712,2.0,2.0,38.93946308,-77.03334273499998,11.0,2016.0,357466.0,510982.75093212724
200.6705664,2.0,3.0,38.94983955,-77.00058777,3.0,2011.0,328561.946,266389.962742102
384.6185856,2.0,3.0,38.97170751,-77.03417637,5.0,2017.0,506920.0,563735.7006659692
50.07473856,1.0,2.0,38.91731411,-77.01385054,11.0,2007.0,375732.6,213422.25864309582
95.87593728,1.0,2.0,38.85820729,-76.99643566,3.0,2006.0,122360.0,157097.18153657386
173.82158784,2.0,3.0,38.89784564,-76.99125440000002,3.0,2005.0,441370.0,381351.4474787576
58.34310912,2.0,3.0,38.87716958,-77.00104458,10.0,2012.0,573645.53,564720.7343460278
432.4636512,3.0,4.0,38.87187051,-76.95175532,3.0,2017.0,371450.0,197850.89232334952
284.28330239999997,1.0,2.0,38.9472499,-77.08677244,1.0,1994.0,202768.0,205650.40962548467
72.92888640000002,1.0,2.0,38.89579431,-76.99925797,8.0,2017.0,714737.098,493221.0265905726
33.445094399999995,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,244720.0,232413.42309333602
33.25928832,2.0,2.0,38.90630604,-77.02748592,7.0,2013.0,541792.6,594386.4843389401
250.838208,1.0,2.0,38.89564672,-76.9187735,7.0,2008.0,65550.0,96695.86318498035
208.28861568,1.0,3.0,38.89110624,-76.94802574,5.0,1998.0,85652.0,15525.352715716348
54.162472320000006,2.0,2.0,38.89047728,-77.00272167,4.0,2005.0,479826.0,380715.4843556569
41.52765888,1.0,1.0,38.933113405,-77.07169526999998,5.0,2018.0,524400.0,294010.01271533757
171.59191488000005,2.0,4.0,38.94668109,-77.02334084,8.0,2003.0,231610.0,227992.58516236916
156.54162240000005,1.0,2.0,38.90214906,-76.93068591,11.0,1999.0,17480.0,-108761.72165554168
68.84115264,2.0,2.0,38.929271735,-77.08291263000002,9.0,2009.0,240350.0,539032.6548312141
87.42176064,1.0,1.0,38.93847513,-77.076837645,3.0,2009.0,314640.0,298052.08758086007
182.5544736,2.0,3.0,38.88682327,-76.97965477,9.0,2003.0,336490.0,207568.0277346071
329.1554707200001,2.0,3.0,38.90349952,-76.94417175,7.0,2014.0,253460.0,210529.3905908348
278.70912000000004,2.0,4.0,38.92042085,-76.9650108,5.0,2016.0,427386.0,463732.5291657476
157.935168,3.0,5.0,38.92278128,-77.00872513,8.0,2014.0,528770.0,668828.1114298601
435.52945152,3.0,5.0,38.89328124,-76.93380915,4.0,2015.0,380190.0,188600.00287519363
168.24740544000005,2.0,3.0,38.877725399999996,-76.98787152,10.0,2001.0,205390.0,182215.83230992517
234.11566080000003,3.0,5.0,38.95453614,-77.01875468,4.0,2010.0,319010.0,450563.30128476326
148.64486399999998,1.0,3.0,38.93308447,-77.03821178,6.0,2007.0,450110.0,330933.95737691957
150.50292480000005,2.0,2.0,38.89631355,-77.00120717,1.0,2009.0,655500.0,464980.5322832505
158.30678016000005,2.0,2.0,38.90038161,-76.94045737,11.0,2016.0,157320.0,259806.845806416
34.74573696,1.0,1.0,38.88082098,-77.01427073,4.0,2010.0,257830.0,319731.1680570564
204.66539712,2.0,4.0,38.89010408,-76.98697668,5.0,2001.0,395922.0,286819.392613394
291.1581273600001,2.0,3.0,38.8408945,-76.99645859,6.0,2004.0,182655.512,176436.7391647348
464.51520000000016,2.0,4.0,38.93090256,-76.98834191,1.0,2015.0,327750.0,521482.3366819812
140.2835904,2.0,3.0,38.93547129,-77.03129247,6.0,2004.0,566352.0,278971.3331936253
48.03087168,1.0,1.0,38.91874778,-77.03078775,3.0,2014.0,496301.774,329113.9768483741
147.43712448000005,2.0,3.0,38.89073961,-76.94703817,5.0,2011.0,209760.0,234331.88441446066
220.55181696,1.0,0.0,38.92481586,-77.02384122,6.0,2002.0,122360.0,200913.78495843484
100.98560448,1.0,2.0,38.85298403,-76.964861015,6.0,2018.0,20102.0,137264.56590788867
81.38306304000002,1.0,1.0,38.910493845,-77.03076281,4.0,1997.0,206701.0,155221.63580545905
102.193344,2.0,3.0,38.93012985,-77.02009475,7.0,2010.0,231610.0,395650.62513365014
163.50935040000005,1.0,3.0,38.92212343,-76.98267582,11.0,2017.0,400292.0,393609.1143300841
402.45596928,3.0,4.0,38.96282948,-77.06325604,11.0,2012.0,745959.0,700148.9671662883
81.19725696,2.0,2.0,38.89829269,-76.98948751,5.0,2011.0,359214.0,431525.4386990596
251.30272319999997,1.0,3.0,38.95179364,-76.99087746,10.0,2016.0,301530.0,273648.79850229854
447.7926528,2.0,3.0,38.90043999,-76.933472,6.0,2005.0,196650.0,153667.8622090426
108.60365376,4.0,2.0,38.89027886,-76.99219682,1.0,2001.0,301530.0,373180.46578017157
149.5738944,2.0,5.0,38.86231958,-76.99196575,4.0,2016.0,87400.0,593826.9413631038
249.53756544,4.0,4.0,38.90399625,-76.98410992,11.0,2016.0,196125.6,666311.415069678
49.2386112,2.0,2.0,38.89048245,-76.98181954500002,4.0,2015.0,480612.6,501592.24779549043
155.33388288,2.0,2.0,38.90328275,-76.97827631,4.0,2016.0,218500.0,490338.09229130636
195.096384,4.0,4.0,38.93542889,-77.03560326,4.0,2015.0,742900.0,780267.3192135218
245.2640256,2.0,4.0,38.92680798,-77.05307523,8.0,2017.0,1048800.0,824088.910245927
82.86951168,3.0,2.0,38.89655018,-76.98525177,11.0,2017.0,628843.0,611295.767105206
325.25354304,4.0,4.0,38.95596685,-77.01804748,8.0,2004.0,201020.0,310859.2872267209
211.91183424,1.0,3.0,38.86515670000001,-76.94554055,2.0,2014.0,232047.0,169965.2188726591
48.03087168,2.0,4.0,38.829654975,-76.997001935,5.0,2008.0,196650.0,255368.62303033413
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,279680.0,155366.05695649976
522.5796,3.0,4.0,38.93367456,-77.06986882,7.0,2009.0,1092500.0,801968.1605085155
155.33388288,2.0,3.0,38.93563615,-77.02220217,12.0,2013.0,479826.0,477051.2102310128
375.14247552,3.0,3.0,38.84034243,-76.9916965,9.0,2017.0,134377.5,280500.45259046205
418.06368,2.0,3.0,38.94426817,-77.07025249,1.0,2018.0,615230.45,852757.3506569283
56.02053312,1.0,1.0,38.89408792,-76.992914545,7.0,2014.0,375820.0,339272.60407017113
82.86951168,1.0,1.0,38.89553875,-77.00029291,2.0,2017.0,611800.0,407876.5015235352
123.46814016,1.0,1.0,38.93847513,-77.076837645,10.0,2005.0,432630.0,261568.79733109067
217.3931136,1.0,4.0,38.89377522,-76.98247545,7.0,2014.0,437000.0,469601.49682780483
79.52500224,2.0,3.0,38.90754585,-77.02877323,6.0,2010.0,585580.0,582408.2713295528
53.97666624,1.0,1.0,38.94449932,-77.06124775,10.0,2006.0,208886.0,236700.84542404042
240.52597056,2.0,4.0,38.95961963,-77.01905301,9.0,2003.0,279680.0,192092.74047284914
93.18174912,1.0,2.0,38.89934818,-76.98462107,3.0,2018.0,541880.0,478366.3320129023
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,3.0,2007.0,322855.6,265310.22618984204
52.0257024,3.0,3.0,38.82806081,-77.01152833,12.0,2006.0,279920.35,274542.9939960062
99.12754368,2.0,3.0,38.91794193,-77.00311847,9.0,2012.0,349599.126,427178.650305578
268.4897856,3.0,4.0,38.91185091,-77.06864335,1.0,2012.0,1113257.5,873570.5669978408
118.07976384,2.0,3.0,38.881119,-77.01969751,6.0,2002.0,302404.0,438809.9078994264
110.5546176,2.0,3.0,38.88797961,-76.97877072,11.0,2011.0,388930.0,409521.6322519607
310.8535718400001,1.0,3.0,38.89322241,-76.92306849,8.0,2010.0,173758.19199999998,140483.2661148862
214.88473152,1.0,3.0,38.95315636,-77.08074046,7.0,2015.0,576228.2,552703.7108606957
495.82352448000006,2.0,4.0,38.96123621,-77.06118607,4.0,2012.0,790970.0,715015.1516718724
322.9309670400001,1.0,3.0,38.94376870000001,-77.01447746,3.0,2008.0,297160.0,280265.03180288913
161.92999872,1.0,3.0,38.8818458,-76.99285515,7.0,2008.0,646760.0,325297.64137083455
93.73916736,1.0,2.0,38.89584395,-76.99976438,3.0,2006.0,530518.0,326997.96627009276
185.89898304,3.0,3.0,38.88662674,-76.99470148,5.0,2009.0,803206.0,468629.7578496697
311.78260224,3.0,3.0,38.9349646,-77.02875699,9.0,2012.0,568974.0,647824.7294654076
483.09580800000003,3.0,3.0,38.96470775,-77.0652922,2.0,1998.0,152950.0,321484.56661977735
74.60114112000002,3.0,3.0,38.91168791,-77.00539031,9.0,2015.0,681720.0,654756.441233197
112.59848448,1.0,2.0,38.90203779,-76.99285036,1.0,1998.0,83030.0,171919.75508748347
371.61216,1.0,3.0,38.90479703,-76.93533701,5.0,2004.0,191406.0,105810.89787698782
44.128944,1.0,0.0,38.94449932,-77.06124775,9.0,2011.0,139840.0,151599.4343259474
96.80496768,1.0,2.0,38.88331284,-76.929747625,1.0,2007.0,170186.15399999998,73362.92803338729
115.75718784,1.0,3.0,38.92989228,-77.02730075,12.0,2009.0,336490.0,321862.27745138237
299.79811008,1.0,2.0,38.95050499,-77.02793703,5.0,2002.0,226278.6,170273.64215228468
113.71332096,3.0,4.0,38.8918684,-76.98805227,4.0,2012.0,961400.0,593777.5228108795
99.68496192,2.0,2.0,38.89650562,-76.97952186,5.0,2018.0,355718.0,545668.1059121883
438.966864,1.0,3.0,38.97170413,-77.01116452,4.0,2002.0,267446.622,143965.1873989586
99.68496192,3.0,3.0,38.89236759,-76.99286262,9.0,2003.0,453606.0,372684.30307600345
120.3094368,2.0,3.0,38.85983272,-76.99148358,5.0,2014.0,329410.6,352893.61386363604
113.24880576,1.0,4.0,38.92191183,-77.00181083,9.0,2005.0,262200.0,202927.7282598007
57.22827264000001,2.0,2.0,38.96473354,-77.028004055,12.0,2002.0,100510.0,192973.75069196333
151.80356736000005,1.0,4.0,38.89746815,-76.9740015,6.0,2014.0,458850.0,448976.5995924951
236.43823680000003,1.0,2.0,38.87427562,-76.93560068,3.0,2013.0,161690.0,159550.79172424923
102.37915008,1.0,1.0,38.86303776,-76.94956535,7.0,2008.0,124982.0,131032.41245400667
184.31963136,3.0,4.0,38.92526146,-77.04316658,6.0,1999.0,341734.0,353266.8291825657
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,7.0,2005.0,192280.0,100196.25172184675
42.36378624,2.0,2.0,38.91677945,-77.04903307000002,5.0,2012.0,546250.0,594472.5372156604
136.01005056,2.0,2.0,38.91498638,-77.03292786,10.0,2006.0,601749.0,408891.4548736381
218.69375616,1.0,2.0,38.88553817,-76.94266612,7.0,2011.0,142462.0,147674.21355688214
216.83569536,3.0,3.0,38.92952098,-77.02718297,11.0,2011.0,563730.0,599434.8026203396
172.42804224000002,1.0,3.0,38.96539536,-77.02010412,3.0,2015.0,375820.0,376589.8957099717
326.0896704000001,1.0,2.0,38.92300717,-76.96626662,10.0,2013.0,260452.0,326402.1364469426
263.65882752000005,1.0,4.0,38.95706207,-76.99676387,10.0,2004.0,208449.0,141527.8593186366
115.01396352,2.0,3.0,38.89379887,-76.98050614,3.0,1993.0,112483.8,74489.38018022338
76.36629888,1.0,3.0,38.92253816,-77.00279716,8.0,2016.0,428260.0,422006.99548827705
92.06691264,1.0,3.0,38.85983272,-76.99148358,12.0,2013.0,32775.0,257959.05984587874
111.85526016,1.0,2.0,38.89910488,-77.00161715,12.0,2003.0,220248.0,248027.40014734384
241.36209792,2.0,3.0,38.94236615,-77.01624469,10.0,2005.0,423016.0,231466.74726004974
41.43475584,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,624910.0,646691.1707274964
61.316006400000006,1.0,2.0,38.906435795,-76.98116,4.0,2015.0,208886.0,356935.1866061885
45.5224896,2.0,2.0,38.91048645,-77.03530351,6.0,2015.0,655500.0,652830.3155962627
76.55210496000002,3.0,3.0,38.92867221,-76.99805464,5.0,2017.0,664240.0,571861.1936272765
50.53925376,1.0,2.0,38.92936559,-77.03095744,5.0,2014.0,406410.0,392931.98714779713
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2010.0,266570.0,281319.90100363916
125.419104,2.0,2.0,38.86070064,-76.99152188,1.0,2008.0,208886.0,209420.33752021045
