Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.27734375,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9239437754374287,0.9252598285675049
5.12890625,1.609375,1.38671875,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.3107478618621826
4.09375,1.0986328125,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004235,1.1347105503082275
3.6640625,0.693359375,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.4846076965332031
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238434,1.193763017654419
5.26953125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1185694293259916,1.017392873764038
4.39453125,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.0111541748046875
3.912109375,0.693359375,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8754977626839369,0.9288654327392578
4.875,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9710210674033741,0.8336101770401001
4.4296875,1.38671875,1.609375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1767054218069068,0.8207426071166992
5.3046875,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.6525126695632935
3.951171875,0.693359375,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9713922280048493,0.9188024997711182
4.875,1.38671875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3170635800472357,1.095327377319336
4.4296875,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.303340602708651,0.9738363027572632
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,0.889124870300293
4.9140625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9960625068113216,1.0302305221557617
4.02734375,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2600193383572558,1.1448678970336914
5.19140625,1.38671875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7410232051009358,0.791523814201355
4.8671875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2839927217009195,1.0298891067504883
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902863,1.0340375900268555
5.140625,1.609375,1.609375,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8809288717094559,0.8097577095031738
4.8046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.1925652027130127
4.51171875,1.38671875,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4118604233467562,1.3364310264587402
5.0625,1.609375,1.0986328125,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1269564064660442,1.0949571132659912
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8344789232627468,1.1130025386810303
3.931640625,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6699845168066372,0.7679994106292725
4.61328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531096,0.8793444633483887
4.99609375,1.0986328125,0.69287109375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6182828021017404,0.5806472301483154
4.453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.908220217796218,0.8303803205490112
4.875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8166099499161643,0.8794339895248413
4.40625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2843667520401585,1.1970467567443848
5.171875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.998445987701416
4.69140625,1.609375,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0683909475826003,0.9186784029006958
5.24609375,1.7919921875,1.38671875,1.7724609375,-4.31640625,2.080078125,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9774294101503169,1.1330952644348145
4.203125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4944940821023471,1.3200459480285645
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8744777829805506,0.880328893661499
4.94921875,1.609375,1.38671875,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,1.238366519215094,0.9238003492355347
3.583984375,0.693359375,0.69287109375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5470659595662268,1.7075705528259277
5.24609375,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0919389724731445
4.39453125,1.0986328125,1.0986328125,1.49609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7539853545828308,1.1791727542877197
4.3046875,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.368406024787252,1.2456791400909424
4.33203125,1.0986328125,0.69287109375,1.7041015625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,1.830672025680542
5.03125,1.609375,1.38671875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088489,0.9993042945861816
4.7109375,1.38671875,1.38671875,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8780857682390015,0.9135700464248657
5.37890625,1.609375,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.720834708876614,0.6368814706802368
4.16015625,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2272322227072188,1.0365307331085205
4.61328125,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6234578142506206,0.9208463430404663
4.35546875,1.0986328125,1.38671875,1.779296875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,0.9453216791152954
4.21875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.047142505645752
4.4765625,1.0986328125,1.38671875,1.724609375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9002089884542499,1.0279450416564941
4.9140625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9856768097052375,0.8393039703369141
4.41796875,1.0986328125,1.38671875,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7716623838558829,0.903154730796814
4.17578125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0869777965754959,1.4120442867279053
5.42578125,0.693359375,1.7919921875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.815741965948962,0.8242148160934448
3.970703125,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.680005652741779,0.6365810632705688
5.19921875,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8488422950573697,1.2015018463134766
5.41015625,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0014716245241213,0.9769085645675659
4.74609375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.718306986829728,0.7347605228424072
5.05078125,1.38671875,1.38671875,1.7724609375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.8437050968048403,0.9234437942504883
4.1875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.8879010677337646
4.4765625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6830473120470173,1.3862409591674805
4.75390625,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.436483390206972,0.9407342672348022
4.109375,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.9825114348170401,1.2983689308166504
4.109375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.131696045411517,0.959479808807373
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9692797811176952,0.93338942527771
4.5859375,1.0986328125,1.0986328125,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3054925327600047,1.213197946548462
5.70703125,1.0986328125,1.38671875,1.7548828125,-4.33984375,1.38671875,7.609375,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088729,0.8020027875900269
4.84375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.8322529242744805,0.7340863943099976
4.109375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6586410163472436,0.7955465316772461
4.05859375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9795095274950834,1.0448024272918701
4.44140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9834561016635439,1.1424121856689453
4.69140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.238143819433768,1.0360379219055176
4.64453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.9677937095643414,1.1836004257202148
4.54296875,1.0986328125,0.69287109375,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.086735725402832
4.54296875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912087,1.050722599029541
5.1640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9519256385024055,0.8029845952987671
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,1.0640010833740234
5.375,1.7919921875,1.7919921875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6237245152876161,0.9027396440505981
5.24609375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9735949314697128,0.8592323064804077
5.140625,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7703778812285373,1.1779205799102783
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917186,0.986914873123169
4.96875,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8323399334181909,0.9630069732666016
5.21875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.112595061122133,1.2273304462432861
4.57421875,1.38671875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6865606619404991,0.7178293466567993
5.671875,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8478229423719943,0.7754303216934204
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8785166196912424,0.8119921684265137
4.078125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085258,0.7671675682067871
4.39453125,0.693359375,1.609375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.4434861544907727,0.7955597639083862
4.2890625,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8051687382040711,1.0935144424438477
5.08203125,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103702,0.9414689540863037
4.0078125,1.0986328125,0.69287109375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1220687889994547,1.1900315284729004
4.27734375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.240683543571289,1.1637380123138428
4.09375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9561955628450738,0.9862145185470581
4.33203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,0.9636344909667969
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9115663766860962
4.61328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.265526309523648,1.2336454391479492
4.4765625,1.609375,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1897737421729184,0.9049767255783081
4.76953125,1.0986328125,1.38671875,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599656,0.971502423286438
4.74609375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8652334159539903,0.9814153909683228
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0147426128387451
3.98828125,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0725861486231874,1.2125682830810547
3.892578125,0.693359375,0.69287109375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4897480270886905,1.0402119159698486
4.625,1.0986328125,1.38671875,1.7177734375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,1.761069734547906,1.0527703762054443
4.16015625,0.693359375,0.69287109375,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.23737943885914,1.2872376441955566
5.28515625,1.7919921875,1.609375,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.227471525384574,1.1007237434387207
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145373,0.897451639175415
5.0859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375209,1.0826122760772705
4.109375,1.0986328125,0.69287109375,1.7666015625,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.2532572746276855
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,1.1349117755889893
4.1875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9262688368784759,0.981324315071106
5.1875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0455438776632913,0.830862283706665
4.92578125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2769372380337365,1.1948652267456055
4.54296875,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0260528676241196,0.8150146007537842
3.892578125,0.693359375,1.0986328125,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6953217228163981,0.8377923965454102
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.1008198261260986
3.583984375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3223420600163376,1.1288044452667236
4.875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660688,0.6777745485305786
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.1267285346984863
4.27734375,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.26342543465903,1.195194959640503
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8402583595937301,1.050323247909546
4.34375,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268493,0.78863525390625
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449294,1.068601369857788
4.3046875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8795458839356536,0.6984184980392456
4.40625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8702440848983124,0.9197405576705933
5.6953125,1.609375,1.609375,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8954279587960396,0.9651949405670166
4.5,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1814645817595193,1.2072436809539795
4.8828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,0.9220782518386841
5.1171875,1.609375,1.38671875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.089490233636457,1.1020653247833252
4.4296875,1.0986328125,1.0986328125,1.4931640625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0331372905173302,1.3913140296936035
5.21484375,1.38671875,1.0986328125,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7339433554275121,0.9116376638412476
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.0871915817260742
4.21875,0.693359375,0.69287109375,1.7255859375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0926936488667582,1.115684986114502
5.01171875,1.609375,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694777,0.8518249988555908
4.6640625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.495944265039158,1.289564847946167
5.08203125,1.609375,1.38671875,1.7705078125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062327,0.8172073364257812
5.0703125,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.014796696928462,0.9800001382827759
4.77734375,1.609375,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0027024499122437,0.9274702072143555
5.08203125,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3297557393185627,0.6140162944793701
4.796875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7531021547811525,0.8634371757507324
4.05859375,1.0986328125,1.38671875,1.4482421875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1658686685920907,1.076949119567871
4.92578125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7335596899342742,0.8166650533676147
5.484375,1.7919921875,1.7919921875,1.484375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5831772564105548,0.6392905712127686
4.734375,1.0986328125,1.38671875,2.4453125,-4.3359375,1.38671875,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8752978315191584,0.9092898368835449
5.75,1.609375,1.38671875,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1711455628509544,0.9740597009658813
5.08203125,1.609375,1.609375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,0.9684998989105225
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6514514074351281,0.9842262268066406
3.712890625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.488854481792527,1.388204574584961
4.5859375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0360585311442843,1.1050970554351807
5.34765625,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.792512254064204,0.7631708383560181
4.5234375,1.38671875,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8388649952707738,1.2327983379364014
4.796875,0.693359375,0.69287109375,2.09375,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7551254201266511,1.0918536186218262
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9625147723562368,1.0182390213012695
5.47265625,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.4694773852825165
5.15234375,1.609375,1.609375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9197138877352093,1.0358078479766846
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410765,0.6779974699020386
4.04296875,0.693359375,1.0986328125,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8507739895957298,0.948441743850708
