Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0191324902082246,1.0319058895111084
4.9609375,0.693359375,1.38671875,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.3781896510328377,1.3679628372192383
5.31640625,1.38671875,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1135662795147616,0.9258646965026855
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8352575020419806,0.9131138324737549
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0524786105261894,1.0157115459442139
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9334891948916513,1.0004372596740723
4.0234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,1.6524924520430342,1.4375946521759033
5.57421875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.197265625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.33520868118294705,0.25456374883651733
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0668275771247027,1.2188539505004883
4.8671875,0.693359375,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.2961811783994959,1.21223783493042
5.26171875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.6173319787973597,0.9859304428100586
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.2212697997535842,1.0883421897888184
5.1015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8020210454501349,0.8482728004455566
4.99609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.9353298416713076,1.0400679111480713
4.74609375,0.693359375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.1052580907497789,1.3303744792938232
5.28125,0.693359375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1288573894417482,0.9311081171035767
4.71875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.3225973783586231,1.2697949409484863
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9424728003615952,0.9179744720458984
4.95703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0701304016132496,1.1647872924804688
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.0529957454127223,1.029033899307251
5.46875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7146582654580402,0.9492713212966919
4.8828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.2928466915757704,0.9230166673660278
4.671875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.246554865665137,1.0599696636199951
4.90625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.094220647557811,1.2290525436401367
5.0546875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0467724463591361,1.0460209846496582
4.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.6092140606572989,1.5136852264404297
4.8046875,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.1322931757268804,1.0530908107757568
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9912141379669819,0.9808164834976196
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.1654577838562497,1.051182746887207
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.2343606542600156,0.8120033740997314
4.0234375,1.38671875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,2.550188882168619,4.959510326385498
5.8046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.6657750513229013,0.762763500213623
5.3046875,1.38671875,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,1.5964205154870537,0.9410841464996338
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.6412126885300915,1.2969589233398438
5.546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.6515037418420999,0.8818231821060181
5.140625,1.0986328125,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.0935335406871358,0.9286932945251465
4.890625,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9858002042877942,0.9544916152954102
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8257513434512276,0.8360170125961304
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8741511077979023,1.0011961460113525
5.4921875,0.693359375,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.7177788574229851,0.7674269676208496
4.68359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.0468993399448268,1.1143794059753418
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9574207638811665,0.9265263080596924
5.33203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8831633888470314,0.9474729299545288
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.826550920660422,0.9231023788452148
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.8815870070678333,1.0702533721923828
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.0597841790620293,1.1013622283935547
4.4765625,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0952465020697866,1.373422384262085
5.10546875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0014189704256036,1.1164207458496094
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6090.0,1.0423100391790077,0.9432249069213867
5.76953125,1.38671875,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.6438327424153845,0.6826162338256836
5.4296875,1.0986328125,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9491226138856632,0.7776066064834595
4.5234375,1.0986328125,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.2375497189899956,1.275489091873169
5.125,1.38671875,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9005410577214448,0.964349627494812
5.1640625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9720816702480912,1.010791301727295
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.6408871300511985,0.8698289394378662
5.5546875,1.38671875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.7026586611418624,0.9162049293518066
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1639903168914643,1.1361095905303955
4.63671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.5557822449305214,1.1848695278167725
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8022862306312208,0.9595215320587158
4.59375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3547178155597455,1.4111967086791992
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Saint James,Not found,Western Australia,6101.0,0.8297433025010739,1.033585548400879
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.9761123816253576,0.9695361852645874
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.87123611657142,0.7859127521514893
5.609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9203586416949514,0.8397828340530396
5.08203125,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7809149260787871,0.7447350025177002
4.796875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8806598943425923,1.0390527248382568
5.125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.6537712909235038,0.8842165470123291
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0948529377740188,1.0572593212127686
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8234786575913395,0.7543302774429321
5.359375,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.257908764929264,1.0157639980316162
5.0234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8677939495197784,0.9225219488143921
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.026945077001686,0.9196670055389404
5.28125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,1.427572545421631,1.0938794612884521
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.9554996453473084,0.8733036518096924
4.59375,0.693359375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9815968301927323,1.2636573314666748
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,0.834555964866363,0.8315463066101074
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,1.035604832376816,1.017890453338623
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.00654705667246,1.163618803024292
5.46875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9412903913558461,0.9602947235107422
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9278887716302378,0.9878599643707275
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.3099691899659933,1.15305757522583
5.16015625,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7428136378670702,0.8586558103561401
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.9243340062991405,0.8806709051132202
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.8990618440274996,0.9922105073928833
4.625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.1025040318183743,1.1640958786010742
5.53125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.9308589483279208,0.8445749282836914
5.5234375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.6300615878487938,0.7004497051239014
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2229297470412184,1.1544668674468994
5.52734375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.197265625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.37614883477809086,0.5950063467025757
5.5625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.6718923145374711,0.7421475648880005
4.8046875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.2631189280600368,1.2272069454193115
4.92578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8505717867175562,1.0356433391571045
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.9070035106341856,0.9358334541320801
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.0707382468098632,1.0564186573028564
4.7109375,0.693359375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,1.0510728915436158,1.1408076286315918
5.0546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1075663667488787,0.9080672264099121
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.6176048985344949,1.2058286666870117
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9037725341808482,0.8958115577697754
5.56640625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.5098856351541605,1.0235404968261719
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9233514226601727,1.033820629119873
5.4921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,0.765013518529938,0.8030669689178467
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.356199079634087,1.1988141536712646
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0270760468035376,0.9378038644790649
5.62109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.879033736056644,0.7080032825469971
4.95703125,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.9708209960826142,0.9600746631622314
5.62109375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8659288561099527,0.9044284820556641
4.94921875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.083961116791175,1.1433384418487549
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0486194283678585,1.099519968032837
5.5234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8079295047438071,0.8560464382171631
4.75390625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.2834898856824957,1.097080945968628
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.99934202672102,0.8964492082595825
5.0703125,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0731360592109094,1.001363754272461
5.015625,1.38671875,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.2380903901264393,1.385376214981079
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.784740594346504,1.0058281421661377
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.6748311688704958,0.8076342344284058
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,0.9888541172692538,0.9143519401550293
4.984375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0999900511494145,1.005394458770752
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.2105050555253647,0.8832941055297852
4.984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.33490615266711254,0.5122127532958984
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.4820632808809949,1.1368138790130615
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7903971373740362,0.9864840507507324
5.53125,1.38671875,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.893723446464455,0.8262577056884766
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.7276823758640487,0.8989938497543335
5.203125,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1407917189951702,0.9525105953216553
4.76171875,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0519162221158802,1.1235778331756592
4.90625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.145344484215006,1.177220106124878
5.51171875,1.38671875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8455871671686661,0.9406962394714355
5.26953125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.3532410777189917,0.33607974648475647
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,1.014695690750694,0.9671446084976196
4.859375,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9453947790796458,0.9650284051895142
4.7890625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8601364762390211,1.1065640449523926
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9726632852422612,1.0783710479736328
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9727856629714025,0.956817626953125
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.3041138675181623,1.4380242824554443
5.28125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.7102879350256475,0.926628828048706
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.3282692437890593,0.9793018102645874
4.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.2052622910421706,1.2917239665985107
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8738367835668475,0.9984090328216553
4.21875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.926715214392613,1.3631696701049805
5.53515625,1.38671875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.998137804733402,0.7273670434951782
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.0638447664982253,0.9874833822250366
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4135534674914987,1.4395780563354492
4.890625,0.693359375,1.38671875,-3.494140625,4.765625,1.609375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.7255530856924253,1.130540370941162
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8904776731962729,0.7261512279510498
4.984375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.7012799094634927,0.8768225908279419
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0208295759712018,1.090998888015747
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.7959951699709695,0.9051352739334106
4.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.8686954816452062,1.5495624542236328
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8511030625545051,0.8718061447143555
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.2429096818674492,1.0671839714050293
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9836449250334571,1.2047169208526611
5.12890625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0572756924883464,0.9854438304901123
4.94921875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1779342991509387,1.1358981132507324
4.8203125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0245429086579159,1.073153018951416
5.6875,1.38671875,1.7919921875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0857046950619291,0.8740965127944946
