Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.9266049202323074,1.9158415794372559
4.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.45281858007979936,0.5274738073348999
3.99609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.865430048140448,1.2295970916748047
6.0390625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3680429135961051,0.39702746272087097
3.689453125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.167914265443931,1.231837511062622
5.65234375,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6052767661754612,0.7031862735748291
5.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.408963475315992,0.4530799388885498
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.921418056441696,0.808904767036438
5.04296875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9695186425989515,1.8890066146850586
5.41796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.44890208095260525,0.25643160939216614
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1515853130513169,0.23167425394058228
3.947265625,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8280769292558097,1.1096446514129639
5.03125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0938242333259072,0.8924329280853271
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6262402007440846,0.5493310689926147
4.82421875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7121015208858261,1.4345133304595947
5.26171875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.7546450648196752,0.727384090423584
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.5963278000192966,1.0154690742492676
5.3359375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.6225262913866023,0.5748049020767212
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.36947432498238764,0.293648898601532
4.578125,0.693359375,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7049271088044256,0.6971038579940796
4.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2526235257831462,1.1805517673492432
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.45530142808536306,0.49092429876327515
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2580338480693305,0.780457615852356
3.95703125,1.0986328125,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.6044489656536398,1.3246712684631348
5.01953125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6556019482535038,0.8082363605499268
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8649790891829678,1.495246410369873
5.578125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.25394741126692744,0.380380243062973
4.8984375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5921393685995668,0.509131669998169
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8001774021620842,1.8552863597869873
5.921875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.130591434446106,0.8331491947174072
5.046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.315641479542311,0.5125797986984253
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.722500925699606,1.902543544769287
6.0078125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.29675948984574607,0.2565845847129822
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.0161082100701586,3.446682929992676
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.184678308550583,2.2117650508880615
3.48046875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2534981639235547,1.2846684455871582
5.2734375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.6490073993912915,0.6498377323150635
5.77734375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2754925758648433,0.21499717235565186
5.99609375,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.2709401587161463,0.5593271255493164
5.27734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.44020090909515913,0.4520021975040436
5.0859375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0080534609379694,0.9518823623657227
6.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4540050607728934,0.38322749733924866
6.14453125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8643665400964113,0.49987176060676575
5.48828125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6214158705402388,1.4034013748168945
3.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.267003679798845,1.5628232955932617
4.0546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.9323987712491255,1.5775270462036133
5.47265625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.37350812034696274,0.4101601541042328
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1813750674921946,1.2259461879730225
4.5546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9236630708500118,0.7856523990631104
3.6953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6178969582735605,1.6259393692016602
4.58984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.226492606221551,1.0159785747528076
5.796875,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.355478255139814,0.2876989543437958
4.94140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0288939142463929,0.9491140842437744
3.5234375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0319089107411124,1.138951301574707
5.24609375,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5804079299238363,0.4771546423435211
4.16015625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2455532476514617,1.3364570140838623
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.660283918437623,0.656165599822998
5.7421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.34216688369149434,0.3458302617073059
3.755859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4286629681019005,1.3002231121063232
5.328125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.28333601173403755,0.320308119058609
4.95703125,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5516321117576459,0.5609760284423828
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.056478330884672,0.9206929206848145
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.7065190858644972,0.9539549350738525
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3622346314447702,1.4686274528503418
3.955078125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1585154766550696,1.1812043190002441
4.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.8667756179155743,1.5198421478271484
5.5078125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5698997477851628,0.675378680229187
5.2734375,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4490398653030602,0.6137648820877075
4.31640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9654358734281312,0.8280205726623535
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4275742450930573,1.577148199081421
4.69921875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.5002878510856614,0.785386323928833
5.85546875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.590378962160744,0.8487621545791626
4.1640625,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.157516298392118,1.7471210956573486
6.11328125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7107996774547676,0.7172566652297974
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5304356409008826,0.4868868291378021
5.078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1832581729781202,1.162440299987793
5.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0684046592540368,0.9267148971557617
5.2578125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.740496411194765,0.5168410539627075
5.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6497681344790271,0.482327401638031
4.53515625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.948779008169021,3.623502254486084
4.76953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.1780656543622549,0.19095930457115173
6.1796875,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.3016040235007487,0.9454506635665894
3.4453125,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.465279005622762,1.378359079360962
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.9060711019713017,0.9509044885635376
4.3671875,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,4.371193492794654,4.114124774932861
4.6875,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3048775376591772,0.3764514923095703
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0769439541265347,0.9777860641479492
5.87109375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5214820309789334,0.6452732086181641
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.548635234074857,0.8646574020385742
4.4375,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.184715839087159,1.61525559425354
5.4296875,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7643213700875213,1.0918879508972168
5.5,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1333946552054535,0.18114295601844788
5.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2706635624333352,0.2557125985622406
6.07421875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6177433378696315,0.6715185642242432
6.05078125,1.0986328125,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3775521421231009,0.4474078118801117
6.14453125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7667905906031385,0.6609052419662476
6.1328125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6052661214711477,0.6714327335357666
5.1484375,1.609375,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.049989837755943,0.9620561599731445
5.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7637331607625351,0.7104901075363159
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.3294758847655058,0.3520871698856354
5.453125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.4830075551575738,0.5282630920410156
4.96484375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.623687562538366,0.33922234177589417
4.22265625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.761085760595771,0.7917563915252686
4.45703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0267921968490263,1.1921963691711426
4.69921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6363473245351519,1.4298360347747803
4.94140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6273191805784304,0.6326602697372437
4.12890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.6201629203999937,1.380117654800415
5.16796875,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.3273276481338112,0.3835831880569458
4.28515625,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,0.8606258806834095,1.1336760520935059
4.90234375,1.609375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0779562498328779,0.9100362062454224
4.79296875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7173226384896276,1.5078721046447754
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4505374423884532,1.4770219326019287
3.677734375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.224543809890747
4.109375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9010547590614355,0.7816288471221924
5.34375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.11743966206778325,0.1262744814157486
5.29296875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6720079068613025,0.5867743492126465
3.802734375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.6973043663016991,1.2057240009307861
6.2890625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.43457326077556263,0.6534526348114014
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.5233415523494331,1.5980026721954346
4.3515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.3503891003530004,1.0561473369598389
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.6680952577386654,0.5036723613739014
4.9921875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8851533663517088,1.9832079410552979
4.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6133726188770339,0.4710387587547302
5.45703125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.4261764779694285,0.5048223733901978
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.28988968399917897,0.3367355465888977
4.75390625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9952083659663893,0.9461499452590942
6.28125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5930230730880668,0.5973821878433228
5.73828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5235161857671238,0.667982816696167
4.75,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0416430935062726,0.9368351697921753
4.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2033368117267575,1.172900915145874
5.09375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.34072750778815514,0.40387263894081116
5.3359375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6371808030740516,0.4829922616481781
4.03125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6865087159347094,0.7615550756454468
4.94140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8768476278717094,0.8372102975845337
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.6321606857997812,1.5924317836761475
6.21484375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.41659752374662135,0.5760290622711182
5.37109375,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5744976591338351,0.6330411434173584
4.05859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1350340072430578,0.8676506280899048
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.127108159217383,1.2625300884246826
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.107696012445059,1.0322895050048828
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.059099701328074,1.0863089561462402
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7983214431529981,0.8660364151000977
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5691337645035597,0.5074204206466675
6.24609375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.909399490559724,0.9454560279846191
6.02734375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6486861387044911,0.684877872467041
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3328147945555637,0.2864747643470764
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.59447423677251,0.5670298337936401
4.36328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.579448415198606,1.7484264373779297
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.5529630295357864,1.432633638381958
4.875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.9579474330195061,1.0431594848632812
5.16796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.351680526355762,1.2724721431732178
6.09765625,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6032065920529128,0.542165994644165
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.45588874962954884,0.3293156623840332
5.8203125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.31817379153706854,0.26174646615982056
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.011440685300705,1.0145163536071777
5.4765625,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.7695114441996254,1.232882022857666
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8750169627278099,0.9568983316421509
3.8984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8773979658329691,1.2376885414123535
4.1640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.215765922959268,1.3539650440216064
6.14453125,1.609375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5992572293949865,0.4631190299987793
4.40625,0.693359375,0.693359375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.891610583689918,0.6816401481628418
3.74609375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.5653590719388624,1.5402109622955322
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9637729581803125,2.0086452960968018
4.484375,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0939428891312466,1.6659364700317383
3.970703125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8014014188379455,0.5027108192443848
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577242,1.4846322536468506
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.522613997552444,1.2756471633911133
