Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2747407100486718,0.9703965187072754
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2252760155282876,0.9038673639297485
4.37109375,0.693359375,1.0986328125,-3.673828125,-4.11328125,1.9462890625,7.609375,Argentina,Escuela 18,Not found,Buenos Aires,7500.0,1.0,1.0016939640045166
5.2890625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7276482652900693,0.6262670755386353
3.849609375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4655198926429684,0.9499151706695557
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9547839414271702,1.1738226413726807
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.274435794445862,1.5164148807525635
4.4765625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1201704248408837,0.9851220846176147
3.49609375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9320766910613065,1.0237712860107422
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8082481300018836,1.1323328018188477
4.5234375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2311636043505079,1.2364273071289062
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.236665647481956,1.0320096015930176
4.890625,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.555963609155957,0.8548507690429688
4.54296875,1.0986328125,1.0986328125,-3.7421875,-4.28125,2.564453125,7.609375,Argentina,Arelauquén Country Club,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2300447667484322,1.0966737270355225
5.08203125,0.693359375,1.0986328125,-3.572265625,-4.08984375,1.38671875,7.61328125,Argentina,Haras Miryam,Not found,Buenos Aires,1662.0,0.791940531259699,0.6420803070068359
4.05859375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1020827089182403,0.8557614088058472
4.54296875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.645649736436272,1.4315125942230225
4.671875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.4107775688171387
4.109375,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9069010016785397,1.1101815700531006
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2858804060126379,1.0223369598388672
3.828125,0.693359375,0.693359375,-3.5234375,-4.12109375,0.69384765625,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.095553272844937,0.8235256671905518
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9161062517882872,0.9416824579238892
4.48828125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.958418311455667,0.959522008895874
4.46484375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.097870111465454
4.35546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.839690859708601,0.8813728094100952
4.68359375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.0544981044754946,0.8086062669754028
4.46484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7684664826739402,0.924209713935852
5.2265625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Santa Mónica,Not found,Buenos Aires,7602.0,0.5598216288465674,0.6767393350601196
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9273907282100124,1.0491411685943604
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.140749195870324,1.0888996124267578
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1736938091057092,1.197906732559204
4.09375,0.693359375,1.0986328125,-3.646484375,-4.09765625,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7000.0,1.045926452715464,1.0045065879821777
4.5859375,0.693359375,1.38671875,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.9709463948521699,0.7993373870849609
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7073991481512021,0.8664031028747559
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9073814303426846,0.9862897396087646
4.51171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7852339301042461,0.8226274251937866
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.347112806298954,1.048043966293335
4.3828125,1.38671875,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.0881826598227953,1.1691310405731201
3.43359375,0.693359375,0.693359375,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.3746413350178517,1.4581942558288574
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1979729525122456,0.9928927421569824
4.65234375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9415793606573006,0.9006209373474121
4.0078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.0963788032531738
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7513369834400965,0.9679458141326904
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5724866310369394,1.036085844039917
5.4140625,1.38671875,1.609375,-3.716796875,-4.28125,2.564453125,7.609375,Argentina,Los Maitenes,Municipio de San Martín de los Andes,Neuquén,8370.0,0.8935415343509778,0.9031500816345215
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0964305483052832,1.0644862651824951
4.61328125,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Casco Salas,Not found,Buenos Aires,1744.0,1.273991402983368,1.188845157623291
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3525939892679402,1.2676758766174316
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7136676933202912,1.122675895690918
4.19140625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7694618387598606,0.7968834638595581
4.3046875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Munro,Not found,Buenos Aires,1606.0,1.1430364764498022,1.1321394443511963
4.53125,1.0986328125,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Estancias del Pilar,Not found,Buenos Aires,1633.0,1.1644142555637589,1.3403828144073486
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.4088478192518754,1.3103747367858887
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1127438440806618,1.098905086517334
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8707403568476202,1.0916266441345215
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8894898667641515,0.9339931011199951
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.17101045395999,1.088512659072876
4.078125,0.693359375,0.693359375,-3.576171875,-4.0859375,2.197265625,7.609375,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7948741540651871,1.0482475757598877
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.8142701740476126,0.871670126914978
5.18359375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7645383516083484,0.5767514705657959
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4188097003318632,0.93775475025177
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8594438186800504,0.9946873188018799
4.96484375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7544372282153149,0.7712496519088745
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4788322461640457,0.9875268936157227
4.875,1.0986328125,1.38671875,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8682066689729717,0.877385139465332
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.576103556283328,1.0524299144744873
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9935693787307516,1.0618205070495605
5.1484375,0.693359375,1.609375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5010.0,0.8227653895900906,0.7480369806289673
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2902918180515783,1.0370068550109863
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9239565609478231,0.920790433883667
4.14453125,0.693359375,0.693359375,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0728370397151852,1.2086093425750732
3.912109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7083091143946405,0.9522401094436646
5.3046875,1.38671875,1.38671875,-3.484375,-4.12109375,0.69384765625,7.61328125,Argentina,Colastiné,Not found,Santa Fe,3000.0,1.1036743545032448,0.9230538606643677
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.6305305227195173,0.949845552444458
5.44140625,1.0986328125,1.609375,-3.4765625,-4.1796875,1.7919921875,7.609375,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.5567438306679384,0.704515814781189
4.3046875,1.0986328125,1.38671875,-3.478515625,-4.1796875,1.0986328125,7.61328125,Argentina,General Urquiza,Municipio de Córdoba,Córdoba,5003.0,1.1636233440744719,1.1214959621429443
5.3046875,1.0986328125,1.38671875,-3.572265625,-4.08984375,2.302734375,7.609375,Argentina,Bongiovanni,Not found,Buenos Aires,1742.0,0.7410126816888958,0.9974046945571899
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.1061842441558838
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2022749508951018,1.003718376159668
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8628663640945755,0.9368199110031128
4.4296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8343375626362122,0.9883389472961426
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8846938259590773,0.9141876697540283
4.75390625,1.0986328125,1.0986328125,-3.4765625,-4.1796875,2.197265625,7.609375,Argentina,Doctor Enrique Zárate,Comuna de San Roque,Córdoba,5166.0,0.862421856911322,1.0272796154022217
4.625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1020196621481264,1.08516526222229
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5414860966356074,1.0096452236175537
4.234375,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948456,1.2299346923828125
4.39453125,0.693359375,0.693359375,-3.681640625,-4.1484375,2.080078125,7.609375,Argentina,Patagonia,Not found,Buenos Aires,8001.0,0.8116399097906364,1.1340229511260986
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.95026885566204,1.0395348072052002
4.453125,0.693359375,1.0986328125,-3.740234375,-4.28125,2.302734375,7.609375,Argentina,Cerro Otto,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9353410097431356,0.9227558374404907
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0019530676642687,1.029083251953125
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,0.9504215717315674
4.26171875,0.693359375,1.0986328125,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.7554613519872373,0.9587419033050537
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.917194383351202,0.8635307550430298
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2266290652928014,1.1142542362213135
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071487,0.9321279525756836
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9573369749276512,0.9681212902069092
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.281460794964718,1.0837922096252441
5.08203125,1.38671875,1.38671875,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.3233598830575977,1.158188819885254
4.26171875,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.596322167712485,0.9878231287002563
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2319821859206668,1.3021783828735352
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4328868585962624,0.9569710493087769
4.453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.103424917549312,0.8674024343490601
4.75390625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7283329206764024,1.0298433303833008
5.08203125,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9009473094452869,0.7987184524536133
4.51171875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.87469471155072,1.0343987941741943
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8817448465392137,1.0787572860717773
3.87109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1022340613177573,0.9525350332260132
5.015625,1.0986328125,1.38671875,-3.572265625,-4.08984375,2.080078125,7.609375,Argentina,Los Paraísos,Not found,Buenos Aires,1744.0,0.7611181702668359,0.8468118906021118
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2847258955925889,1.0406079292297363
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0676411887579995,0.9877989292144775
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.226329263974744,0.9754866361618042
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,1.997921733991022,1.4312071800231934
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.9950265046526365,1.000406265258789
4.5234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5322516923728071,1.0412414073944092
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8204060746060509,1.036520004272461
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9106410136508525,1.0477674007415771
4.95703125,1.0986328125,1.38671875,-3.6875,-4.234375,0.69384765625,7.61328125,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.9740426422871102,0.7864184379577637
4.35546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2511147824322078,0.9463993310928345
4.64453125,1.38671875,1.0986328125,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Alfar,Not found,Buenos Aires,7610.0,0.5641720723284092,0.8282721042633057
4.234375,0.693359375,1.38671875,-3.345703125,-4.04296875,1.609375,7.609375,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,0.9031863842183552,0.7731443643569946
4.39453125,0.693359375,1.609375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.8746045088707819,0.9193410873413086
4.92578125,1.38671875,1.38671875,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.0186907932114058,1.1507480144500732
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9825302707843735,1.0509822368621826
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9401820232576328,1.0352389812469482
4.90625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.7011322983063115,0.7275503873825073
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1264934430154963,1.0674748420715332
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9004958050614851,1.0535626411437988
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9501743342445714,0.9566766023635864
4.75390625,1.38671875,1.38671875,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.2736944986408862,1.1290535926818848
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1546121775654155,1.1716423034667969
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.2984843529131864,1.6707000732421875
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1394367016347502,0.9931554794311523
4.453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9238046236520543,1.2136409282684326
4.109375,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.9462890625,7.609375,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,1.1580106129016303,1.0342679023742676
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3217623501991769,1.049180507659912
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.291019687477307,0.9696418046951294
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7395647579396303,0.9182959794998169
4.984375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8588925621981727,0.7550077438354492
3.912109375,0.693359375,0.693359375,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0061203526126974,0.9646086692810059
4.671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.704048579463251,0.9577822685241699
4.26171875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8232767889735155,0.8306071758270264
4.33203125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210207,1.1230907440185547
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9701660833997605,0.8613873720169067
