Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9308588316505426,0.9602924585342407
5.12890625,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7764877503027838,0.7485369443893433
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1753450209363505,0.9077581167221069
5.09765625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8585531774234556,1.033402681350708
5.31640625,0.91650390625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5717138040354668,0.7849889993667603
4.4609375,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0157193940223141,1.122687816619873
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,0.9939967393875122
4.96875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9846377341341368,0.9884567260742188
5.7578125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.7728941440582275
5.37890625,0.91650390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.8767408132553101
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98030.0,1.1179953317055356,0.9771444797515869
5.23828125,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7115169183654373,0.7410173416137695
5.02734375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1434288700017374,0.9902712106704712
5.390625,1.50390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1552988244829896,0.986019492149353
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8615517125882166,1.163111925125122
4.46875,0.69287109375,0.693359375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419615,1.4381537437438965
5.19140625,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.966341495513916
4.70703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.0542776584625244
4.1171875,0.5595703125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2966891328815793,1.2021160125732422
5.08984375,1.50390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0706315125512296,0.9563366174697876
5.21875,1.5576171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.360580366892561,0.8948584794998169
5.1015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0171189467161494,0.941497802734375
4.8671875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8442463177113366,0.9682999849319458
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0545521000276414,0.8883640766143799
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9528886827369476,0.9173107147216797
4.6640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.0954389572143555
4.0703125,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.657405646676029,1.9143788814544678
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9439772877708801,1.0690951347351074
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0343818485566993,1.0257289409637451
5.0390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8152252690173538,1.0540411472320557
4.73828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.418865718288,1.098099708557129
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7869744939861134,1.6961548328399658
4.96875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.181235306849144,0.9549708366394043
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.223897963467088,1.0898709297180176
5.27734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98144.0,0.6861122929764687,0.843472957611084
5.2109375,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7025113645317218,0.6965773105621338
4.8984375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8210992345745842,0.8118985891342163
5.57421875,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9945757750706765,0.809245228767395
5.13671875,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1407764220906076,0.9545571804046631
5.453125,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8679482554465949,0.7906578779220581
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3208529103641795,1.3916015625
4.83203125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.841049284596475,0.8567365407943726
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.2003713436405836,1.3363244533538818
4.8828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.9777414798736572
4.9375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8292054584938542,0.8940273523330688
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.421454668045044
5.296875,1.1787109375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7791323383641271,0.6755166053771973
4.6328125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8035399324857286,1.2176802158355713
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9619556636997635,0.8638150691986084
5.91796875,1.447265625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8550892383564515,0.8923524618148804
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088529,0.921454906463623
5.23828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.852547287940979
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.949514627456665
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.8455605506896973
4.890625,1.01171875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,1.0204703072044792,0.9175493717193604
4.96875,0.91650390625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.1292074864144306,0.8660150766372681
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9623650305520579,1.1435902118682861
5.00390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.954807190052809,0.9314744472503662
4.609375,0.91650390625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.3385217171186894,1.1631972789764404
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,1.090275764465332
5.27734375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8680275132986968,0.8681868314743042
4.8828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.1096868515014648
5.15234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.7937043613495927,1.1992316246032715
4.76953125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8908561926082241,1.076946496963501
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.074683708091663,1.1096084117889404
5.21875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.9808028936386108
5.38671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169064,0.7762267589569092
4.9453125,1.0986328125,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.839174186638026,1.0916130542755127
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798275,1.1696715354919434
4.73828125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,1.0262739658355713
5.15234375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0232254024524776,0.997611403465271
4.61328125,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9627961124109243,1.1267013549804688
5.34375,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6730162422580563,0.751106858253479
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.143657715964828,1.0029051303863525
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7079309267655784,0.8146512508392334
5.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.7670800291249702,0.6637694835662842
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051117,1.1776626110076904
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8521647890976844,0.9626185894012451
4.80078125,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,0.9650353323589773,0.9854353666305542
5.7421875,1.50390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7590931119134625,0.8308371305465698
4.875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9903044819306284,1.0623033046722412
4.671875,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.889897745995879,1.0362694263458252
4.86328125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,1.0808765888214111
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1510703560137627,0.8902765512466431
4.77734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7791761270201645,0.9314584732055664
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0679462178361097,1.01438570022583
4.71484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.234312336606071,0.9974862337112427
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.23988676071167
5.02734375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7288324886740611,1.125337839126587
4.9375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,0.9114526510238647
5.27734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,University District,Not found,Washington,98105.0,0.7521178749560937,0.8773320913314819
5.23828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137395,0.8942946195602417
5.6875,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.5588588578431972,0.6213138103485107
5.05078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7304301219094993,0.7792068719863892
4.73828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8595340270786425,0.8614048957824707
4.9453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8308907285315448,1.0537536144256592
4.9375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9152528510797409,1.1371147632598877
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,1.0304396152496338
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7889042289514936,0.7766208648681641
4.9375,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2638372746181594,0.9311099052429199
4.921875,1.322265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.8642505407333374
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.9552294015884399
5.41015625,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.731815721463654,0.6830947399139404
5.03125,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.915332555770874
5.453125,1.38671875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.969368584675284,0.9318946599960327
4.96875,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9048746616844039,0.9605287313461304
5.7265625,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7732847845947368,0.8564620018005371
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7146047848334323,1.0485072135925293
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.6164922714233398
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8776795076188297,1.071662187576294
4.51171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.6847565739021242,1.3161463737487793
4.76953125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432944,1.0680506229400635
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787363,1.4182438850402832
5.05078125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9091196824396361,1.0141730308532715
5.08984375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9175646634911712,0.983758807182312
4.70703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1846116894721392,1.1269564628601074
5.69921875,1.50390625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.692897023428213,0.8207894563674927
5.1640625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7203072530607673,0.7802941799163818
5.2734375,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Downtown,Not found,Washington,98002.0,0.848968246770373,0.8020672798156738
5.30859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6453895733327122,0.7368954420089722
5.4609375,1.38671875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7211088617659767,0.8040450811386108
5.40234375,1.0986328125,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.2005627102314649,0.656700611114502
4.65625,0.69287109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9919214355148303,0.9380713701248169
5.72265625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9754449768717135,0.8978193998336792
4.58203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.3543126583099365
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313999,0.8658565282821655
5.41015625,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7015492516789765,0.7387673854827881
4.73828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784910143410432,1.0898253917694092
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,1.0227084159851074
5.66796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.6210426092147827
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.9555107355117798
5.04296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98136.0,0.8649204719782249,1.1436140537261963
4.4140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.291403772163437,1.366574764251709
4.76953125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9734615211369628,0.9847190380096436
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,0.9662028551101685
5.12109375,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822054,0.7918732166290283
4.85546875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.1814134815512372,0.8396238088607788
5.5390625,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8322435428432493,0.8283370733261108
4.984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8710625745340068,1.0292844772338867
5.47265625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.8090301752090454
5.16796875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7107657388834059,0.7776169776916504
4.875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.7950857877731323
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9709551046629108,0.9156494140625
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0708660800433618,1.280104637145996
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0742000185076783,1.1122596263885498
4.92578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.8198556238740349,0.7754603624343872
4.30859375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.5988242626190186
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252062,1.2910480499267578
4.44921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.7861527878519898,1.2413454055786133
5.2265625,1.1787109375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.027738500033342,0.9435420036315918
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.0863316059112549
4.77734375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.183843341167052,1.1340675354003906
5.11328125,1.1787109375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9443741488685624,1.2170422077178955
4.80078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,0.9893571138381958
4.94921875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0322681752105214,1.0124728679656982
5.12109375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9743584065236992,1.0463197231292725
4.70703125,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.1038760954025624,1.0535352230072021
5.46484375,1.1787109375,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.788119294240252,0.799607515335083
5.03125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1292897778696238,0.9366222620010376
4.94921875,0.81103515625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9403916995644588,0.9370912313461304
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4233813325125806,1.2161433696746826
5.41796875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7135924520287114,0.698691725730896
4.4609375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.9524417925140187,1.5834903717041016
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.25502347946167
5.51953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,1.0289287567138672
4.70703125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0200751958004508,0.961904764175415
4.65625,0.69287109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.207741300676382,1.2507517337799072
5.01953125,0.91650390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9945122312607995,1.0054965019226074
5.515625,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98115.0,0.967317152096641,0.8596343994140625
