Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53125,1.609375,1.9453125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.5760682864105136,0.8432879447937012
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.048614138657376,0.962791919708252
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,1.2487268447875977
5.07421875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.44728897621230457,1.0740704536437988
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9410041570663452
4.44140625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9361109654170845,1.1495864391326904
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9632481336593628
4.84375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.9418321724044756,0.7852647304534912
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511782,1.1956539154052734
5.3828125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9023471329722956,0.8689239025115967
5.1484375,1.7919921875,1.9453125,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.4359313941349058,1.0963749885559082
4.6640625,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1458234724183476,0.7666032314300537
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,1.2115943431854248
4.39453125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275985,1.1503405570983887
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7824041232669874,0.8137167692184448
4.4296875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,1.363178068248343,1.1406528949737549
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,0.9796847105026245
4.203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,1.48292875289917
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.8502913499723335,0.8476651906967163
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0767936468400627,1.0704059600830078
4.92578125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.9934024282079108,0.8935331106185913
5.26171875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.8869673013687134
4.51171875,0.69287109375,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.5904487371444702
5.43359375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.8892258405685425
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,1.0683294527868528,0.9199886322021484
4.109375,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,0.9101316928863525
4.3046875,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,0.9986830949783325
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,1.0595626831054688
5.3046875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.03009650634496,1.1026942729949951
4.453125,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,1.072083158525007,0.8038643598556519
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.858096557821679,0.8460328578948975
4.1875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,0.958731262670232,0.9645512104034424
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,1.7451483681926137,1.2922461032867432
4.92578125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15093.0,0.5480226644184683,0.7206543684005737
5.11328125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9824582775510213,1.0421648025512695
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948667,1.2324597835540771
4.9140625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7216646235588182,0.9393141269683838
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775314,1.0909333229064941
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0931272506713867
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,1.0624186992645264
4.3046875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,0.5335119591779267,0.9631243944168091
4.16015625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.7555733742854942,0.9375888109207153
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.4812245060246458,1.0364151000976562
4.96875,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,0.4951541265463742,0.8183414936065674
4.95703125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343325,0.6700682640075684
4.7109375,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,0.21636873899993692,0.7561447620391846
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,0.9538477659225464
4.61328125,0.69287109375,-2.855062484741211e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,1.0612226548099657,0.7673563957214355
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.0624186992645264
5.10546875,1.609375,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1384710151489994,1.2070872783660889
4.64453125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.7275710105895996
4.48828125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.286875787496018,1.2314989566802979
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,1.222550120404705,1.1418752670288086
4.8125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0384986202870685,1.0632469654083252
4.3828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,1.2685197720083137,0.9829949140548706
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.025463119555524,0.9106357097625732
5.140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,0.9705500602722168
5.0546875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.8757568272747778,0.8769606351852417
4.27734375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681782,1.0758123397827148
4.94921875,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7517691137657201,0.9207515716552734
4.76171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9646660744417435,1.0982933044433594
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,0.7644423459682528,1.0253572463989258
5.140625,1.38671875,1.7919921875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23001.0,0.7524407897427363,0.9945082664489746
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.0221874647742273,1.1051089763641357
4.53125,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Mariano Melgar,Not found,Arequipa,4006.0,1.0337504099541843,0.9237370491027832
5.015625,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.5334549899555312,1.1301240921020508
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8444947558981515,0.8372362852096558
4.74609375,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8462197650854051,1.096928358078003
5.4609375,1.609375,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,0.4542154647288106,0.4006116986274719
5.03515625,1.38671875,1.9453125,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,0.7257053852081299
4.3828125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.0642679291343602,1.0768165588378906
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Victoria,Not found,Lima,15033.0,0.7885291610203458,0.7466205358505249
4.90625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15027.0,1.0227827959921107,0.9962408542633057
4.71875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,0.8795069456100464
5.19140625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9643697605601724,0.811665415763855
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,1.252524186025965,0.7635812759399414
5.328125,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.6671024560928345
4.8046875,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1147635476282791,1.221663236618042
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,1.0428225994110107
4.6640625,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,0.67691969871521
4.48828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.8412087775947648,1.0347979068756104
4.0078125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.4367464084395238,1.0931146144866943
5.015625,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.2359268636585177,1.2332627773284912
4.37109375,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995031968226853,0.7109202146530151
4.9140625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.5958698726632443,0.809174656867981
4.48828125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.6601967339166628,1.0762736797332764
3.806640625,1.0986328125,0.693359375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,0.949601247511419,0.9853329658508301
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8120195269411021,1.534109115600586
5.1484375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0364175924806696,0.9508241415023804
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,1.066300630569458
4.46484375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,14.0,0.7171372395153988,0.8712519407272339
5.4453125,1.609375,1.9453125,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Vista Alegre,Not found,La Libertad,13009.0,1.3519882179675995,0.9444378614425659
5.296875,1.609375,1.9453125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.9133152802007392,0.6951782703399658
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8444947558981515,0.8364087343215942
4.26171875,1.609375,1.9453125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,1.2645578384399414
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,0.9968756437301636
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,1.1011154651641846
5.09375,1.0986328125,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,0.4965582272193704,0.9778438806533813
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.545490992856693,1.7886734008789062
4.625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.8111854791641235
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.3158793021313313,1.0775439739227295
4.26171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,1.0220394134521484
3.828125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,25.0,1.213399677177052,1.5646319389343262
4.7265625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,1.0962392411333655,1.143132209777832
5.24609375,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.0895824432373047
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.8895541096404411,0.9939749240875244
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,1.0908570289611816
4.57421875,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.8365010308815284,0.8482053279876709
4.75390625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.07824955347707,1.048149824142456
3.76171875,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.9375958710010952,0.9242864847183228
4.92578125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15976.0,0.9844799535605993,0.8963567018508911
4.31640625,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.87469482421875
4.16015625,1.0986328125,0.693359375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8093716571138978,1.164309024810791
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,1.0610179776298816,1.075908899307251
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,1.0340100750628856,0.8424102067947388
4.2890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,0.8360541518464804,0.9947941303253174
5.44921875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.4722358856115328,0.7171709537506104
4.40625,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.1525262128668885,1.2765555381774902
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,0.6344081843074545,0.8883408308029175
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8511880512644099,0.8449820280075073
3.912109375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.1875148886081779,0.9950017929077148
4.0234375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9193739199597959,0.8624751567840576
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,1.004075527191162
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.053943114910144,1.0369644165039062
4.3828125,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9345992988354144,1.0170910358428955
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0169175935592278,1.0064113140106201
5.11328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.7321407991638476,0.7287673950195312
5.015625,0.69287109375,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.4495666027069092
4.5625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,0.8125184710208528,0.8641437292098999
4.68359375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,1.2269906997680664
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2433978189646329,1.2487268447875977
5.3046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,1.1127080917358398
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1429402828216553
4.05859375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,1.0256930565882874,1.0342657566070557
4.5234375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,0.8854539394378662
4.3828125,0.69287109375,1.38671875,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.9019266366958618
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7371815581460843,0.8173205852508545
4.7265625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9057754091153336,1.1576604843139648
4.33203125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,0.8939546346664429
4.59375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.0070870580940543,0.9255093336105347
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.7862033843994141
4.27734375,1.7919921875,-2.855062484741211e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,1.3282775129355722,1.033663034439087
4.61328125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,1.0867942850463508,0.7678171396255493
4.859375,0.69287109375,1.609375,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7983601021654174,0.6810605525970459
4.4765625,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,1.6935570240020752
4.46484375,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,0.7605272793848408,1.0300648212432861
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.6438289306827394,0.7782933712005615
4.84375,1.7919921875,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.9488697620148723,1.115462064743042
4.41796875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9126127751838902,1.0421507358551025
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1507302284365992,1.1797068119049072
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,1.921434718991419,1.4382762908935547
5.5234375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.6221675402441129,0.6205532550811768
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034137,0.7577992677688599
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,1.2111434514352606,1.0611493587493896
5.16015625,1.38671875,1.609375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.4863688818276555,0.929688572883606
4.53125,1.38671875,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.0996848296307515,1.1776313781738281
5.32421875,0.69287109375,0.693359375,-2.8515625,-4.28515625,1.0986328125,7.61328125,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,1.0,0.6587629318237305
5.08203125,1.609375,1.7919921875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7863781441277078,1.515455961227417
5.5234375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8105280789795926,1.1692025661468506
4.51171875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7927744476320677,0.7813073396682739
4.796875,0.69287109375,1.0986328125,-2.947265625,-4.265625,0.69287109375,7.61328125,Perú,Cecoavi,Not found,Tacna,23004.0,1.0,0.6101845502853394
