Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.778654905742682,0.963906510928906
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766634,0.9332327275537657
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.2588409789484558
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5737406669728737,0.825236333160336
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.96872712545323,1.079868357563999
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.8310556201852659
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7214404087743943,0.5774577407022403
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1643604854909442,1.0108547923333238
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.109756873382072,1.188717024561963
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9870947639023334,1.023125086028884
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.013881879692617
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9617739755646716,1.0088270994204622
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.175592908133886,1.2505874118127744
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,0.9227032959802876
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.803701975266329
174.0,2.0,5.0,-37.98439000000001,145.06812,5.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.2109015955229845,1.2040117624377829
170.0,1.0,4.0,-37.9146,145.17700000000005,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009674,1.093845301371438
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7202174295735831,0.8965915475511876
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8778606652398194,1.003806585905384
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9666534374861638,1.0502556394598999
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0634743405566962,1.0259652337965006
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8698524154792376,0.8790089453113823
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.205781625046609,1.0122699146331346
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.2037832996346176,1.1368330370055002
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,0.9360364465953483,1.0154098973446455
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.3808186581038329,1.0067827634123572
103.0,1.0,2.0,-37.82868,144.99918,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.779524193122493,1.022237848103364
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9288071135592976,1.0114084209782817
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.842693354971544,1.0108840608533962
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,1.0117181201873158
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1164492678778797,1.22232927252578
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7652600387660906,0.8792931093659513
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055824,1.0407379309685894
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.5263406957714641,1.0473711730048416
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449702,0.898762399273624
47.0,1.0,0.9999999999999998,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,1.0111567554604264
283.0,3.0,5.0,-37.89949,145.06271999999996,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6523392207442706,0.870368823565165
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7915890134317033,0.798659294333879
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3531176646640015,1.022386368556538
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9612312342059404,1.0114514392144893
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.177924863415492,1.0161851839203049
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0660514689199534,1.010892882058218
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,1.0108441628151879
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1.3668824846757537,1.0104098789155977
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.2925732663867129,1.3212867036635243
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.876238806052416,1.0384465395282756
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.1762989883131902
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.708447085042606,1.0787899180133909
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,1.055553382199313
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7098598734018965,0.838425835512952
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7795272231156289,0.9064047354745002
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8010253162102696,0.6256688467413403
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774767,0.8841545410084997
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0489269070169434,1.1370985265019662
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7358492075547218,0.8569287399409571
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3679343391710979,0.9807336883748857
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,1.0126325652184873
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5982704617544958,1.0119392923869832
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2212431759845743,1.1266982391172768
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.0941899807559325
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286133,0.9966938508415641
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8836897620656491,1.0097667335698617
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,1.3151789930389335
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.973067325038786,0.9153536076986044
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.6110515954415072,0.8350971074126113
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,0.6904293336844769,0.6471885472375117
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1284384763907818,1.2536013099053744
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5613006224108861,1.010739606408266
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8543472519740685,0.8000744851369498
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.8881863842923373
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.7987228441721727
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9726268881866762,1.0135381502205763
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6812015299852462,0.7153298078595821
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1373229107713856,1.0909542064108515
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,1.4261277042714735,0.965547258497165
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.993116342654422,0.7986693769166622
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.8074498035497881
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1431318554396597,1.2600414583703334
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.1288916192906029
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0768581809585778,1.0108416446145403
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.6803736516181615,0.6362361527446645
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6884034946960399,1.0173601099875422
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,1.0108266166480506
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,1.010543502340458
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7109973495020692,0.7083036269241931
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,1.0082872307951067
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.3293687713537345
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,1.0072698675997518
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4453391275673861,1.0220294299421133
194.0,3.0,4.0,-37.85842,145.10288,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0153681636067773,1.0605590245492609
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647996,0.8747651597455933
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7728698956643679,1.0652969931833138
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564007,1.128824039370995
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9076441939852165,1.0100526372596133
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0341175174792856,1.0090987881755735
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,1.0103616170635787
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6332834476365681,0.7983710068760428
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0340734707242931,1.0153454578662036
156.0,2.0,3.0,-37.75582,144.91061000000005,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8199245848482195,0.962990067891172
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255637,1.2658029855427217
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6776012958640995,0.8360778676275703
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896772,1.210701453935936
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5341516193169669,1.2780028395628924
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028463,1.0024703864100049
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361578,1.0130174787097816
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.006745736717811,1.0182602561562062
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686673,1.0108406423797724
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.160697489840047,1.0077239229705974
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,1.1162554410187602,0.9985035441890053
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.178299233588965,1.1450436544326739
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7887345673450539,0.89005693316562
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.0553500070100836
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0798031313760512,1.00268273669164
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.8315619428983241,1.001446690032932
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.084948994765372,1.0462288077783908
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1824356838918562,1.0121464340665045
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,0.7964687665201434
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.2241203859937717,1.083024261762687
169.0,2.0,3.0,-37.7765,145.11700000000005,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.9438227122300467
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.0362224773937627
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8128251669184395,1.0175088585722303
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8388653787343889,0.8078448473028145
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9314447065550999,1.01415326436987
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102652,0.9075143913028754
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.8537070402870448,1.1290883988764104
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9897008035905592,0.9853140029078905
144.0,2.0,3.0,-37.77879,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.0383946128949506,1.0140858688965775
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.1617726789392442,0.9560188637549912
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.5332108700278324,1.0119352134447093
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8742448880843605,0.8419242260561091
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.8683154677664635
114.0,2.0,3.0,-37.64206,145.03703000000004,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817307,1.0188947826483208
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.228546831288598,1.116791311607856
57.0,1.0,0.9999999999999998,-37.8373,145.0116,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.984699033211256,1.012597458821811
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6100509887780734,1.0114017923950853
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.6090980790008127,0.8209814070968271
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9818773801886252,1.1251024888518866
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.7409142083155928,1.0121993393711355
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.241437122590605,1.0133183986339886
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,1.0124833992298465
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8269724532466065,1.2428847576878024
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.8059554084160997
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,1.0139925081756245
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813236,0.7735995799251877
63.0,1.0,0.9999999999999998,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,1.0108685984097927
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.0159869525048426
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.3366076182747257
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.7995128851869069
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1514006480820476,1.1968631198112867
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.8323020033938804
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8721611034055624,1.010863423461105
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,1.017621304011989
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8150611851222446,1.0123502642957403
65.0,1.0,0.9999999999999998,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7825658602054788,1.0109774606527988
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8438342799516692,0.7984932098449526
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.084342055112358,1.0604945664213237
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,1.0109516284439892
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.8053435373099044
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.7851917997602427
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9880401202003622,0.8032241193698071
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.107948600419215
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868302,0.8434548391522582
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.1353689140819028,0.9113778026645399
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550582,0.7997832102669172
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.913997623170456,0.9172468620760823
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9338813791136744,0.7987114594112072
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,1.109724458886784
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,1.011323398711718
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,0.9036186778612495
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.1281354548296674
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0033234214371838,0.6865978075031811
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,1.0230438276618175
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8461642057750882,1.0121258036986711
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,0.8574519451495872
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.1359349893929456
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7409486398576718,1.0037635188900034
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,2.019221802928503,0.7904741233147565
