Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.2027296722117728
150.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8115288213389082,0.9192673754799805
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.7723806673703018,0.9923872747473635
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1123625438679798,0.9444638715077346
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1512070516156407,1.1605430343539176
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0311735844330219
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9740054303372105
72.0,2.0,2.0,3.468,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0177445884616425,1.188128032054442
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8834960661186422,0.7294100980152334
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,0.9958669741782833
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9014046101406249
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.165088074090366
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.7423295149988056
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,0.9989313240326856
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.806548114152718,0.9382383420890179
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.8195094414313847
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7922114218997398,1.0121455765857208
270.0,3.0,3.0,4.731,-74.084,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.0616758788729115
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7361542749294365,0.8751394468811359
171.0,3.0,4.0,3.4019999999999997,-76.50399999999998,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7713584545463457,0.8218304702857882
80.0,2.0,2.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9941927615241589
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.1480576183401796
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0763941467839797,0.948813198335257
80.0,2.0,3.0,7.085,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,0.9703429350544837
74.0,2.0,3.0,3.491,-76.516,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0955824437033896,1.0808079302692402
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1840877138562467
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.4571188044209251,1.1496135363555495
103.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8401909393610741,0.9393821683676375
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.165208183271051
152.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5346769905540918,1.3222135803455755
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7605529233037931
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.6654241963147125
40.0,1.0,1.0,5.063,-75.495,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3883638648761876,1.9206976613409736
302.0,3.0,3.0,4.728,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6039227616542534,0.663005930364811
197.0,4.0,3.0,4.731,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1336455445120763,0.7368413222214001
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2806876898649924,1.1060102450609908
55.0,2.0,1.0,4.698,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1673972641327766,1.7034326573069227
101.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7002038404469805,0.8276004181234897
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5066211686964279,0.6888559148841025
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.291150502127257
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9815214483177256,0.8065801942637687
95.0,3.0,2.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9697144322201326,1.286058817938645
60.0,1.0,2.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6746371870622387,0.9574266501115717
110.0,3.0,3.0,3.258,-76.554,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2472401475143535,1.1175285255404601
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0701981408336028
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8628588474024872,1.0340050496053272
64.0,2.0,3.0,4.732,-74.102,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.9577759011199856,0.8491012596565927
181.0,4.0,3.0,4.68,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6256164625508736,0.9281304201944305
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8333939317466463,1.1629711265135292
180.0,4.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.9560072583500164
148.0,3.0,3.0,3.448,-76.556,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7487181312957951,1.3021722436361396
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.5883258212448954,1.259339705948741
115.0,2.0,3.0,4.752,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6958776382291159,0.7182294948563942
295.0,5.0,4.0,4.891,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.8689336729660926
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9521743778905696,0.9431252674165372
118.0,1.0,3.0,3.446,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.9006431737788441
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.9760887519388952
178.0,3.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8961014751645322
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8024789064707426,0.9422692621671739
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6472993817274348,1.1918531573466293
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1727278452475385,0.9600924780155442
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7706064350446561,1.2323780115685525
45.0,1.0,2.0,4.7360000000000015,-74.097,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.961185012071543,0.9502880324949232
122.0,1.0,1.0,4.732,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.6780122233317414,0.7972870209597305
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.2688443459448964
90.0,2.0,3.0,3.4,-76.501,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567149,1.0988947775606706
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7079810994591506,1.1812704617748573
101.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8844680089856595,1.1333171373509046
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7433950671591265,1.113028578631247
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2511778110307539
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.641747621462296,0.9365281261447679
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8216978955295491,0.730870406960807
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926858,0.9507641356597676
96.0,3.0,3.0,4.717,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.9570757447193948
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.9499459761820845
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8840073485643128,1.2747980385816242
64.0,2.0,3.0,4.6610000000000005,-74.081,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8740693483328572,1.1352161435618242
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0000000000000004,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9002089884542498,0.8030022587148148
100.0,2.0,5.0,3.428,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.5929544810624621,0.7759801500596594
64.0,2.0,1.0,4.7,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3085635093879628,1.2810484652914407
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2177359187500605,1.1874159183665975
200.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346890438549354,0.9415987641686031
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7282771710095832,1.3148404156314033
152.0,3.0,3.0,3.488,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9789584571733971
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.9577540963673669
110.0,2.0,1.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1494260803879035
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0220365721227869
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,1.0248930388664208
60.0,2.0,3.0,4.728,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7945663711843891
180.0,2.0,2.0,4.705,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,0.9601245940635746
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6618117780483022,1.2503280191905604
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7185343449989454,0.6925666067108334
90.0,2.0,3.0,4.813,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8702851301935923,1.002095784227328
91.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0613133158424537
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.9458816038639637
66.0,2.0,2.0,4.704,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.494494082102347,1.1942818650242628
218.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9079846493488656,0.9140261473525508
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.8875296107213153
132.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7049500387275222,1.0157367067446612
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.0826878401955258
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,0.9710961692032007
230.0,4.0,4.0,4.879,-74.05,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.1371677391717412,0.8113228739791021
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6038765536530534,0.9038932706289317
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.1784032841508663
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1629654618015846,0.9038403221577936
56.0,2.0,4.0,3.497,-76.49600000000002,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.3597495953597851,1.0859720857209176
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1261240109099526,1.079835922204562
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043194,0.8145103632948174
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.1631975686773994
61.0,2.0,3.0,4.74,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6864595459084396,0.7935107092261365
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,1.114930732255334
65.0,1.0,1.0,4.573,-74.09100000000002,3.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,2.8459508643148386,1.5245855500610994
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912086,0.9533686920121042
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.1288154388851375
59.00000000000001,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5993270159758053,0.6899520758961166
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.9543335609102371
84.0,2.0,3.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9436696236871073
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9524289699702194,1.0191111969591091
92.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9557990656903045
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0725861486231874,1.0053375984796502
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9010286009896666,0.9383470639069895
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9374155296448883
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.9377001848784703
191.0,4.0,3.0,3.3710000000000004,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1212804331667312,0.9294777015577234
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,0.9267992935591122
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.1443509875772555
127.0,3.0,3.0,4.728,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7620121363505059,0.9460620902179598
210.0,3.0,5.0,3.424,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214355,0.6703784801668409
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7357711101881673,0.8297872460956636
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.1709668798635116
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8127449307253509,0.6709989347630776
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8315410669585921,0.9553029393512112
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7720024974950244,1.1125571006096389
180.0,4.0,4.0,3.398,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068168,0.8446162730788804
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8948292937778659,0.9083058569227273
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7366727904702607,1.1416560710046433
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031164,0.7928379786113864
135.0,2.0,3.0,3.426,-76.5,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6819366122803777,1.1477150932275848
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4703475827494568,1.3447393388749327
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8733940844103862,0.9389718930547901
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.891213821883814,0.9256343720714351
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.132344463837317
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.9459552822921861
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.098982774644161
60.0,2.0,3.0,4.7189999999999985,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.9484651155256134
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0866020426600025,1.1557529397820692
240.0,4.0,3.0,3.488,-76.52199999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2667672005320445,0.8143912597047445
68.0,3.0,3.0,4.723,-74.083,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8585106116481664,1.3533679740082212
66.0,2.0,2.0,4.727,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.00547628006662
106.0,2.0,3.0,3.404,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6916387946648089,0.9394179412659515
75.0,2.0,3.0,4.867,-74.063,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9911796101635812,1.0102745745456685
63.0,2.0,2.0,3.491,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611182,1.1271332380893508
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8000853523651429,0.8515472485234992
85.0,2.0,2.0,4.649,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621304,0.9417068730690871
86.0,4.0,3.0,3.429,-76.54899999999998,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5073485232139925,1.3778170931384146
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.093721430377702,0.9503464651766083
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194962,0.9794398920610071
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.6628766933514738
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,0.9395238443534566
120.0,2.0,3.0,3.398,-76.507,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.47107962759794697,0.9852561461010475
250.0,4.0,3.0,4.849,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7943892724523277,0.941892409925488
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5767761731190811,0.7152887694166101
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,0.307209367166577,0.6843958477031491
94.0,2.0,3.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7303157069817612,0.8668423647600825
58.00000000000001,2.0,2.0,4.739,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7380097646816405,0.9227671794954075
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.9017314833366168,1.2269923319760965
141.0,2.0,2.0,4.647,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.003870387603795,0.8864577475974004
184.0,5.0,3.0,3.409,-76.52,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,2.235881364955888,1.2265915829843463
77.0,2.0,3.0,4.592,-74.08800000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9189692569782002,0.9883149236541655
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7940369919510021,1.097921473691387
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.586193241087351,1.1275615281209248
93.0,3.0,2.0,4.6789999999999985,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0197380163110812,1.1558828634132607
67.0,2.0,2.0,4.7219999999999995,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1388625700278658,1.0276067934765962
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0741521786956774,0.7173588148086273
187.0,5.0,4.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7862266314278717,1.0106665093986542
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.44695776481006977,0.8680615361168063
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5661070320110012,0.7767111397237966
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6501424225879243,1.1188866742443453
