Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.52374592000001,2.0,2.0,38.92644887,-77.03066740000001,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1874853647066843,1.1599534760500532
96.43335552,2.0,3.0,38.90530587,-77.00148091,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.16547948655665,1.048205106611203
175.1222304,2.0,4.0,38.89940345,-76.99592055,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0144368553990646,0.9044473979969696
32.23735488,1.0,0.0,38.929605495,-77.05705043,7.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,0.999649743359994,1.7704968727363313
110.92622976,3.0,3.0,38.90274731,-76.95093100000003,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7478881441345666,0.9735415460162372
232.35050304,2.0,3.0,38.90511383,-76.98790306,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7183918841160128,0.759190950673559
151.61776128,1.0,3.0,38.95806984,-77.01541294,2.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.7535790269367211,1.0776286737205876
61.03729727999999,1.0,2.0,38.96283399,-77.07239435,4.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.2915974265800676,2.0615601253502978
61.316006400000006,1.0,2.0,38.906435795,-76.98116,7.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,1.1385959729576685,0.8532333009807538
33.90960960000001,1.0,1.0,38.923275085,-77.03023712000002,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7769488752029512,1.536332194076345
302.1206860800001,2.0,3.0,38.94534478,-77.07329605,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.3152120440440148,0.36200513155681746
293.8523155200001,2.0,2.0,38.94950449,-77.08592981,5.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8275991256889715,0.8504993969349933
328.0406342400001,3.0,4.0,38.94256217,-77.07434818,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.3874906681581594,0.9972221901662407
50.72505984,1.0,2.0,38.90359557,-77.064291105,10.0,2007.0,United States,Georgetown,Not found,District of Columbia,20566,1.4421613399206437,1.265711370460059
332.5928832,3.0,4.0,38.94495433,-77.08785017,8.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.8368903076207211,0.6964947847499205
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5402175179230815,0.8228423173243155
335.10126528,2.0,3.0,38.90313753,-76.98320257,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.32401606597115085,0.3314147314779059
382.57471872,2.0,3.0,38.97849705,-77.02001976,12.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6172528561602388,0.621434126381469
132.85134720000002,2.0,3.0,38.90323342,-76.98410086,7.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.1832420117515945,1.3553452006776958
81.10435392000002,1.0,2.0,38.90586354,-77.05721844,2.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.2948940217221071,0.5999341860863414
351.26639424,2.0,3.0,38.94946185,-77.07483182,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7029940392443257,0.48909502567732166
37.068312960000014,1.0,0.0,38.92405916,-77.07906833,6.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.1226099122454212,1.1341545421292671
45.89410176000001,2.0,3.0,38.92789896,-77.034598195,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0111053269832977,1.6139991457188867
107.95333248,2.0,2.0,38.93109177,-77.02881177,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9097428426403068,0.6977411594547345
110.36881152,2.0,3.0,38.92533903,-77.0246927,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8910876988444695,0.8795721430680999
40.41282239999998,2.0,2.0,38.92668862,-77.03443105,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.850900374170969,1.9355328448020481
315.870336,2.0,3.0,38.95781068,-77.08914334,8.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.40105279038195407,0.3476587185590678
167.22547200000002,3.0,3.0,38.91894994,-77.07492965,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.9833592817457996,0.9723515422075047
198.99831168,2.0,4.0,38.90332199,-76.99590891,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6923160878850112,0.8331654337971879
120.12363072,1.0,2.0,38.90356592,-76.99546816,5.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6036298094586411,0.6522730778307022
137.9610144,4.0,3.0,38.90208154,-76.99589492,2.9999999999999996,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6174322206373659,0.9277882974315659
36.60379775999999,2.0,2.0,38.91320959,-77.03766752,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7754529684856479,0.9248328078942601
191.8447776,2.0,3.0,38.90182418,-76.99400807,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.47236028802014896,0.6316798113261033
214.42021632,1.0,3.0,38.96475926,-77.02225463,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.9038720002229288,0.7224679919653676
104.33011392,3.0,3.0,38.90717945,-77.06880684,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.3218882462609989,1.1046853108783303
40.50572543999999,2.0,2.0,38.914972175,-77.042500495,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2569068393373388,1.441063029324464
107.11720512,2.0,2.0,38.91460572,-77.06776576,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.0915709401088458,1.042574355607945
120.49524288,2.0,3.0,38.89931333,-76.95158044,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.1408059574777794,0.8877674340911093
486.62612352,1.0,3.0,38.95586543,-77.00836045,8.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.2277078467458986,0.32453684134131255
34.559930879999996,1.0,1.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.342604889087315,0.6385452759157129
199.2770208,2.0,2.0,38.96068654,-77.00344052,12.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.38002455234974386,0.5540886894628722
35.767670399999986,1.0,2.0,38.93337757000001,-77.03518065,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2586389629553671,1.3258736363696981
167.22547200000002,3.0,4.0,38.90435757,-77.00035647,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3945837324056203,0.7543261660073382
292.64457600000014,3.0,4.0,38.96474955,-77.02441455,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.2257871914885166,1.0058017796862695
91.60239744,2.0,2.0,38.91344694,-77.04400692,6.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7623702112981507,0.9489670358709177
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5032735617779205,1.4074500676214465
130.90038336,3.0,3.0,38.90374317,-76.9513057,1.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.6409074969736532,0.7731703727132773
132.386832,2.0,4.0,38.93180205,-77.02949777,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7847384627333059,0.779110595954199
65.86825535999999,1.0,2.0,38.90367161,-77.06133983,2.9999999999999996,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.4110166038230254,1.3331039457187215
43.571525759999986,2.0,2.0,38.921762205,-77.034068245,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8438844049725005,1.9632834241714523
96.43335552,0.0,3.0,38.90426622,-77.00110066,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6522925513470283,0.6092790589926882
123.74684928,1.0,1.0,38.939529075,-77.07678396,8.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.2236756641590114,0.9860382681817442
179.7673824,2.0,3.0,38.90196117,-76.99348628,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6100770715701516,0.7798451646435401
238.66790976,1.0,3.0,38.98248598,-77.02469451,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6695147192404001,0.8852798419038134
216.64988928,2.0,3.0,38.93365505,-77.02879522,2.9999999999999996,1996.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.08631450072516855,0.3209152703170053
65.86825535999999,1.0,1.0,38.9216524,-77.08015744,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6104009252821527,1.1531825190263794
42.64249536,1.0,1.0,38.908122095,-77.049042625,8.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8241249309230186,1.0364512812418123
66.79728576000001,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2064890006601543,0.6935850669440335
185.62027392,1.0,3.0,38.96148066,-77.00094878,12.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5436768783441112,0.5679616086190572
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,2.215256086249578,1.575519848027822
141.30552384,3.0,4.0,38.9009053,-76.99924651,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.090435569753486,1.0012674425564336
162.58032,2.0,2.0,38.90801169,-77.06573573,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,0.6881350851995641,0.8632160152372409
39.0192768,1.0,1.0,38.923275085,-77.03023712000002,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4199993825576982,1.2820218473508345
324.78902784,3.0,4.0,38.96031112,-77.01778644,8.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,1.0348852671072326,0.8567979708944239
91.32368832,1.0,2.0,38.9202441,-77.0751272,2.9999999999999996,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7044138450051619,0.9844338393017523
35.860573439999996,1.0,1.0,38.909759305,-77.05417157,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.1002344777682191,1.1329599400973753
392.23663488000005,3.0,3.0,38.98942627,-77.03698708,9.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5274139833092135,1.5498409884776971
67.72631616000001,1.0,1.0,38.92384731,-77.08088304,10.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6975442398208908,0.8442946988522746
45.80119872,2.0,2.0,38.91348707,-77.042497115,2.9999999999999996,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1509330931855952,1.2886119845413508
185.80608,1.0,3.0,38.92689364,-77.05249105,2.0,1996.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2897971952206403,0.37690688378557347
162.48741696000005,3.0,3.0,38.95786821,-77.07207048,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20015,2.1008703041451366,2.1377339223379033
459.40553279999995,2.0,3.0,38.98114211,-77.02762611,8.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.46447162008343557,0.5661319092095989
96.43335552,3.0,4.0,38.90492509,-77.00109456,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.212474627143612,1.435916082506152
155.51968896,3.0,3.0,38.95817361,-77.07204783,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,1.823534571687268,1.9838902825554747
241.08338880000002,3.0,5.0,38.96219962,-77.02048352,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4466178319589915,1.4926553779772538
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.0015073571042978,1.3833269897961131
239.78274624,1.0,3.0,38.93596514,-77.03058127,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2888421308007131,0.36334999531770895
139.35456000000002,3.0,5.0,38.93658905,-77.03538757,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6461013343170885,0.4061489238906262
34.467027840000014,1.0,1.0,38.90044012,-77.05386949999998,6.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.0559588603960828,1.834693472895808
231.14276352,2.0,2.0,38.90955495,-77.05444746,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,0.6485392931947704,0.8910148681834572
153.29001599999995,3.0,4.0,38.93157995,-77.03335938,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4626627736648242,0.5564436640044241
107.02430208,1.0,1.0,38.97397193000001,-77.01851048,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.6803265963665434,0.9754615028098352
115.75718784,1.0,2.0,38.91213228,-77.06478148,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.2172968023920334,0.9931121579457314
118.35847296,1.0,2.0,38.90387432,-76.97681899999998,2.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.8899832089231959,0.9145748028058163
213.67699199999998,1.0,3.0,38.95737461,-76.99944793,7.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.49683620551222374,0.9318287312505784
478.91517120000003,4.0,5.0,38.95855335,-77.0755379,4.0,1994.0,United States,American University Park,Not found,District of Columbia,20015,0.4861579721349245,0.3234829500753883
104.51592,3.0,3.0,38.96364225,-77.00534947,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.6299575687058323,3.069960055519223
92.99594304,3.0,2.0,38.90335908,-77.05893605,1.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,0.8769028713675447,1.119771672912352
45.70829567999999,1.0,1.0,38.93562888,-77.05679808,9.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6649357463130234,1.0543414852511357
38.461858559999996,1.0,1.0,38.91049082,-77.03344358,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3354131405759284,1.3642037218641851
125.419104,2.0,4.0,38.92206258,-77.07728759,1.0,1994.0,United States,Glover Park,Not found,District of Columbia,20007,0.3526308752796674,0.41669402502624286
295.71037632,2.0,4.0,38.96035506,-77.02064579,5.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.4254199774104527,0.7125983225738288
48.588289919999994,1.0,1.0,38.90736926,-77.05596144,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.9996086170474624,1.1427705562198538
150.03840960000005,3.0,4.0,38.89585035,-77.0008007,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9967625669757186,0.9255353536163228
276.66525312000005,2.0,3.0,38.96524056,-77.03066018,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.1669263558999143,0.9133089878748483
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1629770187098207,1.1034086042987357
91.23078528,1.0,1.0,38.97256548,-77.0174328,5.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,1.3265750729172914,1.0050402109989882
262.54399104000004,2.0,3.0,38.90379595,-76.99036734,2.9999999999999996,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7104623213030338,0.7294896187952135
52.0257024,1.0,1.0,38.92405916,-77.07906833,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0042681173295496,1.0712156719323402
406.72950912000016,2.0,3.0,38.9492115,-76.98223167,4.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8880707779830314,0.5496504419519936
85.93531200000002,3.0,4.0,38.91346954,-77.04221119,4.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8808027951952295,0.7888634589751171
172.14933312000005,1.0,3.0,38.92474339,-76.98828421,11.0,2016.0,United States,University Heights,Not found,District of Columbia,20018,1.2842929459214036,1.0984114224609212
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,2.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8758582626434752,2.013514084839164
46.54442304000003,1.0,1.0,38.93335898,-77.03342411,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0862597283543862,1.215143191204329
354.98251584,3.0,4.0,38.96251315,-77.02223120000002,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.8982476148044615,0.7506840579255507
152.45388864,4.0,4.0,38.93474109,-77.02769752,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6769026776349752,0.4520783825262471
116.40750912,2.0,3.0,38.89927973,-76.99521031,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0900772274696369,1.037583155746095
106.18817472,3.0,3.0,38.93355864500001,-77.03047534,12.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7370225194612456,0.6745859377238462
61.316006400000006,1.0,2.0,38.89327518,-76.99283971,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1234401971588588,1.5295564692524144
478.26484992,2.0,4.0,38.94857797,-77.08740577,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.5644172468000179,0.531827255269963
496.19513664,3.0,4.0,38.9628778,-77.00606272,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8921610680820161,0.4129697092574286
271.64848896,3.0,3.0,38.95085527,-77.08230981,11.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6488069977816322,0.7346418015857115
164.06676864000005,2.0,4.0,38.89594772,-76.99821404,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1601359847277357,0.9253640999105697
120.12363072,2.0,2.0,38.90355763,-76.99532128,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7967933404687573,0.8887247024537503
418.06368,2.0,4.0,38.96126251,-77.07906543,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.6783548606676638,0.759265528455008
128.02038912,2.0,5.0,38.90163105,-76.99130339,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0407547926853609,1.1251086153650056
201.41379072,3.0,3.0,38.91213068,-77.07169485,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.6847234781139768,0.7576044055621864
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8264143921076543,2.1192412789548
257.89883904000004,3.0,5.0,38.90333989,-76.9951539,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5306861920258792,0.7369082537522622
111.483648,3.0,4.0,38.90332864,-76.99204195,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0244000745145911,1.1420606199961778
79.15339008000002,2.0,3.0,38.89491536,-76.91233663,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.8443576478791048,2.0843422765898376
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.4185193507416165,1.458403094731887
112.97009664,1.0,2.0,38.93847513,-77.076837645,7.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.9607547825611099,0.9773135325730291
278.15170176000004,1.0,3.0,38.86345653,-76.99346859,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.4383218453997776,0.9232317588685997
180.04609152,2.0,2.0,38.90730926,-77.06880616,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20057,0.2657637724771793,0.38330337638253376
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,2.9999999999999996,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5808557201796939,0.8064325090841742
147.99454272,3.0,4.0,38.92086874,-77.07858867,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.2564852066012802,1.1588590453220928
63.174067199999996,1.0,2.0,38.909957025,-76.98701202000002,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.5463301199180133,1.6596224319126922
225.38277504,2.0,5.0,38.93016799,-77.03002370000002,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5469879391929184,0.480655583534198
35.30315519999999,2.0,2.0,38.92125724,-77.0333385,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8633614797602347,1.7484115108782308
44.12894399999999,2.0,2.0,38.92125724,-77.0333385,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.695035079503941,1.4700227085138013
196.02541440000002,2.0,2.0,38.93847513,-77.076837645,10.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9626994994730668,1.0339712272139774
107.67462336,2.0,2.0,38.92528467,-77.08024404,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6534555203139182,1.0494506218060153
278.33750784,1.0,3.0,38.91888679,-77.072355,2.9999999999999996,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.668084423937196,0.8277037600733851
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,1.0869513177149135,1.3021569256648629
75.15855936,1.0,2.0,38.90517155,-77.00182712,6.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8441698183062144,0.7916143237070528
212.93376768,4.0,4.0,38.90634558,-76.98831559999998,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6377747037487658,0.5088289313836807
181.34673408,2.0,4.0,38.91939987,-77.07226246,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.230480082448262,0.6539623778243608
70.42050432,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2765976232143,1.0292582447956629
111.483648,2.0,2.0,38.90697842,-77.0584781,7.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.0488177449545828,0.9779740081553109
230.21373312000003,1.0,3.0,38.93047814,-77.02824277,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4693230031358996,0.5117030591952441
157.09904064,1.0,2.0,38.939529075,-77.07678396,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.1566665769318534,1.2743985388358636
140.84100864,2.0,2.0,38.94023828,-76.99591822,5.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,0.7955353671670722,0.8159362996205494
39.855404160000006,1.0,2.0,38.92432713,-77.03060862,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4249679777837885,1.6160932019217724
153.29001599999995,1.0,3.0,38.90164326,-76.98616228,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.638647871944649,1.0633378293053601
62.895358079999994,1.0,1.0,38.93562888,-77.05679808,2.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9279963765825068,1.0530138412974788
302.1206860800001,2.0,4.0,38.94534968,-77.07133697,2.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.45775278454921264,0.43845047613240795
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,6.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7863327666673116,0.9704554698578232
221.57375040000002,1.0,3.0,38.9588296,-77.08124324,9.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6535242081989642,0.8330029191975464
177.72351552,2.0,3.0,38.93415589,-77.02698001,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5798778311133304,0.6947675138955546
168.89772672,1.0,3.0,38.95119221,-76.98754615,2.9999999999999996,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.178792309416675,1.5999675516903782
104.23721088,2.0,2.0,38.92528467,-77.08024404,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7714316828688168,1.1095519045024416
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7379564517830228,0.7692151989781002
76.83081408000002,1.0,3.0,38.91744741,-77.03921686,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447480017098491,0.999013262775589
111.66945408,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8372937424754283,0.8196244965074749
99.31334976,2.0,3.0,38.96199489,-77.02890278,1.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.1571675902598435,1.9957757365855526
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8905176365703208,0.9597624843503604
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8283335274820582,0.9402464918733481
457.0829568,1.0,3.0,38.96534043,-77.00456808,5.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2945447749919424,0.3610416060803454
171.87062400000005,1.0,3.0,38.9351325,-77.03192772,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13701109376370701,0.3421948739082693
185.06285568,3.0,4.0,38.93611092,-77.03149483,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.722298178424456,0.7110274828087632
101.45011968,2.0,3.0,38.893641775,-76.914172735,7.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4455751146505909,1.427205270228455
50.53925376000001,1.0,2.0,38.92668862,-77.03443105,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1758094135549957,1.1435843408586381
182.5544736,2.0,3.0,38.96647057,-77.02265672,2.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,1.1940118555768393,1.1500679714381703
76.83081408000002,2.0,3.0,38.9176707,-77.03901092,10.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7916612616600758,0.6988031454692085
352.00961856000015,1.0,3.0,38.95576761,-77.08842098,12.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4535807207559662,0.4908222917697189
167.22547200000002,2.0,5.0,38.93375699,-77.03425483,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11182523093949603,0.3305010094892773
163.04483520000005,1.0,3.0,38.86521071,-76.98524627,9.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.7447380772915609,1.0110489490959298
283.16846592,3.0,3.0,38.95077404,-77.08265293,9.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.8345901336954524,0.6770181024134012
44.12894399999999,1.0,2.0,38.90372748,-77.06513885,2.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.9702487192669085,1.8680811690341503
73.57920768000002,2.0,2.0,38.909759305,-77.05417157,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.0757105076457256,0.9873943934416849
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,1.4263564742263768,1.1517277296317716
369.28958400000016,2.0,4.0,38.98201545,-77.02841185,5.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.447869495012241,1.566507926861382
184.69124352,2.0,3.0,38.96077918,-77.08082375,11.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.28015154131064124,0.32683090649968194
150.59582784,3.0,3.0,38.90835168,-77.04771686,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7479423577043011,0.8808492432667056
170.56998144000005,3.0,4.0,38.92743813,-77.02922011,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6090698852913727,0.6493670273972159
