Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
324.0,2.0,4.0,-31.91061,115.97282,4.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7606133882275157,0.7989638552291254
337.0,2.0,5.0,-32.402268,115.800109,1.0,2014.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.1260100228215946,0.804527797485073
133.0,2.0,4.0,-32.325829999999996,115.76656000000001,7.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9347699497326888,1.018322822432283
184.0,2.0,4.0,-31.86844499,115.8205108,10.0,2020.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.9718361158090556,1.0002506756894525
131.0,2.0,4.0,-32.08103,115.96122,11.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.2413096538570914,1.03110621319423
150.0,1.0,3.0,-31.782690000000002,115.75542,2.0,2018.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.7770427584367325,0.8497349507123251
145.0,1.0,4.0,-32.00013,116.09198,12.0,2011.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.5181169504326872,1.375662596949618
120.0,1.0,3.0,-31.83506,115.80093000000001,4.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9232244626534979,1.2342398604140428
195.0,2.0,5.0,-31.862009999999998,116.05341999999999,2.9999999999999996,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0900265533391087,1.0056751074419488
140.0,2.0,3.0,-32.06617048,115.77384359999999,8.0,2019.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7905251413488542,0.9851874788054155
145.0,2.0,3.0,-31.85005,115.81459,1.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0728559702874887,1.010524515568201
258.0,3.0,5.0,-31.69725,115.88128999999999,2.0,2013.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.382006781524801,1.3664653844679968
144.0,2.0,4.0,-31.72025,115.73281999999999,9.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2501105391033898,1.1329104182493859
112.0,2.0,3.0,-32.0021,115.94688000000001,2.0,2018.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9775734206618222,1.097586123504222
183.0,2.0,4.0,-32.07622,115.94726999999999,11.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0537184630740093,0.9134020509851901
138.0,2.0,4.0,-31.8639,116.0557,4.0,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.175951141759224,1.1417653938472025
70.0,1.0,2.0,-32.040209999999995,115.90682,11.0,2015.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.3502340232306829,1.3514776521696978
91.0,1.0,3.0,-32.04395,115.91828999999998,2.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8450486035239823,1.225819615865437
142.0,1.0,3.0,-32.14371,116.01891,6.0,2016.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.9329044027157406,1.0215774985142074
166.0,2.0,4.0,-31.9538,116.02871,12.0,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9542589419153532,0.9930580762809627
140.0,1.0,3.0,-32.01355,115.96891000000001,6.0,2018.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8037589411778417,0.9616940246954616
161.0,1.0,4.0,-32.281,115.76013999999999,5.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7980724298295309,0.8051878957847847
233.0,1.0,3.0,-32.22968,115.81612,7.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.5095956109631528,0.7997075694400247
171.0,2.0,4.0,-31.69286871,115.81026170000001,10.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8682038429912813,0.999689881513933
205.0,2.0,4.0,-31.866840000000003,115.79776000000001,8.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.0175901393387403,1.0012078844245882
193.0,2.0,4.0,-32.16463669,115.8486514,2.0,2018.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.1448253028900421,1.0051315400455167
124.0,2.0,4.0,-32.3734,115.75076999999999,11.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.3490241505414424,1.0882725834588025
172.0,2.0,3.0,-31.913759999999996,115.87872,1.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7730901427928485,0.9997987104246379
142.0,2.0,3.0,-31.947770000000002,116.01575,9.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9366344411279184,1.003094243428854
252.0,2.0,4.0,-31.682,115.70281000000001,2.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1871474374273518,1.000710750085849
279.0,2.0,4.0,-31.86856,115.79388999999999,10.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9346145993030543,0.9054477851447518
213.0,2.0,4.0,-32.19970809,115.86258490000002,6.0,2018.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.43532144296369113,1.0007419132488533
113.0,2.0,2.0,-31.951520000000002,115.93229,5.0,2017.0,Australia,Belmont,Not found,Western Australia,6103.0,0.9267235041607234,1.0469977446819514
186.0,2.0,4.0,-32.41452,115.76758000000001,6.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.2088645606931816,1.0007350977054374
196.0,2.0,4.0,-32.1209333,115.914768,10.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0101480406057586,1.0008686529170443
144.0,1.0,3.0,-31.87828,116.14052,7.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9491556639025718,1.0119182428222264
151.0,2.0,5.0,-32.12913896,116.0193115,4.0,2016.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.058258441301047,1.0419872087403834
139.0,2.0,4.0,-32.30623,115.76723999999999,11.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.9394622223516303,0.9904473420769933
237.0,2.0,4.0,-31.8098,115.8003,7.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8932927271175319,0.8061462911136835
176.0,2.0,4.0,-32.34792,115.75521,8.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.052381027056111,1.0006939606590468
162.0,2.0,4.0,-31.97862319,115.93082390000001,11.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,0.9884838741644842,0.9756160772780489
64.0,1.0,3.0,-32.16667,116.00076000000001,7.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.986788299676387,1.3749840921188639
248.0,2.0,4.0,-31.882790000000004,115.80883999999999,10.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8339451214118621,0.9851311646822726
150.0,1.0,2.0,-31.90290531,116.1313352,2.9999999999999996,2014.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2881650566800595,1.1976491026219713
98.0,1.0,3.0,-31.88934,115.95298999999999,9.0,2017.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2725025292392098,1.3149878248592815
89.0,1.0,3.0,-32.04025,115.91968,10.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9606303661414854,1.2820813976246224
222.0,2.0,4.0,-32.434222999999996,115.75799199999999,2.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8656219154121154,0.8146442906170892
215.0,2.0,4.0,-31.948190000000004,115.93664,1.0,2017.0,Australia,Belmont,Not found,Western Australia,6103.0,0.6121267947972999,0.9087563233636929
120.0,1.0,3.0,-32.30365,115.74983,10.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6169.0,0.8507671043973866,1.1578747973831898
160.0,2.0,3.0,-31.64688904,115.7181586,1.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9400965665505352,1.001540690441822
185.0,2.0,3.0,-31.924670000000006,116.08774,11.0,2016.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.1717658252909164,0.96274397928774
147.0,2.0,5.0,-32.24802888,115.83461750000001,11.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9912254216476432,1.0018033892533653
120.0,2.0,3.0,-31.60166464,115.68756029999999,1.0,2020.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.936087641649183,1.1516624800900992
151.0,2.0,4.0,-32.080940000000005,115.96133999999999,1.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9558980287050404,1.0105912473350147
93.0,1.0,3.0,-32.03029,115.91982,7.0,2020.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.0714964905686686,1.0741344397769317
200.0,2.0,4.0,-31.788870000000006,115.9624,11.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.935488402287018,0.9745191845596105
210.0,2.0,4.0,-31.77406,115.81805,6.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9370629620439154,0.9600334497182395
90.0,1.0,2.0,-32.229279999999996,115.80225,9.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.2180613036778387,1.0557871942768986
54.999999999999986,3.0,5.0,-31.91858,115.8583,9.0,2005.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,2.550188882168619,2.1286122038213176
223.0,2.0,4.0,-32.04959,115.82061000000002,9.0,2016.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9256192938890672,0.9295584679165944
135.0,1.0,3.0,-31.985020000000002,116.06723999999998,5.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8269121048222263,1.057730944236099
196.0,2.0,4.0,-32.114844,115.84527299999999,2.9999999999999996,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8532637797342805,0.8060144993461857
145.0,2.0,3.0,-31.86762651,115.9729487,10.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.101680730568538,1.1488235440708168
140.0,2.0,4.0,-31.90556528,115.98705090000001,12.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1001729365433708,1.022584625785189
195.0,2.0,4.0,-31.65965,115.6983,7.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7044214798685117,1.0007403854387604
190.0,2.0,3.0,-32.03693,115.80278999999999,1.0,2019.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9688177214513874,0.9934761265500338
148.0,2.0,4.0,-31.86057817,115.9440814,2.9999999999999996,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1365982059177424,1.0989954131082356
80.0,1.0,2.0,-31.95830704,115.87026440000001,6.0,2020.0,Australia,East Perth,Not found,Western Australia,6004.0,0.7598967980608669,1.3781733782709216
121.0,1.0,3.0,-31.7372,115.79203999999999,11.0,2020.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8932458694788893,1.1281213997229504
89.0,1.0,3.0,-31.84665,115.83936000000001,1.0,2019.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.9728560301538156,1.1087948826130627
170.0,2.0,3.0,-31.89782,115.98235,2.9999999999999996,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.7041013685143473,0.9231041244885421
238.0,3.0,4.0,-31.73429,115.72981000000001,2.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9865644411927884,1.0137152596783934
147.0,2.0,4.0,-31.74777558,115.740075,12.0,2014.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.992432702445424,1.0361861636924112
250.0,2.0,4.0,-31.65244951,115.6910966,7.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9746006181625528,1.0003633511518573
140.0,2.0,4.0,-31.78234903,115.81600929999999,7.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1910611055691205,1.2363024031848646
207.0,2.0,4.0,-32.13803717,115.98883119999999,2.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7494604136095673,0.8261736555234597
117.0,2.0,3.0,-31.97997,115.90595,2.9999999999999996,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.9057561926851168,1.0657872788570968
225.0,2.0,4.0,-32.05488,115.82101000000002,9.0,2016.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8996356010226185,0.9187939636172002
224.0,2.0,4.0,-31.903940000000002,116.17241999999999,9.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8331652496033272,0.9328694281616567
172.0,2.0,4.0,-31.87837,115.88216000000001,9.0,2017.0,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,1.3222936235965077,1.3342414476117772
158.0,2.0,4.0,-31.908379999999998,116.16922,2.9999999999999996,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0583518876986466,1.0632270796495475
154.0,2.0,3.0,-31.89647,116.14238,7.0,2014.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.4365049705120734,1.0022380692521287
178.0,2.0,4.0,-32.065090000000005,116.00222,8.0,2016.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.9128578636856618,0.8411793134608387
220.0,2.0,3.0,-31.918509999999998,115.7925,10.0,2019.0,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,1.041397478703752,0.9854450914158225
206.0,1.0,4.0,-31.775679999999998,115.81156000000001,10.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8831633888470314,0.9441830083564386
215.0,2.0,4.0,-32.04736,115.83056,1.0,2018.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.2301167941155358,0.9839631701891619
169.0,2.0,4.0,-31.93494337,115.9953065,6.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0184850418396054,0.9603990029496464
128.0,2.0,4.0,-31.659540000000003,115.70343999999999,9.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8552032145334899,1.0104235563659991
291.0,3.0,4.0,-31.830109999999998,115.75736,2.9999999999999996,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8212971582479299,0.7989688497614893
174.0,2.0,3.0,-31.937690000000003,115.91689,6.0,2014.0,Australia,Ascot,Not found,Western Australia,6104.0,1.0591801434047514,1.025565162092466
134.0,1.0,3.0,-31.96625446,115.92852240000002,12.0,2017.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.1334508758955206,0.9865599360398221
134.0,1.0,2.0,-31.91786116,115.93982720000001,2.0,2011.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.2786523118758618,1.1008936071201356
230.0,2.0,4.0,-31.97145689,115.9230426,8.0,2020.0,Australia,Kewdale,Not found,Western Australia,6105.0,0.7903224770640601,0.7999197621571016
145.0,2.0,4.0,-31.8233,115.85862,10.0,2020.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.1182677005934092,1.0057126751756051
201.0,2.0,4.0,-32.433679999999995,115.76078999999999,7.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.03491033739839,0.9135827817740696
166.0,2.0,4.0,-32.08578,115.96186999999999,8.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9795877388872228,0.9471210439578684
180.0,2.0,4.0,-32.066109999999995,115.96893999999999,6.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0561919805929625,0.9384659635573412
55.999999999999986,1.0,1.0,-32.07986213,115.7562654,6.0,2016.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.9954935555112916,1.3783844654560828
155.0,2.0,4.0,-32.32891,115.75729,2.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9929357239129408,1.0067202282424006
267.0,3.0,5.0,-31.88527145,116.1072981,9.0,2002.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2725530050526186,0.5616823628600036
95.0,1.0,3.0,-31.83488085,115.86030900000002,1.0,2017.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0579346826586244,1.1308374866304063
139.0,1.0,4.0,-32.13169001,115.8102807,5.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.3287106801627069,1.18258600098425
152.0,2.0,3.0,-31.910059999999998,116.09476000000001,1.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0863737285394377,1.0289955552540533
152.0,2.0,3.0,-31.95214812,116.0185058,2.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8258556781323043,1.0035522009844289
244.0,2.0,4.0,-32.10367828,115.85469930000001,11.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.987547977621672,0.968092074977701
131.0,2.0,4.0,-31.88087,115.93813,8.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0936572102359716,1.158813985221577
260.0,2.0,4.0,-31.642782,115.69499499999999,7.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9266281343649976,0.9895637396907769
150.0,2.0,4.0,-31.90219502,115.9434338,8.0,2020.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9872864618034964,0.9984905447799535
131.0,2.0,3.0,-31.689009999999996,115.70488999999999,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.4995053704741417,1.1138705666298134
220.0,2.0,3.0,-31.93080449,115.8144898,11.0,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.6976747705279155,0.96407896007708
98.0,1.0,2.0,-32.03651575,115.8154091,11.0,2017.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.002308692544592,1.1003654261476816
186.0,1.0,3.0,-31.92523,115.88016999999999,11.0,2020.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.0763009753691295,0.943120791075766
120.0,1.0,3.0,-31.90048895,115.96638030000001,2.9999999999999996,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9714558011966068,1.1057865576758203
186.0,2.0,3.0,-31.89919,116.06823999999999,1.0,2018.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9521387338974794,0.8624970817915559
115.0,1.0,4.0,-32.08966529,115.79363889999999,11.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9252894399085028,1.0868849985801896
200.0,2.0,2.0,-31.923990000000003,115.89473000000001,2.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.0116661642612017,0.8058956390931376
92.0,1.0,3.0,-31.906209999999998,116.04507,8.0,2010.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0911985594084237,1.3007881435986268
200.0,2.0,4.0,-32.13134,115.79303999999999,1.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8544413519765162,0.968499980020954
183.0,2.0,4.0,-31.66798,115.72646,9.0,2020.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.962926409439508,0.9954885436183337
118.0,1.0,2.0,-31.92377802,115.8292502,10.0,2020.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.0986244799177682,1.061568446839925
130.0,1.0,3.0,-32.042429999999996,115.79945,2.0,2019.0,Australia,Melville,City Of Melville,Western Australia,6157.0,1.114868492015014,1.001999745487473
77.0,1.0,2.0,-32.014590000000005,115.91208999999999,2.9999999999999996,2016.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.4126532318885952,1.3641977707732469
192.0,2.0,4.0,-32.07707,115.85292,1.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0533398206558475,1.0027845850201347
169.0,2.0,4.0,-32.33362,115.76153000000001,2.9999999999999996,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.6468623310586439,1.0020419971808976
289.0,2.0,4.0,-31.784309999999998,115.85548999999999,9.0,2006.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.0736135787319605,0.9900282968971903
178.0,2.0,5.0,-31.72425,115.7409,2.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8711416639163015,1.0089977774408854
200.0,2.0,3.0,-31.84014,115.81029,10.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,0.9457421324743148,0.8035416247695996
178.0,2.0,4.0,-32.41476114,115.77097990000001,9.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8470840761711242,1.0012162997642677
197.0,2.0,4.0,-32.417531800000006,115.75996380000001,2.9999999999999996,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9479611429768664,1.000801292046139
167.0,2.0,4.0,-31.98060552,115.9350666,1.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,0.9243340062991406,0.9721134523107465
260.0,2.0,4.0,-31.811888399999997,115.8215815,12.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8024471943657034,0.8479922904259397
143.0,2.0,4.0,-31.86342,116.04943999999999,6.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.2149703084649357,1.278643977576609
172.0,2.0,4.0,-31.90038,116.1729,6.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.9374852892280786,1.005518817294521
190.0,2.0,5.0,-31.87665,115.99721000000001,5.0,2010.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.807250102590379,0.9975200853787982
170.0,2.0,4.0,-31.71395,115.78455,9.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0804359614119785,1.0073715840512703
270.0,2.0,4.0,-32.03475,115.82002,12.0,2016.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8960991398609196,0.7990483117004263
245.0,2.0,4.0,-31.78391263,115.98597040000001,10.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8522732142680648,0.9944403702161649
106.0,2.0,3.0,-31.8716,116.0227,8.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1151796883177407,1.069419601683153
269.0,2.0,5.0,-31.873040000000003,116.1712,7.0,2018.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.6484201196681421,0.7994860870818121
119.0,2.0,4.0,-31.9149,115.98501,5.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2296050467249438,1.117593723496042
129.0,2.0,4.0,-32.08112776,115.96314309999998,2.9999999999999996,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9347934210651,1.1170475793045378
334.0,3.0,5.0,-32.09735,115.85322,1.0,2018.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.901802793935958,0.8010206720983661
220.0,2.0,4.0,-31.73823137,115.81023870000001,9.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8213123271221291,0.8592799067290786
133.0,1.0,4.0,-31.87935,116.17356000000001,8.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.2458929442195017,1.1729414355503487
165.0,1.0,5.0,-32.1566177,116.018318,1.0,2014.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.7853595251766091,1.0787561711325224
247.0,2.0,4.0,-31.881240000000002,115.93878000000001,2.9999999999999996,2016.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8016239197803853,0.7991475897474682
205.0,2.0,4.0,-31.97563275,115.90435900000001,7.0,2019.0,Australia,Victoria Park,Not found,Western Australia,6100.0,0.7091549856416208,0.8745530694673835
73.0,1.0,2.0,-32.03974316,115.809904,9.0,2019.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.9209279532394556,1.3187927156105688
122.0,1.0,4.0,-31.746240000000004,115.79838000000001,5.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.9607660640163491,1.0025232931859764
132.0,1.0,3.0,-31.8825,115.93536999999999,8.0,2015.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.975615216485613,1.0266404361575412
234.0,2.0,4.0,-32.26517526,115.82385500000001,10.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7550886679402,1.0007266487288442
137.0,2.0,4.0,-31.88445,115.94403999999999,12.0,2012.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9282587114518224,1.135716888596524
293.0,2.0,4.0,-31.93803021,115.80702020000001,12.0,2020.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,0.607783349959265,0.7994947997706184
181.0,1.0,3.0,-31.68266,115.72299,4.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7475539199179011,0.9843415246258436
98.0,2.0,3.0,-32.12755453,115.7913158,6.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.1803899367964428,1.3658003906470895
165.0,2.0,4.0,-31.8263,116.02296000000001,12.0,2012.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.5909732678248648,1.0023678106555693
87.0,1.0,3.0,-31.891070000000006,115.95285,11.0,2020.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1833831326445363,1.2832677220425646
197.0,2.0,4.0,-32.10184,115.85323000000001,11.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0347237501292676,1.0560898034453758
150.0,2.0,4.0,-32.01721376,115.9179978,7.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9116322189787732,1.001240022157291
255.0,1.0,1.0,-31.64006554,115.70234099999999,12.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8577542693848358,0.8259721469051869
120.0,2.0,4.0,-31.846840000000004,115.86353000000001,6.0,2018.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8662469937292879,1.0130185145454704
74.0,1.0,2.0,-31.888379999999998,116.04855,8.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.4866992247496402,1.3597935135315806
165.0,2.0,5.0,-31.80542969,115.76881780000001,7.0,2019.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.8492259865609693,0.9442596188920718
163.0,2.0,4.0,-32.0646,115.88135,12.0,2018.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9153374447600624,1.0270565896247752
182.0,2.0,4.0,-32.07332,115.80264,11.0,2013.0,Australia,Samson,City Of Melville,Western Australia,6163.0,1.0951309754472829,0.8678101692253012
207.0,2.0,4.0,-32.12829,115.81088000000001,2.9999999999999996,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6165.0,0.8090653451280151,0.8800065098542018
127.0,2.0,3.0,-31.87332,116.02085,11.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8804674704530364,0.995130284534983
200.0,1.0,3.0,-32.28007,115.76898999999999,11.0,2008.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.4766551947836699,0.7953884453955615
134.0,1.0,3.0,-31.89642329,115.9814925,4.0,2015.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.008221985570252,1.0065748522634526
