Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5397051379646238,1.1380223139838104
4.3046875,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.484375,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.3563524467088643,0.9618020295384757
4.94921875,0.693359375,1.0986328125,-3.484375,-4.12109375,0.69384765625,7.61328125,Argentina,Unión y Trabajo,Not found,Santa Fe,3000.0,0.7637370607242024,0.9123197306070292
4.94921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0769868269215803,0.9221237893783516
5.08203125,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.8632143711461857,0.8166644049555882
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0085546470381193,0.9772160097899836
4.19140625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.06166050362821,0.9507624431850497
4.26171875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2223402181494651,0.9584114507466548
4.9765625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.828266181446176,0.9302734208398877
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8447906130349392,0.9493705940539106
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2281887359396535,0.9532449623556936
4.35546875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7776337778605,0.8985252188551409
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1922154096544717,1.091788535415172
4.8046875,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8986550564747413,1.0218680916994782
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0855856158166524,0.974138439562793
5.140625,1.38671875,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1204842062756164,1.0438780191183907
4.27734375,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1070092241614593,1.1440432761648922
4.09375,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.0986328125,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1168.0,0.5987739138469033,0.9466494589216177
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.4356923278519642,1.1068053592223364
3.912109375,0.693359375,1.0986328125,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,1.094019752349717,1.045123755951924
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,1.0697782338643687
5.2421875,1.38671875,1.609375,-3.478515625,-4.1796875,2.080078125,7.609375,Argentina,Los Naranjos,Municipio de Córdoba,Córdoba,5000.0,0.5517979525423575,0.9853223918256733
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9180991383109376,0.9342286056789393
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.9776261943366196,1.114296115089696
3.98828125,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.186492121191209,1.1601583422550412
4.51171875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,0.9642581468597335,1.2002962751949746
3.970703125,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7298901655730534,1.1750402444432422
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0219778312176078,1.1470565908708936
4.94921875,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5784139867495037,0.544781109278226
3.931640625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0197536343969613,0.9808829527707661
4.109375,0.693359375,1.0986328125,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3520878760882327,1.1361415727663489
4.8203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6673714600346223,0.9176832439561278
4.46484375,1.0986328125,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.6131558502124907,0.9683750942909879
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.4056801901349782,1.0719099393616118
4.796875,0.693359375,1.0986328125,-3.58203125,-4.078125,2.302734375,7.609375,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1901.0,0.7757013962459396,0.9190475471543602
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.0681745842087715,1.3749547684685801
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6737353361176222,0.9469258559033529
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0421424847220653,0.9804271292444151
3.912109375,0.693359375,0.693359375,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,1.2908617348415943,1.2657682293755657
4.7890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8137350227979485,0.8714720007542909
5.1015625,1.38671875,1.609375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0290800991248839,0.8794665166371529
4.7109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.5066245024963718,0.9807698012134785
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6543683643731795,1.1057634180877542
4.59375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.6814476570358821,0.9581930611349847
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3560930397612454,0.9338159034418616
3.87109375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2484419091414574,0.9585456267040684
4.2890625,1.0986328125,1.0986328125,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.284397108315647,1.1500199045801525
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8493979936995535,0.9536921719086247
4.5234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6835555350327693,1.0228024004520386
4.7109375,1.0986328125,1.609375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.7352154062834753,0.7514567985856271
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1280809379421695,0.9935618838927891
4.6640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.6839651923073609,0.7793866942657468
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.18417865912861,0.9562933998800665
4.04296875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8502752300114136,1.0521244283533489
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1337884705730867,1.027134563924621
4.7109375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9753165432255992,0.9303008576597702
4.796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8900099472476952,0.9103720788237415
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8278233949598957,0.9629915803087268
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0549462744686795,0.952614324096231
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.183554361904156,1.3827620925103927
5.015625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5853801621636041,0.7683945180068876
4.5859375,1.38671875,1.609375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7835798029513448,0.8418298443416188
4.65234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8347733798689554,1.0780255050583762
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7641438672336742,0.834397687872209
4.41796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9634584236258092,1.1512545311453541
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1700566194416466,0.9896561852616803
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0230111384669063,1.1181778102027402
4.31640625,0.693359375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.4322024696067825,1.3841106504320146
4.34375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8605745614978246,1.1342402157861855
5.11328125,1.0986328125,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9557227137364965,0.7422934652758155
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7925440065792517,0.9546908633883184
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0364031865819285,1.1374139649956017
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1555171163846123,1.1543033261845137
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.0986328125,7.61328125,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9723160826188924,0.9690879502646086
3.970703125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8185850420050329,0.9889958408988253
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.48109040723999763,0.950067803673845
4.39453125,1.0986328125,1.0986328125,-3.5234375,-4.125,2.080078125,7.609375,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,1.141821441950897,1.0235282484329469
4.5234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1546546199877858,0.9664492976143917
4.61328125,1.0986328125,1.0986328125,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9670545940464554,0.9861438677181922
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0864267415187543,0.9536729305590435
4.48828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.13853994282369,0.9526456340840248
4.04296875,0.693359375,0.693359375,-3.486328125,-4.12109375,1.9462890625,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.0606110480478579,1.1204423898265419
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0749301622434237,0.9532031230145952
4.875,1.0986328125,1.38671875,-3.56640625,-4.08984375,1.9462890625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7628722714678664,0.9204748955102686
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7367023159447406,0.9537167786725147
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.502673966880193,0.9683661939913291
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Cascallares,Not found,Buenos Aires,1724.0,1.0,1.1963053042991225
4.84375,1.38671875,1.609375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2015819570161996,0.9531015174986448
4.39453125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0201497475270993,0.9524676728515296
4.0234375,0.693359375,0.693359375,-3.646484375,-4.09765625,1.0986328125,7.61328125,Argentina,Las Ranas,Not found,Buenos Aires,7000.0,0.9496041466215799,1.1510747643238624
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2008295455153748,0.9866547134542527
4.6640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7603.0,1.0931211920124566,0.909833308477531
3.849609375,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.3075433902942075
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.3958570196847715,0.9507032218114584
5.140625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.41397582279729683,0.8939639938980928
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2062865490654655,0.95382678836112
4.35546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7007595794141392,0.9954605864139894
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2231645846349353,1.0501164342746905
4.109375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.7498895948246478,1.3729010729473283
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.6493823176141205,1.012895635877915
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0277381063400535,0.9958108490097097
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,0.9756725322747004,0.9560540900929135
4.4765625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.48946444206390544,0.8656242776211573
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.080046913695139,0.9687419190729742
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8475540832871229,1.0442162672129935
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3078218340542889,0.9564157889476903
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.079127219430788,1.1679342721240067
4.5546875,1.0986328125,1.38671875,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1187137852855074,1.133517107795679
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9136232090413152,0.9533307097399513
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1363776169427857,1.0768788719715245
4.9140625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4292471715552558,0.8647651245097596
4.77734375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.1987020734016118,0.9444672236273253
4.109375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.260642583115696,1.1574304348530107
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.2827532796771464,1.1746323029137202
5.44140625,1.38671875,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.5771645053159484,0.8228707716857953
4.078125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.3944678553036494,1.3787777066192004
5.3125,1.38671875,1.609375,-3.5703125,-4.08984375,2.080078125,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.5390483182086916,0.8905414878016946
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0470705261737594,0.9551990557017884
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7136021675176114,0.9526373146706926
3.98828125,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.947199592547604,0.9617093073008567
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8768057793985573,1.08356077946021
4.40625,0.693359375,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.1664525691056666,0.9481642870549485
4.77734375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1137647035463947,0.8592652397807348
3.931640625,0.693359375,1.0986328125,-3.484375,-4.12109375,1.0986328125,7.61328125,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,0.9976695360255121,0.9879097245504247
4.54296875,1.0986328125,1.38671875,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.603854954702943,0.9612894635817582
5.01171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6506713072370995,0.7779461449254033
4.74609375,1.38671875,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8298981403106722,0.890128034603924
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9683240660799832,1.1471935712755736
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7398992512720317,0.9531957149865531
4.39453125,0.693359375,1.0986328125,-3.345703125,-4.04296875,1.38671875,7.61328125,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,1.305104325195523,0.7575309275945488
5.23046875,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.5297580704555671,0.5897285363193165
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.0186676454236072
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.039284856484739,1.132940993573643
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2753581715068418,0.998690883626344
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9100664502009781,0.9846908055969941
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6233611683795635,0.94910620830068
4.61328125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,San Pedro,Not found,Buenos Aires,1742.0,1.044680613926837,0.9936920032855752
4.94921875,1.0986328125,1.38671875,-3.48046875,-4.1796875,1.609375,7.609375,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.9099040561236456,0.9197181571381035
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.6067111100746918,0.9548358357841231
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.082949249559726,0.9931667577221852
4.6640625,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.1424027166160688,1.1501791252894669
4.078125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4004763279634513,0.9763159601152345
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9690129932491807,0.9619377574965984
