Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1649569328616285,1.0449214861712024
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.2285313402915623,1.7015631043691397
4.09765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5903509143083663,1.5689530167059127
5.78515625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.25654275759991335,0.2405569522378703
6.1875,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8177760002991834,0.5582553095183604
5.98828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5125987999613806,0.4689393310388225
5.1640625,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.3018644054563319,0.2451004017203588
4.73046875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5977881346558669,1.370236734353453
5.62109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5128222411846246,1.2456553198424785
5.3984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.12498298768300886,0.21257430389412005
3.779296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.0481652558934442,2.1396985379474076
5.02734375,0.693359375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.2362102454247346,0.9268441798154912
5.36328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5551730544397164,0.6205359302073261
5.0,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0108994616746658,0.8913114296032127
5.8125,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7398537866687063,0.9079519815930712
6.08203125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9454417457715969,0.6711803963059897
4.87890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5468327799899952,0.7192889411247889
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2276992933030993,0.2999742587715696
4.20703125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2868869562359187,0.4593619827425464
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5617819648762614,0.48233244006861625
4.3125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0198537385715611,1.157554163990775
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2049757652015431,1.7853165868825442
6.16796875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.24303119940451265,0.2278263076012205
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9500218001161216,0.933739267637957
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1964731626117242,1.018684164835261
4.0703125,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.342459329622576,3.7701080812556196
5.87109375,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.6304339768385177,0.48695309541970166
5.71484375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.5046155792866451,0.6046146495207685
4.88671875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0182766540946977,0.9524401339764907
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1195450866312555,1.1643383937361245
5.453125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4394047446534836,0.2661373151449719
4.73046875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4081516641285292,1.4615250723781061
3.505859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8116539429773253,2.0992124908882714
4.40625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.298038386275667,1.3960557604995367
5.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.425528438039589,1.25982199355226
5.51171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.32339749925919903,0.21453270913508354
5.08984375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8605684061165808,0.7862195805522185
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042451,0.9184464754481647
4.9140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8253174111829089,0.6542023497821212
4.3125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.3024827613975685,1.4318725477442968
5.1640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.114534279044468,1.047400616781763
3.736328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6563319920562098,2.3433144091305333
4.2890625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0217503457253687,1.0057488677459099
5.33203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4601361714664842,0.2714699918922461
4.09375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.9676368585021577,0.7415847282999024
4.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7262006010283206,0.6687597209032943
4.546875,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4444242110725801,0.6410522111934356
5.15625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.37129362683255696,0.3035202190567263
5.7265625,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5289166432654531,0.473781457195709
5.10546875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9888702321368845,0.9551644454002102
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.2585364236994764,0.2164811430624395
5.23828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7224187100421793,0.676718487597832
4.9140625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2920475544690538,0.20874847312391384
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8582266770960054,0.9337227625264246
3.916015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9388033027896523,1.529670494227442
4.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2796412734965972,1.090867975564501
4.8828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3396612631176947,0.9489125308089768
5.625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.20498159979497552,0.2788738268817081
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.3476544265403119
6.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0087377036774332,1.0508536275388694
4.7421875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0361967762752635,1.030148906698758
3.443359375,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.2611903484598543,1.8767808352589919
4.7421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5722994502812608,0.8423912154807629
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.29360614977461086,0.3717046768988332
4.64453125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0409251056513984,1.021438177968399
6.25,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.35167605487032433,0.47404512366083623
5.79296875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.1191838346539298,0.32646585761391284
4.20703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8071910078101074,0.9300071305899837
5.52734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.823831797662488,0.7207694632280917
5.171875,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,2.5024554677775366,2.287770693758787
4.1640625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.1121814360257942,1.2848896477309455
5.5390625,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.38551751783615046,0.46947203110012403
3.955078125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1428067922258482,1.2444194414664533
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4723384415180356,1.375424696120752
5.609375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8517908293862992,0.897394363231188
5.8828125,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.36155972400327074,0.23326709356239433
4.640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1090597770150206,1.2265955313512604
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5781217794794855,0.7503699099758414
5.6328125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5270796845384345,0.6144543942871301
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1584876900670458,1.8146244778306548
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8686301858037411,0.8244451505999202
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.921418056441696,0.9773296900659758
5.76171875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.15346338030699103,0.31331293849125696
5.9609375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.4008938249348145,0.4112241384056227
5.00390625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9259407695151622,0.6252587916423662
4.9453125,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6445421728951763,1.624280250940763
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.699858158078033
6.2578125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5105463399756629,0.4785681780351102
5.3203125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.11670555851483641,0.19551985487585075
4.25390625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.401098063846959,1.5761337500400892
6.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6498299149911027,0.49825445297866294
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6052019150812493,0.5776993242351487
5.90625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3177160682499411,0.30243643010287974
3.48046875,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5307180898730137,1.9524756439813071
4.3515625,1.0986328125,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.5523281113359872,0.9392802374463858
4.62890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2865307058268018,1.0587926665240852
5.1015625,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6970293588982752,0.7668775416434996
5.2734375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.23183416113054442,0.3639849200926793
4.15234375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.272055150032093,1.5496756179934001
5.6484375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3432063333569547,0.46775016329098246
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3240904509173728,1.5907144003565992
3.6484375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9266096403134265,1.0066279523998674
4.4296875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.386257169315455,1.3545230014133263
5.0390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.5474204671183889,0.5627490258905945
5.71875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.2542737292986592,0.8704030464663286
5.14453125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.641790196117566,0.4975755339364419
5.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7153431650278719,0.56800594657557
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.8066063820496949,0.927890522458561
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9037121085825162,0.9680313425796154
4.73046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9441475341148309,0.8371101762247983
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8707565152521408,0.8093153477199886
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.8204331667850742,1.8104263612527367
4.453125,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.2737656601485807,0.8502616714717364
5.453125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5034325175781997,0.5378179693404028
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6050033146245584,1.4292907841081863
5.9609375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.2954449855833173,0.26446172598434686
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.240776867986075,0.9929754027321258
4.453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.3707624815611799,0.3463667615385719
5.1328125,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.4681668434427608,0.5708958387917484
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2165313104273316,1.6147690402730905
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7128858472392876,0.7124191160391622
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,4.294082282381886,4.376208876244647
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8094630646998799,0.8041690425501611
3.5546875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.9672815629969731,1.0239321807609252
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.30956715572393245,0.23658105809160634
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2778910632556437,0.20994136285051287
5.03515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.7606180637617952,0.5451798835924835
4.578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9796381805574077,2.161371833640715
5.015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.239368999452532,0.9517499886270149
5.51171875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6487823991507098,0.6024152970905978
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.161023549822533,1.411474248407301
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9065422707309714,1.0969412408756374
4.80859375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.7572912388920743,0.7893263717297563
5.40625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.618801842802905,0.49157095451440785
4.59765625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.8146863415667833,1.054657734741368
5.93359375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.4463718834878437,0.5673062099443389
4.3515625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1778383540739195,1.1148282536745446
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20307,0.9911391951690642,0.8529922381908572
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.138171117767091,1.0732011618606596
5.65625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.6534793078359606,1.3023872315488059
4.80859375,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7999016668775083,0.6143081265054828
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.277734189077163,1.0084423540080554
5.53125,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.18920219877784727,0.29340434432735646
5.58203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8348531616407542,0.7299543111347695
6.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5937147837707251,0.4958469125577873
5.8359375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8749401946589828,0.8424244333556916
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8294657441497284,0.7878439113638387
3.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,4.318106000078555,4.378541262048036
4.55859375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5248593875868677,1.362474614958057
5.89453125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9097581737714724,0.7476810415299529
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.6624559149642577,1.563429642901062
5.40234375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.48922229137635886,0.50192369877855
3.6015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.642301779501921,2.2873237354800593
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6395264679695145,0.7036029110097786
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5451436308087558,0.9872108724870181
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931548,0.756275709734826
5.19140625,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5738782599296233,0.6735223398873156
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.8697358527115366,0.9520011949226432
4.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7321890121038435,0.8378135634753845
3.5859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.9565297531861656,1.0798320518271263
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2529437640279677,1.8550313059265613
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8264165346045615,0.9833559654657633
4.08203125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.218518002232647,0.98650319509558
6.16796875,1.38671875,1.7919921875,3.689453125,-4.35546875,1.9462890625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316838,1.060783889874017
6.19921875,1.0986328125,1.609375,3.689453125,-4.35546875,0.693359375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.6507779074365099,0.7927841171645293
4.8671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1949225515814499,0.72332969849639
6.109375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2886220100016949,0.3189526320916272
