Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.25,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3515028712796746,1.1221424990992381
4.76171875,1.0986328125,1.38671875,1.7138671875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.026352028970738,1.075050262245651
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8193533592981601,0.7860003402992204
4.34375,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9550217893077064,1.014722157691823
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,1.044875334034045
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,0.9528674410162736
5.625,1.7919921875,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7182460943214355,0.832478246143187
4.875,1.609375,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8395143577490469,1.0916192615397389
4.05859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1452782376679167,1.1240416170071947
5.52734375,1.609375,1.7919921875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5594043829330286,0.7221700122381025
4.02734375,1.0986328125,0.69287109375,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0524973074496722,1.358115871773884
4.93359375,1.38671875,1.38671875,1.6962890625,-4.33203125,2.484375,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1327709900368448,0.9584147856449208
4.59375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1383449970723833,0.9673792325242014
4.7109375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5441351780232924,0.920770534524818
5.0625,1.609375,1.609375,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,0.9605989061846845
5.70703125,1.38671875,1.609375,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6389667151026261,0.7289087252840323
4.796875,1.0986328125,1.7919921875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.6590561339032341
4.5625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5983625937613493,0.9817496014223852
4.7109375,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9275745014899826,0.9776741858111515
4.39453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082962,0.7858735539409165
4.37109375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,0.964394849222443,1.3287969185196484
4.453125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953843,0.7867948307240742
5.56640625,1.0986328125,1.7919921875,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.7078027056035463,0.5339193794360491
4.84375,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4031862675624014,1.1110713726421455
5.70703125,1.38671875,1.609375,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0238077477120524,0.6605570457516448
5.34765625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.8005980956317327
5.21484375,1.609375,1.38671875,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1695236708069712,1.0310500216259766
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863367,1.0780011337629074
5.3515625,0.693359375,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723687,0.6362477844676047
5.6015625,1.38671875,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9239099810148244,1.0001505899095346
5.25390625,1.38671875,1.609375,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7496030641646796,0.6512059462269522
4.4296875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6139332635514294,0.8234551507408261
5.2578125,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8003632598131203,1.0025296517744176
5.0625,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6045507848042904,0.832522287778714
4.77734375,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.9591798308849511
4.796875,1.0986328125,1.609375,1.712890625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.0755757074043468,0.8009967593035048
4.90625,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386332,1.1118083807999204
4.109375,1.0986328125,1.0986328125,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2049498440631798,1.1194337593779635
4.05859375,0.693359375,1.609375,1.7236328125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0513156843404858,0.7993042873538427
4.984375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778634,0.9979968968815116
3.52734375,0.693359375,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2009940273514497,1.181048490140015
4.5546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6335550986351177,0.7860097823890619
4.078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1223534433281293
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.0760113264578015
4.1875,0.693359375,1.609375,1.7236328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6474537154714555,0.6975889853608701
5.69921875,1.7919921875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8894183751799589,0.658302268720347
4.671875,1.38671875,1.38671875,1.75,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5969463724168149,0.759599669514414
4.16015625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8414180184242148,1.1669642133264722
4.35546875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8676927905251901,0.9905670209855066
3.931640625,0.693359375,0.69287109375,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.9573470217596776
4.890625,1.7919921875,1.38671875,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7237031602323387,1.075796376124809
4.12890625,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7169688590599259,0.8271708479963169
5.0625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,0.9533246720075665
4.68359375,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7868345515885593,1.0672785041962056
4.6640625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0156012084428707,0.9316226183974226
5.3984375,1.609375,1.7919921875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.6993464164528203,0.7547571273133824
4.234375,1.38671875,1.0986328125,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.8331103663007926,1.343019184538198
5.07421875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305117,0.8728628136834689
4.078125,0.693359375,1.0986328125,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.111068791330461
3.892578125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.1042578233142475
4.5234375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7771493174191761,0.7853618737194292
3.638671875,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9093552746231186,1.3203925345122514
4.2890625,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.973126856983429,1.1480651154770256
4.4296875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.1322610599769294
3.5546875,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.11622735403858
3.87109375,1.0986328125,0.69287109375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1474857814784891,1.3436785496985686
5.73828125,1.609375,1.7919921875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.44074225830106445,0.5362001864808486
3.849609375,0.693359375,0.69287109375,1.732421875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.1516402337227083,1.360490311301425
4.27734375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1463210095067282,0.9205972941424101
4.453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.12379786762699,1.1173910845656705
4.94140625,1.609375,1.38671875,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8467400072250013,0.961838803797376
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.041463024225386
4.09375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340511,1.118005359700104
5.2734375,1.38671875,1.38671875,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4088488563453141,0.8919335773531656
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.834271907900985,0.8002049129830178
5.44140625,1.7919921875,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0142213154966169,1.2400946772664083
4.54296875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7872094029470194,0.8194140939044241
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5835262069934646,1.0497649381156426
4.44140625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,0.9763198432821643
5.12890625,1.0986328125,1.7919921875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7211244291667342,0.5663970639081675
3.970703125,1.0986328125,1.38671875,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,0.995487689341209
5.27734375,1.609375,1.609375,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6044503375793138,0.7634771430035054
4.1875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2147555712586255,1.1282519267498419
4.7890625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.041595785722666
5.3046875,1.609375,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962636,1.0044356601169957
4.17578125,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6542817546939814,0.8223951843213286
4.4765625,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.111081399582483,1.0752922111869054
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.2236610424031835
4.74609375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0378849920144275,0.9609927982062294
4.33203125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.6751813694658544,0.8863710145760144
4.76171875,1.609375,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0737951525334393,0.9501809045070788
4.69140625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,0.9551837131970231
5.015625,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620885,0.9762401651244907
3.5546875,0.693359375,0.69287109375,1.7314453125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762083,1.0048086592185506
5.53515625,1.609375,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9642933516088101
4.8046875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0644227656601042
4.4765625,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2902880769344955,1.1117374089628087
5.51953125,1.38671875,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364618,0.9125873927035504
4.25,1.0986328125,1.0986328125,1.77734375,-4.31640625,2.197265625,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.8378458523370276,1.1212665075677393
3.98828125,0.693359375,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0289159084032735,0.9776703740780668
5.37890625,1.609375,1.609375,1.4970703125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5846617848609434,0.6907309374929149
4.94140625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8712587127359686,0.9633056062093521
4.453125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1634996466063927
5.2578125,1.38671875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.9297617163891789
5.015625,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,0.8977964085862
4.109375,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,1.0954089491483456,1.078136424232147
4.8203125,1.0986328125,1.38671875,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7553438677167059,0.9479410322050543
4.3828125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.006090012798392,0.9729593359187148
4.75390625,1.38671875,1.609375,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592871,0.8772889213950408
4.859375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0904695911566358,0.9467416233893589
4.4296875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5730043793146677,1.1709098815219137
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523915,0.9917688846282051
5.015625,1.38671875,1.38671875,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432973,0.9544951283592671
4.9765625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6462042021668952,0.790509920012296
4.1875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.202536312217041,1.1768449777631704
4.04296875,1.0986328125,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1330954018712993,1.084439062192443
5.015625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,0.883836815810499
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6284126059513913,0.8842096748525679
4.94140625,1.609375,1.609375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2050081237529442,1.0014168055397943
4.796875,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603017,0.95793530095941
4.60546875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7223020737399712,0.8184510516198458
4.234375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1746678770969776,1.108966388281316
4.5546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1850689925662805,1.0229261861301655
4.69140625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9582482614598893,0.9813302826633754
4.8359375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0547283827419758,0.8764067639505833
4.796875,1.0986328125,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6937590011272854,0.8273632874127286
5.67578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6267514571119743,0.7510780915399411
5.484375,1.609375,1.609375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.6331503487907157
4.4765625,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,2.005455873511776,1.1050581364320555
5.2265625,1.0986328125,1.7919921875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.4412246277357754,0.8029313482864806
4.02734375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6404537056408652,1.35746755773514
5.3515625,1.0986328125,1.7919921875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6259479709419118,0.5324730567091391
5.26953125,0.693359375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925712631166338,0.7095164560734479
5.05078125,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6292749450212951,0.9657154356320818
5.51953125,1.609375,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.165551689743042,0.9686651940818667
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,1.0004779669151995
4.16015625,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8414180184242148,1.1736597406576341
4.51171875,1.0986328125,1.38671875,1.3603515625,-4.3359375,2.080078125,7.609375,Colombia,Comuna Sur,Not found,Huila,410400.0,0.8218914484758666,1.1032287118523803
4.51171875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.0188444040137683,0.9707965956344144
5.58203125,1.609375,1.609375,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.7984512888648789,0.9536269547420024
5.625,1.609375,1.609375,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.48310171239967864,0.6709517647328536
5.015625,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.3478328949041588,0.8806337584374326
5.08203125,1.609375,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0352191318713664,0.9653291990328523
4.92578125,1.609375,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0459487810491703,1.0481870254263042
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349446,0.9145508330041168
4.5234375,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8951689245552883,1.092446785057263
5.65625,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836955,1.0195587380523499
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04817407551998,0.9678065018265964
4.92578125,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0135194112055657,0.9741452100826467
5.56640625,1.609375,1.609375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.7336834319454053
4.12890625,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0350751736298278,1.0656274955987928
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0265316400237796
4.078125,0.693359375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.6405188889412652,0.9535709761532754
5.015625,1.609375,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.0560627977400454
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9837074254700624,1.1327085529730407
5.015625,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9328749272127823,0.9655057500320738
