Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9755943425540576,1.1417350580469785
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0584602892439756,0.914981140435738
5.17578125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8560172213599835,0.9716324119092439
5.0859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8745622958514339,1.019881305128882
5.52734375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7791081596775093,0.7998684279703574
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.1534465909590499,0.9759418469553953
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.8571328399258025,0.9703888928315709
5.43359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7218732765055049,0.7738806694909703
5.40625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,0.5492388242833153,0.41719233098833186
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.0117973558259195,0.9734663619629915
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.121138866549603,1.1719459430748773
5.63671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.5687978889260883,0.7406501379335457
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.3623265726509586,1.2544484415055193
5.66796875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.8081114541878847,0.739768269245048
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.8900931637242495,0.7913481105114963
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.051019004184778,1.232135226722499
5.68359375,1.38671875,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.776123292588786,0.9503843559446299
5.453125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.0070930863375351,0.915729413771913
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0295480191668775,1.0588066994411305
5.390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.6972119278028679,0.888826007558221
5.51953125,1.38671875,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.998773076793203,0.9439236592266991
5.48046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.2868959826394156,0.771816415784218
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.1298114113556266,1.2452403015306164
5.46484375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8853205204640304,0.9711487888952908
4.61328125,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0252821555175688,1.0506660748645054
5.07421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8745955443707778,0.9256942546534903
4.94140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,1.1019676123702937,1.0856411295596438
5.72265625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.5350726760803248,0.8456011406015793
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.2079406516889306,1.2475939999463308
4.7265625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.1173886008108362,1.0796349526956526
4.60546875,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.0014984091265906,1.2426360553065376
5.08203125,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.1010599190915884,0.8320208224598209
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1217071673963082,1.07184792617335
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9404261563189917,0.9747234785031846
5.2578125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8149813937106545,0.8712461822171476
5.2109375,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.1635897566791495,0.9240146669117497
5.375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.104601976844025,0.8477245954033166
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.1095260769278323,0.9996906855596135
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8021919873666066,0.9007492613282349
5.375,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9434868002164107,0.8425470541907589
4.5625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.1479032364770174,1.0976406033376178
5.390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.889906979368231,0.9450120719029187
5.6640625,1.38671875,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.6860118650765201,0.861793311775036
4.5546875,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2171286400851908,1.2504033993191426
5.8125,1.38671875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,0.6727462777610509,0.7397944827606586
5.07421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1527598190448152,0.9697829698472684
5.359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.7042333702369648,0.758466262688315
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9085720476936758,1.128347906785383
5.42578125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0386121189729813,0.9352280540736637
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.129875602762243,1.1226553244331914
4.859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9558478487157573,1.0341086071692405
4.77734375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6055.0,0.9261760816493072,1.1386190791325443
5.0234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9650430998401924,1.2160641957564842
5.50390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1880739168359282,0.9401230250657409
5.16015625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9319872871115737,0.7488227725427281
4.4765625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.683440874271467,1.2191524336843491
4.92578125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1431289329676422,1.0384567485674143
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.804512043321054,0.8064663057840407
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1253217331531258,0.989736658604762
5.71875,1.38671875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9204954466191912,0.7711647161616435
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8929050021952969,0.9942125086642346
4.64453125,0.693359375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.45841582971010614,0.9758251959221309
4.96875,1.0986328125,1.38671875,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.8375001797522132,0.9852654784903669
4.63671875,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.3911066678111044,1.206750875325929
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9001582943708708,0.941343826588432
5.2109375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8574355938719307,0.9915326654197845
5.30859375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8404255554335045,0.8705592860673885
4.625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.4990008946374598,1.1006257400091752
4.63671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.8370511430231466,0.9690861227450065
4.51171875,0.693359375,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.467517321854157,1.239255670842304
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.7475774462523417,0.9440570609902776
5.34375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.0935069606899086,0.93420048581431
4.65234375,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.1455360112743107,1.2201001033006036
4.984375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0862582703636683,0.8974266679021605
5.19140625,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.9193763873192651,0.7734674631562122
5.21875,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0584807026505527,0.9291580603326894
5.72265625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.4587670372138423,0.7358777087316803
5.04296875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.035495045953032,0.9745915924657467
4.92578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9282587114518224,0.9823227367718301
4.54296875,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9472650134012868,1.227214913471303
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9551744439689376,0.9869878162538919
4.94921875,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.5038309085781925,0.9391067742799752
4.7265625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.2030393310061878,1.209515929789862
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.6891026734979842,1.2680344867481699
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0930698847789806,1.0885240387779649
4.828125,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.993163798747672,1.0260356010001699
5.30859375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9541433187560757,0.9729179159067687
5.125,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0107945430306815,0.8887561733599116
4.64453125,0.693359375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.3370043164461465,1.1921769579163528
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8932072084096652,1.0494351880906372
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9927818255214658,0.8475112322596947
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.104806697383677,1.116391853542979
5.17578125,0.693359375,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.149327958516682,0.9676263133025109
4.76171875,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0519162221158802,1.0112836690439346
5.46875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.8924723643310843,0.7632000199469036
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.8198311354600596,0.9863252356114616
5.5234375,1.38671875,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7857618120131564,0.751596432043153
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8989378726702653,0.8263125681256513
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2105499099889303,1.1363549168367024
5.08203125,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.56991381985004,0.720088096705009
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9497392855572944,0.9571443702639486
4.8125,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1448852516297086,1.032983756280374
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,0.9847409816931323,1.2540016252062403
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9778215739925453,1.0322525149726771
4.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.4117860874920365,1.0480044321054605
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.870321392404038,0.9641236608742543
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9385604597187536,0.9581494333827179
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9969274920822333,0.9660454905451357
5.3125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0756312673343813,0.9741124449351113
5.6015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Jolimont,Not found,Western Australia,6014.0,0.4788578097323163,0.7345076696346089
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9318063001414956,0.9725409308858077
4.94921875,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.131419555613554,1.2180981959663324
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.8261923753370588,0.9135175683051118
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0174160888765518,0.9016411496198351
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.2709097817224402,1.0176775175090986
5.19921875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.8592675772169951,0.8629460729888878
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6090.0,1.2422581283779506,0.9487347401486286
4.8984375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.8820476670111805,0.7824251984352917
5.12890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1402891087559013,0.9760436408092203
4.8203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.2601312309292378,0.9912717564080771
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8397976346186737,0.9426969412499595
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.0477011713518412,1.024641485625239
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.0223432824050716,1.2453658686925686
5.6328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.7776006443097898,0.8022847807276929
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8914097398980076,0.9644647370787818
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.3376826188910207,1.015623066832343
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0716170171081796,0.9237359228469177
4.61328125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.7018415607742412,1.237422856178874
5.453125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7436706007666685,0.8759411476122092
5.80078125,1.38671875,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8238371833219369,0.752984965678861
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,1.003958004358108,0.9787824469455368
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9492751350854267,0.9717309330301471
5.64453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.0777438971271027,0.8733535442867386
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8540271745842449,0.7599646666080995
4.828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.035490023765064,1.2370185143999453
5.1640625,0.693359375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7701079632099284,0.9311301314030831
4.9140625,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0873089603451889,0.7845095160639901
4.93359375,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9746122909635888,0.9789040211551789
5.19140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0503241350948862,0.917026037530416
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0967211846502214,1.0088027578217034
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1210002698642012,0.9704349168603408
4.76953125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.2455880998965192,1.2299646533877393
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8714322172954694,1.248485419643874
5.47265625,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7523218004234229,0.9035622020875744
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0562782358109826,0.9928379559288079
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0784909346048162,1.228679376552277
5.65234375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9975099195352517,0.8568996292981277
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9526479302733921,1.0593963768191035
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.1391270847401769,0.92511539778961
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8557140229277953,0.8044519568902782
5.00390625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.9437047156705287,1.002372524247808
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.5861183841887989,0.835502464735767
4.6640625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0958279349233604,1.2896725227924621
4.84375,0.693359375,1.7919921875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,1.2296908641579587,1.3451898035411451
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.7914693407912274,0.9614211010478624
5.3046875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8996309601492933,1.0415059549685717
