Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8894165324574488,0.9173577156900639
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.3800306777597382
4.6640625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.1182581178763602
4.58203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.5209886058090984,1.3847307730571403
4.9453125,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.791732003531634,0.9416700878204483
5.53125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178478,0.7267528706351727
4.71484375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0127690967024172,1.0688667713985036
5.47265625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.7997397723650008
5.19140625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9379131714446511,0.9734642511654108
4.78515625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.966469730873577,1.0738454386615381
5.4140625,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9648813053516003,0.9188186918413626
5.46875,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907702,0.7998768022820073
5.39453125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.5479553467817126,0.9049606295673505
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3370246126181047,1.0743915204929086
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821859054621,0.9249867954391424
4.72265625,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.053206529272659
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2206494361849196,1.0672192108672962
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9467098577223607,1.0288860766486736
4.890625,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0684503484450012,1.0770698794290121
4.94921875,0.69287109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8036314725765834,0.9356296349265922
5.01953125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1504870729029824,0.980994947606258
5.08203125,1.0986328125,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9406829009676536,0.9581046372755746
3.6171875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8556498424976984,1.5671832688536949
4.86328125,0.91650390625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2347751881237676,0.9810326260798103
4.65625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.1305495230636544
4.875,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7112588352047047,1.0754396060906894
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.888898754885487,1.0844485075259107
4.96875,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0264579332785795,0.9125520302686698
4.82421875,0.5595703125,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9060485531373998,1.066742489192015
5.28515625,1.1787109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.887623980811419,0.7680560670072982
4.76171875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9490968900248771,1.0451211571700223
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3275919679955894,0.983558976320515
5.7265625,1.50390625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8591973884691637,0.7237691811134073
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9782090252243851,0.8791661317357509
5.21875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98136.0,0.8300891451561354,0.9169055565428779
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0488208386144477,0.9762702892005142
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.349423925206143,1.0494318925704675
4.84765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468216,1.0153070820093757
5.484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.9160944887747731
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1256455000295045,0.9032277302229716
4.80859375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933757,1.034796582178756
4.61328125,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9627961124109243,1.0800041259844337
4.73828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0048073837679907,1.05035412313438
5.55859375,1.50390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9244193092930095,0.8402023314983591
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Downtown,Not found,Washington,98001.0,0.9483099159881585,1.0497936087138457
4.90234375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9620660790568423,0.8938912667035417
5.40625,1.38671875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9488718357675803,0.8428846984725498
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7301754482288578,1.1239179279120912
5.34765625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,0.8107375760036133
5.30859375,1.322265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.7475249684354126
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0831918286038777,1.073610146948035
4.54296875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0848583715471962,1.1256278353331681
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4937005187899053,1.0572064539176558
4.74609375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.8992651881337308,0.9325302991856579
5.46484375,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8569788237692844,0.7934129534989853
5.11328125,1.01171875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0395810607947542,0.8701209128963348
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.8750652376731949
4.21875,0.69287109375,0.693359375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5692646159842143,1.3943476575169877
4.92578125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1435932761348262,0.9903793618195453
5.55078125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8883897092906425
4.72265625,0.69287109375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.16044281094837,1.1469960595882118
5.13671875,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.750366013316131,0.8927223138584539
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252062,1.0965097877159389
4.5625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.211103044806641,1.1972028766559046
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823055,1.1201551413699553
5.3359375,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7546768911573969,0.8839294944262652
4.8828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8507626759442548,0.9261149826874606
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,1.0302262372288826
5.2890625,0.91650390625,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.812278921847825,0.8371997979869177
4.87890625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7720122940601206,1.0493952193457114
5.03125,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.8254926131119305
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8521647890976844,0.8820243353560044
4.875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8152254101299226,0.9771854259637094
5.453125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.649873929366376,0.8002947863384438
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0252589861379846,1.0407749290887374
5.3359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8278931163246448,0.9170030792650772
4.99609375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2570774757678302,0.930134460707617
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065915,0.8157769808612423
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.306206475465117
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.8635312836465618
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.9198258628750424
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1545893653284303,1.0750504258943678
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2051021470488599,1.0124328298027216
5.296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9800294514354617,0.8228980146844034
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467195,1.1383908472210114
5.15625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9937011532300402,1.039975478095478
5.15234375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.778830170405721,0.8812552866099177
5.765625,1.50390625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.8520409128377013,0.720850634511615
5.02734375,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.767798207728658,0.9099938109048318
5.03125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0410079358753963,1.0087737310800913
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,1.0818746377713229
5.8828125,1.447265625,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8846643993233554,0.7307585944823483
4.48046875,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,1.6102184051801074,1.2139614525204498
5.2890625,1.38671875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8736983212276013,0.8299838842429497
4.9765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7241798727008788,0.9577615032403746
4.91015625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8598973403805295,0.8417564808734812
4.99609375,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.896035566004499,0.9301943190017259
5.15625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0564385661894908,0.9932845879796628
5.0859375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0470362630058752,0.9282505563078849
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.8442861910135306,1.107416510431141
5.22265625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1687663566361879,0.9813369786437787
5.2578125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.935389819425372,0.9650896248876824
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2883728154629903,1.3116704656183082
5.61328125,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,1.0451508132506757,0.8028117961814842
5.15234375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2621093911958066,0.9620756930005858
4.9296875,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9666440586212786,0.9224133652942983
4.3828125,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.2029954149309092
5.140625,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9493187565800489,0.9371604176171022
4.16015625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.3312059655607316
4.78515625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7842327084162648,1.008642424061449
4.39453125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.099122450610881,1.0424244202926336
4.70703125,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.1038760954025624,1.0311268420084105
5.51953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,0.787933011872378
5.6640625,1.322265625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9750770429416471,0.7347430259013032
4.53125,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.7641087422719126,1.1487922527698355
5.15234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645874,0.7454692611736284
5.26953125,1.609375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9698550668758816,0.9250476449095204
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7922319093926184,0.9242234339247939
5.42578125,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.956350555948128,0.7127979228940273
4.76171875,1.322265625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0846757025682892,1.0497130669602197
5.484375,1.322265625,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7775103134689958,0.9153601228910366
4.77734375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,0.9833929806251764
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9914905094950679
4.671875,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.2944871423167563,1.1308149125181024
5.6953125,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.8003413341856884
5.27734375,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8080214992663768,0.8343427579659146
5.5,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8525331207009381,0.8970864002896535
5.0390625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175633,0.9960653916739759
4.9375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7835611213290548,0.8224909627746331
5.3359375,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8464111409100428,0.8197974877197762
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.1881442240494327
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0058642237415558,1.0009543441564457
5.015625,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9388321706222902,1.0472593048777812
4.9375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1221505861644312,1.0051970077692638
4.5234375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3220253744454769,1.2112222113433395
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8409809647033866,0.9426961681246386
5.27734375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8179173626317784,0.8980966179387364
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8984689285971912,0.9054993896708705
4.58984375,1.1787109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8996039996766001,0.9399503285544037
5.015625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.9163299316083102
4.39453125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3895076570861091,1.205498762243419
5.1640625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.945367340932435,1.015439399271759
4.39453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418272,1.2734029652448915
4.80078125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,0.9628630330850063
5.53125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.8530394281202793,0.8025441834017575
5.375,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650716,0.713511364883767
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.013751977536978,0.7690992391365798
5.07421875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9730705465520606,1.0170940665348023
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.906958410411892,0.848373747682051
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9158612916684665,0.922089698285721
5.015625,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,0.8680030841728954
5.43359375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5682383401811477,0.7029859593558134
5.6171875,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.8286134946560166,0.717696578914035
5.34765625,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.009552406472367,0.874509701647878
5.12890625,1.50390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.9169601681500732
5.31640625,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8902324642261472,0.7985757370065529
5.375,1.322265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0318665737881223,0.8579523578199708
5.125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006232,0.9198598260335047
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,0.9741105431241348
5.4375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9063545129764707,0.9168700983015416
5.7890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.9038257751084884,0.8305934106404005
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313999,0.9261282118070073
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.959859583625654
4.3203125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.1778971079100549
4.5703125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.2666428716278992,1.0065892345423912
5.328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9380291921931336
4.6640625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9745464933206562,1.0626991004998527
5.02734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9847089787446937,1.0207254941349153
5.29296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7406717881618625,0.8052713426959517
