Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.084606393496217,0.9380956416997368
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.1229926982375886,1.0439248159271024
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342216123754207,0.9349553939097512
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.7033523836467752,1.1723179538888693
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,1.3700771230270323
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,1.4131857177565852,0.8408264960537313
5.171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.630212746316529,0.9026986815675038
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333235,0.9040146106461857
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0020630598847071,0.8925050557177343
4.875,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965523,0.8909236528411584
5.1015625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,1.0801314736322247
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.848525869806102,0.9256667122302324
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1538188929088231,0.7172026930359716
5.3984375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028805,0.9560739045920357
3.712890625,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3073.0,3.908489818635183,1.3707954777156286
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439117,0.9976965470253167
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,0.8934787228167067
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.8979310578707327
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.7096394193560498
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.271525570769049,1.163053164852804
5.46484375,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9365737701561458,0.9823860214660987
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1989330319238776,1.2193764316317197
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,1.0534492089163616,1.0026423494125143
5.44140625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.6940306197851414,0.9192305644330885
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078293,0.8721026781061323
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.1231682679320967
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.072824097003814,0.9220182048942738
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2924910779608907,1.1547860266131664
5.6015625,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7621730765726711,0.8327579806061289
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.674761310444532,1.1523436007998935
5.40234375,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7787954939962489
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1137789089825407,0.9981556713607382
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.101670581668651,0.9113980762020628
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9378751925981996,0.9485112372881268
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8370590754002998,0.85400461109108
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766633,0.7220315363451904
5.6015625,1.0986328125,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256878,0.8558388832514772
4.5,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,0.8808022604552315
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.534807952207619,0.8720157135305056
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.1440868468812275
5.10546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.9560594530311259
5.390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7922564805890728,0.8254693247449452
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8490668743620076,0.7349261371549132
4.234375,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9919161874352793,0.9744074304293797
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.8747706922655083
4.859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0616670049780441,0.8372339890054528
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8592517709458034,0.9366894699206187
5.00390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1460755470697723,0.8201670526310954
4.90625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9690140769996558,1.0577357025901044
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836646,0.8082822250611235
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.1772781221666864
4.7109375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021525,1.2844600343229007
4.76953125,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9824419890025491,1.1530058245812462
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0750996983020364,1.0542094114298934
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.0660650192335002,0.8849681013230746
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7955300741263738,0.9651814474895599
4.671875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.835000514605069,0.7861037618158477
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0280279320007106,0.9250770747523602
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7708760007593023,0.8928934363647067
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.02582147127558,1.238235701449403
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.8540372855810625,0.9236964893223649
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8210557764261424,0.8016104563795097
5.33203125,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,1.1425623212791898,0.9412974202797617
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.8475415481707391
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9895485332838496,0.9153133293586271
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.2186203037855083
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.8818853369791899
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7700796861712593,1.151277984992312
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.042110900772899,0.8837174131191774
5.69140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.7153116840984906
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386639,1.2758445305136132
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3394224218226078,1.165440545346697
5.62109375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6052688939932485,0.700018336598242
5.5859375,1.3857421875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.599993761234527,0.7261460893326608
4.92578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.6730814708100625,0.8379475753058825
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,0.9064908272102477
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.8326655255377111
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1618926082635195,1.1775876001310328
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8031803957508326,0.8901062078586246
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.266909099643303,0.9294540060069589
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9837105656653526,0.9202601271625119
4.9921875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.1210510879624755,1.265739348133728
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9112729581223695,0.9099816519604689
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.066619520325688,0.8817569674713959
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9340157250605665,1.1050169279177235
4.95703125,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268319,1.0706903558689311
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.6316915309631077,0.7305572217878358
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.9612117742250152
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.3686138379960555,1.1212534127677616
4.6875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3561712486159427,1.131673648633197
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9745652370558724,1.0356975490025881
5.3046875,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.1540713317689737,0.9232381131217606
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,0.922129898526634,1.0980484064179619
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,0.9782476080001878
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.8948835766148142
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.025275422471529,1.0972343827990545
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1215390091349322,0.8909117051226811
4.828125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.098812017530785,0.8674763030454196
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7899427024476544,1.3230940940919456
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,0.8808045667415776
4.796875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,2.057429606271904,1.0463087643554716
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9211300058456908,1.1490121847197061
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647994,0.726126915917241
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,0.9820722286285704
5.46484375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8882695821655084,0.7154577116821541
5.29296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3034.0,0.8886455367490236,0.8041356939472513
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9741909520014673,1.2165106940625696
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.1933439739312202,0.9801622929251355
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7895882059160215,0.9579988571330849
3.931640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9552821545369758,0.9728614330634415
4.96875,1.0986328125,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.9717532818708665,1.0543266057357061
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.618706058637938,0.8818487036202936
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9526098795330498,0.9016796135978484
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.8047269498988956
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.4786461551166972,0.7479389649427901
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.9612299525231065
5.09375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8494200766632416,0.7527955016121826
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1233669377554412,1.1274755819362436
5.43359375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9295439362062379,0.912052842420962
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7034657571936367,0.8915092818855479
5.3828125,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9470824267744431,1.0200177542789186
4.7265625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3057.0,1.4465225153741308,1.1740123847584418
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7063370125372808,0.7575514573447015
5.2265625,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.7454153989784704
4.04296875,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7355062894334095,0.8808386351713071
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0486113624966742,0.8892877327659181
4.8984375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.4386539267062308,1.3129919741413922
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3298490659315796,0.8406138329028452
5.28515625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9198082566725165,0.7509055352633225
5.17578125,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5952388491271214,0.8155657014808015
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663723,0.8883589201679136
5.56640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7585649804781134,0.7239275368940836
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,1.0545112346392864
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098444,0.905419992770679
5.359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6458080319470991,0.7072156837099997
5.2890625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.7688999819665914,0.8567387697194586
5.2265625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7563800891796633,0.8361747628030465
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,1.3189274333178052,1.2250516702138352
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022749,0.9737716976990662
4.7890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,0.9710423438866591
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.0061301006712267
4.68359375,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796087,1.0143072818529526
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.2955626251503514
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400731,0.9579082423295273
4.94921875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.9462890625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7864746794091022,0.8132768842455349
5.3984375,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8458827339180448,0.8467011628170005
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5737342301496877,1.0528426394881931
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6959507272853631,0.8250064827556627
5.1171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.9961972414499647,0.628655416194764
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1186289836341676,0.9720904488175941
4.21875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,2004.0,1.275317700382479,0.8989024023790171
4.734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846897,0.9340910849404407
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.173421009824946
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.00003440630557,1.1416305978949848
4.71875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.086016766185801,1.0995961747216043
4.8125,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.211250417950057,0.9310715237790894
5.1015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.8429281268410678
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.824148536430301,0.9665481244478158
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3323490413563666,0.9260207305250396
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942146,1.156074322437746
