Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.37890625,1.1787109375,1.0986328125,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98070.0,524400.0000000005,494207.9720663736
4.76171875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98136.0,297160.00000000023,331298.15587180585
4.6015625,0.693359375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,279680.0000000002,217417.67534949086
5.32421875,1.3212890625,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,326467.1496429986
5.1953125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,278806.0,245349.7890123044
4.26953125,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,142024.9999999999,237982.80094349664
5.38671875,1.2529296875,1.7919921875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,310270.0,262369.76713569416
5.625,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98952.0,747417.7060000002,684961.2935094289
5.66796875,1.50390625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,790969.9999999994,699182.3772909006
5.05078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,422579.0000000002,398528.5983096343
4.9375,1.01171875,1.0986328125,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98004.0,784851.9999999994,740419.835938757
5.04296875,1.2529296875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,235979.99999999983,220550.10832081112
5.19921875,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,203205.00000000012,235871.54294590926
5.37890625,1.1787109375,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98092.0,227239.99999999988,318509.2886529345
5.0625,1.0986328125,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,401865.19999999966,428163.72195451945
4.81640625,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,401165.9999999998,434297.1204451977
5.625,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,624910.0000000003,649369.660719122
5.4296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,594320.0,465636.53935266077
4.96484375,1.3857421875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,227239.99999999988,219971.8524832532
4.96484375,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98002.0,192280.00000000017,215719.7532359168
5.40625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,559359.9999999995,537593.6039699175
4.91015625,0.693359375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98125.0,312454.9999999999,363761.6111322341
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,485070.0000000003,516067.28841194604
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,287814.69654804684
4.48046875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,316824.99999999977,310302.8699155855
4.6328125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,264194.4680000001,365649.0332294967
5.09765625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,546250.0000000005,432607.57355347817
5.265625,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,495557.99999999965,485718.48469484155
5.62890625,1.2529296875,1.7919921875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98011.0,546250.0000000005,510167.02837602765
5.33984375,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,672979.9999999998,722516.4827439635
5.140625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,367075.63000000024,346614.176960825
5.5703125,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,598690.0000000003,496881.9567649655
4.91796875,1.01171875,1.0986328125,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,262156.3000000002,217447.62619691555
5.30078125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,277495.00000000006,351956.93865309993
5.12109375,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,630154.0000000005,616037.307907339
5.4609375,1.1787109375,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,467590.0000000002,453730.94816103694
5.60546875,1.3212890625,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,358340.0000000001,374741.3435287869
5.15625,1.447265625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,332076.3000000001,342286.2489149729
5.05859375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,450109.9999999997,438019.79503509076
4.5625,0.916015625,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,144209.9999999999,225419.73180542444
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,586716.2000000002,668944.9242381568
5.25390625,1.3212890625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98105.0,535936.7999999997,582618.5950064163
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,492280.4999999999,498567.7003038999
4.6796875,1.0986328125,0.693359375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,100510.0,154714.13570719011
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,318136.0,338838.0007726098
5.2890625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,546250.0000000005,574742.6552539676
5.3671875,1.3212890625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,305899.99999999977,441452.5945183875
5.24609375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,257830.00000000012,273051.3489455268
5.453125,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,506920.0,606763.5441540157
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,166934.00000000003,192094.2329508643
5.01953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,435252.00000000006,456062.5994987089
5.328125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,467590.0000000002,537374.8166096972
5.7890625,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,799709.9999999999,716196.1844000465
5.2890625,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,594320.0,539146.0376781338
4.95703125,0.916015625,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,437000.00000000023,345740.8366388896
5.49609375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,659826.3000000002,681897.5220685626
5.09765625,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98005.0,474144.9999999996,502875.70257644594
5.8359375,1.1787109375,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,371450.00000000006,418769.995470221
4.90234375,0.916015625,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,288420.0000000002,176721.55157666575
5.30078125,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,393300.0000000001,375469.8958139792
4.72265625,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,205390.0000000001,177413.78208420725
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,668610.0000000002,661232.8792487459
5.4140625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,819812.0000000006,742099.7460662095
4.55078125,0.693359375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,303277.9999999998,291706.34827495844
4.9453125,0.916015625,1.38671875,3.880859375,-4.80859375,1.0986328125,7.609375,United States,Not found,Not found,Washington,98045.0,342608.0000000002,291535.8521582649
4.875,1.01171875,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,241661.00000000012,211118.33959073914
5.31640625,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,419956.9999999999,433777.9154606821
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,423001.1997050611
4.6015625,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,184413.99999999985,203764.61803779067
5.359375,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98188.0,301530.0000000002,302377.3654568877
4.74609375,0.916015625,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,121923.00000000004,197023.05854265095
5.2734375,1.3212890625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,352221.9999999999,338777.59600440995
5.3984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,471959.99999999994,408434.3350935242
4.9765625,1.0986328125,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,288420.0000000002,305210.79249385017
5.2109375,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98177.0,327750.0000000003,436214.0669118995
5.3046875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,336489.9999999999,417353.19645495
5.47265625,0.693359375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,777859.9999999993,738420.9984734573
5.81640625,1.2529296875,1.7919921875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,352659.0000000003,486875.32401478005
4.4609375,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98004.0,568100.0000000005,533338.5331788647
5.25,1.01171875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,490969.5,460638.0197381971
5.75390625,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,402040.0000000002,405087.7817728095
4.48046875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,220248.00000000012,305430.0255852032
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,322506.0000000003,243932.82613633448
4.96484375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,218499.99999999985,306141.5723671327
5.32421875,1.3212890625,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98014.0,456664.9999999998,400503.17803007277
5.57421875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,460598.0000000001,471907.12422323134
4.78515625,0.693359375,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,198397.99999999997,219498.47859944988
5.4296875,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,568100.0000000005,601956.0409123672
5.2578125,1.1787109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,358340.0000000001,360040.86936873366
5.08203125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,493809.9999999998,460225.3413832093
5.86328125,1.3212890625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,728041.9999999994,735458.5997134878
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,506920.0,597491.4426571237
4.58203125,0.693359375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,600874.9999999995,360293.8628395069
5.3125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,275310.0,327459.33578788803
4.6796875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,419519.99999999965,327903.1886783295
5.4296875,1.50390625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,454436.3000000002,554279.5533084109
4.98828125,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98051.0,185850.8560000001,245898.31492205398
5.15234375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,353970.0000000002,322564.0596702585
5.0078125,1.0986328125,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,402040.0000000002,413027.6478395492
4.96875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98125.0,458849.99999999965,361500.7191417196
5.58984375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,406410.0000000003,363977.5966362099
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,374071.99999999977,362992.24301324785
5.328125,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98199.0,640642.0000000003,632016.6915093609
5.2734375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,311056.60000000003,321003.29995318665
5.453125,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,493809.9999999998,494482.1478566085
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,284050.0000000001,368413.77457733813
5.65234375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,406410.0000000003,413980.7307067296
4.83984375,1.1787109375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,261325.99999999988,215695.81100425174
4.82421875,1.3857421875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,First Hill,Not found,Washington,98122.0,482535.39999999985,403780.2484151503
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,462346.0000000001,547501.7845294842
5.9140625,1.609375,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98074.0,830291.2600000006,745230.6415066812
4.84765625,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,227239.99999999988,224008.58337325152
5.15625,1.2529296875,1.0986328125,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,275266.29999999993,310335.69143565366
5.0859375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,420114.31999999983,407443.7361359039
5.3125,1.01171875,1.7919921875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,242972.0,259055.50829707307
5.40234375,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,297160.00000000023,311150.71718523174
4.74609375,1.0986328125,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,415150.00000000035,343155.45002655033
5.3046875,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,297160.00000000023,317054.89724860055
4.81640625,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,351347.99999999994,360674.8764548202
5.01953125,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,242010.59999999992,248814.093467266
4.99609375,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,297160.00000000023,249491.4256605573
5.15234375,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,334742.00000000006,362971.1510669692
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,537509.9999999997,533716.0889467715
5.88671875,1.5576171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,918574.0000000003,739903.0414077742
5.41796875,1.0986328125,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,458849.99999999965,548315.3078356809
5.4609375,1.3857421875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,585579.9999999998,614682.4212109698
5.11328125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,874000.0000000001,743652.8468964256
5.609375,1.1787109375,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,367079.9999999999,335662.8391209636
4.671875,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,625783.9999999998,486090.00530658464
4.984375,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,489439.99999999977,454911.8016870078
5.328125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,334305.0000000001,271514.6547323983
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,629280.0000000005,660178.8088154562
4.26953125,0.693359375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,362709.9999999997,282173.6604378958
5.7578125,1.50390625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,847779.9999999993,666262.6540906893
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,660831.4,359677.83965080755
5.04296875,1.1787109375,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,262200.00000000006,256197.94405071076
5.03125,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,415150.00000000035,328797.6611625484
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,172178.00000000003,163672.23993519164
4.95703125,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98007.0,456664.9999999998,412069.23401375936
4.5,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,480700.0000000001,344133.92611981137
4.9375,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,273125.0000000001,254836.5172304171
5.9375,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,847779.9999999993,748200.0829043867
4.73046875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,262112.60000000006,231604.4700214217
5.1796875,1.2529296875,1.7919921875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,598690.0000000003,476395.8073392369
4.84765625,1.0986328125,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,230211.60000000006,198516.78693641347
4.99609375,0.916015625,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,217625.9999999999,205821.58297436358
5.0625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,275266.29999999993,268568.7054571018
4.54296875,0.693359375,1.0986328125,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98057.0,181005.39999999985,211472.1480604491
4.76953125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,244719.99999999985,305324.9776124636
5.33984375,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,603060.0000000003,540700.893746851
5.57421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,623523.8359999997,580173.4778434956
5.23828125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,263948.0000000001,318434.84056463116
5.30078125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,380190.0000000003,378033.69263441995
5.6796875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,350911.0000000001,382051.15812667855
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,187909.99999999997,214983.30348357902
5.7421875,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98103.0,874000.0000000001,746636.388888378
5.171875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,249090.0000000001,280994.2216178628
5.58203125,1.0986328125,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98004.0,867881.9999999998,747052.1768897801
4.37109375,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,219374.00000000003,178580.60268757882
5.4765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,504298.00000000006,508984.4347499134
4.8828125,1.0986328125,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,319446.9999999997,332093.2410567618
5.60546875,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,664240.0000000006,677119.035541919
5.3203125,1.3212890625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,611800.0000000005,589577.3055481095
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,353970.0000000002,335818.7209549905
4.58203125,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,349599.9999999999,335111.4843708049
5.47265625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,305026.00000000006,308236.90294636035
5.71484375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,425585.5599999998,358815.45619075553
4.9765625,0.916015625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,365331.9999999998,400417.3703839679
5.2890625,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,262200.00000000006,318160.1360194138
5.46875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,550620.0000000001,588901.5278487407
5.67578125,1.3212890625,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,734159.9999999999,611511.4915548518
5.546875,1.3857421875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,620539.9999999995,591590.128735569
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,332120.0000000001,334291.1721909233
4.79296875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98108.0,240350.00000000012,291768.5205735859
5.12890625,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,463220.00000000023,496626.8496932007
5.37890625,1.2529296875,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,391114.9999999998,400110.06014159985
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,166016.3000000001,173328.44563744258
4.1328125,0.55908203125,1.0986328125,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,87400.00000000003,151706.82531360464
