Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.91796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,107939.00000000001,130882.95067524949
5.1015625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,590300.9220917547
4.78125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20024,78223.00000000006,145212.9986143554
3.7265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,279680.0000000002,351689.22613128496
3.779296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,436125.9999999998,365121.5026107623
5.30859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,84437.14000000006,173714.51848359572
4.62890625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,489439.99999999977,575782.62778947
6.16796875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20015,537509.9999999997,787604.3780486805
4.375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,592484.6000000002,443488.7882324158
4.33984375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,262156.3000000002,186754.7343449729
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,598690.0000000003,702253.7362488398
4.953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,786600.0000000006,454817.3275950405
4.83984375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,515659.9999999997,396878.2358236265
5.859375,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,437000.00000000023,538167.5931396037
5.8671875,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20016,450109.9999999997,375379.6882115681
5.9765625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,830300.0000000007,737280.4230286595
4.265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,166934.00000000003,109492.08073747762
5.3984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,205390.0000000001,194415.25662023193
4.703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,568012.5999999995,696057.9966867696
4.609375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,113619.99999999997,186545.222423473
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,744647.9999999995,528894.5183438483
4.4921875,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,445739.9999999997,321489.16928650916
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,149060.70000000007,96524.48820704668
4.6328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,28907.55000000002,95568.56043220461
5.12109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,231955.23000000016,196557.1489182786
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,677349.9999999998,622903.962252289
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,384560.00000000023,463159.2996937785
5.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Manor Park,Not found,District of Columbia,20012,132410.99999999997,98633.79601417626
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,620539.9999999995,550920.4557504787
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,288332.6000000002,312200.8876615999
3.869140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,153209.5780000001,280459.10323367926
5.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,121398.60000000005,182589.5118488911
4.6796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,436125.9999999998,217924.67920826626
4.9921875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,506920.0,529307.60009382
5.6328125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,179887.6463144644
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,502550.0000000002,311727.2842981462
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,681719.9999999998,544098.7106041706
5.546875,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,69920.00000000001,200325.64249037835
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,240262.60000000003,293192.38158109726
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,492936.00000000023,521347.16690074507
6.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,468638.80000000034,756587.1652533693
4.7734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,259141.0,132882.7254474032
4.54296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,218499.99999999985,152475.75002570904
5.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20017,132847.99999999988,198957.85142765407
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,149453.99999999997,389187.5430764311
4.046875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,187909.99999999997,221415.57497181935
5.46484375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,652878.0000000001,650505.651939245
6.16015625,1.38671875,1.7919921875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,878370.0,798130.7252991784
4.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,240350.00000000012,181157.2851310662
4.80859375,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20001,454480.0000000003,587651.0201480429
3.9140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,109249.99999999997,103252.41142985171
4.3515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,167808.00000000015,121584.05771989621
6.24609375,1.0986328125,1.7919921875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,528770.0000000005,495895.64444519137
4.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,583831.9999999998,489505.8775696837
6.23828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,427386.0000000002,184300.80271357865
4.5,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,499928.00000000023,407647.7532426185
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,401165.9999999998,269879.040082439
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,192280.00000000017,219649.39187594195
4.7890625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,486817.99999999994,435276.98133673525
3.783203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,282302.0,352209.48070867255
5.01171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,269192.00000000023,483620.08278558997
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,443118.00000000006,403544.6601565687
5.08984375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,409905.99999999994,334797.7218912478
4.82421875,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,415150.00000000035,437106.99928268295
3.46875,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,488566.00000000006,514903.44845536083
6.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,138965.9999999999,179938.22618581943
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,87312.60000000006,58668.47111170696
5.6484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,171304.00000000006,131601.98247760243
5.04296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,332120.0000000001,345252.18046065187
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,327750.0000000003,215963.42193419332
3.51171875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,479825.9999999998,318242.553560099
4.9921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,97887.99999999999,93940.38215363097
4.53125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20017,72541.99999999996,152138.5733800286
4.8203125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,464006.59999999957,397725.8579721666
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,747794.4000000003,708166.0852583862
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Langston,Not found,District of Columbia,20002,174800.0000000001,186596.93303908315
4.71484375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,479825.9999999998,576040.2346223877
5.40625,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,830300.0000000007,763080.345878462
6.03515625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,364457.9999999998,377467.1935044653
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20015,58557.99999999998,89217.08253152271
4.61328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,36000.05999999999,109459.46661279186
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,261325.99999999988,347600.86951185495
5.34375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,100510.0,93383.09134571184
5.1640625,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,589950.0000000002,602681.5121438429
4.40625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,458849.99999999965,425890.82468617306
4.76953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,79630.14000000001,96167.92325164714
5.57421875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,162913.59999999992,137362.59923710776
5.2421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,202768.00000000006,115178.39876334174
4.8203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,104880.00000000006,69078.33776762542
4.41015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,374945.99999999994,484675.89356390387
5.43359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,216315.00000000006,133474.71503378625
4.89453125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,708922.0514880763
6.0546875,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,674727.9999999998,653176.1036182311
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20017,249090.0000000001,192079.74341449767
4.75390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,240262.60000000003,164045.5145942154
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,79027.08000000003,86105.98150361057
4.95703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,393300.0000000001,335310.9060567629
3.837890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,476504.80000000005,490416.4524437625
5.28515625,0.69287109375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,130225.9999999999,103495.21156339289
5.6953125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,107939.00000000001,93639.04937882321
4.95703125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,500364.99999999994,437247.2184541243
3.7890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,249090.0000000001,225717.04141604775
5.15625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20003,332993.99999999977,157901.8278855646
4.55859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,313766.0000000001,259435.8851957201
4.42578125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,266570.0000000001,284560.4035272807
4.7265625,1.609375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,563255.4240154665
3.986328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20060,726293.9999999999,706974.7898221621
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20011,240350.00000000012,259315.965793626
5.58984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,100422.60000000008,84631.96177740829
3.8125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,349512.60000000003,361392.69875118166
4.2421875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,450109.9999999997,432846.6240770127
4.859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,145521.00000000003,189991.85380033246
5.7578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20007,208886.00000000012,253034.8563146853
3.69921875,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,314552.59999999986,377470.6144977708
4.35546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,785725.9999999997,715039.5618161083
4.4140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,729790.0000000003,685055.2119458666
5.55078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,218163.51000000015,193023.38756360777
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20590,148579.99999999997,214017.6062420081
4.70703125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20554,511289.9999999999,552100.181459223
4.7734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,211944.99999999994,123560.54610101409
4.90625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20019,35222.19999999997,66614.66165238878
4.8515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20007,227239.99999999988,368142.3299937061
4.94140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,209716.30000000008,349477.6260768047
6.14453125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20015,270940.0000000001,290341.61851249257
4.5859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,126642.59999999996,93312.80040555079
4.65625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,655412.5999999996,634993.8890412184
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,Maryland,20018,382374.99999999977,380825.57037286967
4.5703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,537509.9999999997,668862.5763891479
6.17578125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,160273.80873436213
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,460160.9999999997,458882.78177715326
4.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,124107.9999999999,155946.6398453594
3.900390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20015,375819.9999999998,371962.9340277396
5.38671875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,716680.0000000002,717653.7176497729
5.90625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,358340.0000000001,302530.11543159565
5.25390625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,622288.0000000002,624618.0428595196
4.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,288420.0000000002,287280.4306519155
5.46484375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Langston,Not found,District of Columbia,20002,96139.99999999994,94477.98085178083
5.91796875,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20015,817189.9999999998,799472.0039153981
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20015,340859.99999999994,347617.23135652597
4.20703125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,694829.9999999995,678278.3682926391
4.63671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,423889.99999999977,525451.3604182089
3.626953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20060,296285.99999999977,280576.4173763058
6.16796875,0.69287109375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,147706.00000000012,164123.29673869727
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,381937.9999999997,346273.87620321853
4.9453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,174800.0000000001,312092.5076175099
5.41015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,74202.59999999996,99315.96787435355
6.00390625,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,99885.96400000002,389087.074312339
5.1640625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,777422.9999999995,711192.2036891838
5.5390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,259578.00000000012,172740.88022073059
5.08984375,1.0986328125,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,253459.99999999988,236399.12607962728
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,273561.99999999977,187753.1771772733
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,92737.60881462775
4.51171875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,295883.95999999996,170279.86837328525
5.828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,240262.44700312006
4.26953125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,171741.0000000001,279288.2164139867
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,364457.9999999998,397560.04904982774
6.05859375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20015,775238.0000000001,773949.1188710685
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,236766.59999999998,225066.17795665062
5.125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,818064.0000000003,695681.9829770668
5.546875,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20032,332120.0000000001,198027.31683129165
5.6796875,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,633650.0,742025.1067123812
5.24609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,216315.00000000006,175161.78281381432
5.23046875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,698325.9999999998,641608.0778156593
5.41796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,227239.99999999988,194854.5513140834
4.171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,277495.00000000006,470439.64785509894
3.7734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,218499.99999999985,267809.75058197323
5.65625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,86334.86389075215
5.2578125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,98150.19999999997,93646.15386641974
4.73046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,113619.99999999997,136247.60019874386
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,139839.99999999994,103927.50395577433
4.93359375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,787473.9999999994,755413.0046445043
4.9609375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,365069.8,394757.20762340346
6.1796875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,458849.99999999965,389415.1324616349
