Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.00000000002,65672.5386024246
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,178751.97849181073
4.4296875,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,60750.00000000002,32673.867973843164
3.970703125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,44999.999999999985,54974.30789447186
5.2109375,1.609375,1.609375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,228999.06650202663
4.46484375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,105602.78639708745
4.34375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59624.99999999998,73343.23873194034
3.970703125,1.0986328125,1.0986328125,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,34424.99999999999,40098.049158262096
3.892578125,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,73807.561293037
5.08203125,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,68539.8862619674
4.51171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74249.99999999999,53136.66333188074
4.625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85612.49999999996,112692.64116945282
4.77734375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,161961.1282371638
4.61328125,1.0986328125,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,90000.00000000001,47809.702839830294
4.12890625,0.693359375,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,13950.000000000002,23612.579575904372
3.892578125,0.693359375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,44599.466727378574
4.44140625,1.38671875,1.38671875,1.7265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,26977.5,67763.3409031637
5.25390625,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,177749.99999999997,192900.38516652986
3.951171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31724.99999999999,34605.93307338394
4.2890625,1.38671875,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,55125.00000000002,51578.85135402865
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,146310.8559865606
4.40625,1.38671875,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,108000.00000000001,100447.98256575277
4.16015625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,56858.81180569656
5.24609375,1.38671875,1.7919921875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.00000000001,115922.61907770832
3.5546875,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,22500.000000000015,31298.82983409907
5.56640625,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,150750.0,202258.31590921164
4.19140625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,91660.94148564982
4.69921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,197164.3104324236
4.26171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75374.99999999997,98147.09278244559
5.0390625,1.609375,1.609375,1.6494140625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Tolima,734001.0,97874.99999999997,93044.66536384648
5.3046875,1.0986328125,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.00000000001,66027.16228366527
5.0390625,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,134999.99999999997,165525.57581064478
4.2890625,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,38249.999999999985,32442.145373775253
4.25,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,97967.59898809135
4.65234375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,141750.00000000006,114723.1996107574
4.54296875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,184442.7811157791
4.8125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,41625.000000000015,69542.00034925812
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,163425.16671034502
5.6015625,1.38671875,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,146250.00000000012,126077.49776545764
4.5859375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,251201.0,107549.99999999991,90783.42053113734
4.109375,0.693359375,0.693359375,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,55125.00000000002,54219.36663266051
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,91787.62500000004,91980.06185621998
4.078125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48374.99999999999,57948.787835226765
4.44140625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.00000000004,125171.99619560434
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,117186.88635773792
5.67578125,1.7919921875,1.609375,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.00000000012,237384.00734464452
4.859375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,164504.0103867964
5.0234375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,139049.99999999994,131997.17850055627
4.39453125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.000000000015,33373.12098223976
5.546875,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,62999.99999999995,89526.9646674544
4.8515625,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,49658.081390672734
5.375,1.38671875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213749.99999999985,138347.48402990884
4.99609375,0.693359375,0.693359375,1.728515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99000.00000000004,124997.03364684455
5.07421875,1.38671875,1.7919921875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139499.9999999999,177159.98016327503
4.14453125,1.0986328125,1.38671875,1.720703125,-4.3203125,2.484375,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,24765.14842480422
4.76171875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,157500.00000000006,136681.47306989133
4.26171875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,52874.999999999956,35113.647745417635
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,204474.08999394954
5.421875,1.7919921875,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,155250.00000000012,119883.70883131548
4.2890625,1.38671875,1.0986328125,1.4482421875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30825.000000000015,47232.32105293475
5.44140625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,123750.00000000003,118174.46164968035
5.140625,1.609375,1.38671875,1.728515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,236249.9999999999,202989.08217070042
3.849609375,0.693359375,1.0986328125,2.22265625,-4.30859375,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,546552.0,20025.0,23428.917765781673
4.8125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,215999.99999999985,160956.03188369516
4.453125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,89971.01649627827
4.39453125,1.0986328125,1.0986328125,1.75,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,71999.99999999996,70249.27734028354
5.26171875,1.609375,1.7919921875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,146250.00000000012,211322.9206976612
4.875,1.38671875,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,71999.99999999996,46080.653059838245
5.171875,1.38671875,1.7919921875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760021.0,33749.99999999998,70807.64231359905
4.7109375,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,195837.57236515623
5.0390625,1.38671875,1.38671875,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,225820.02800595923
5.65625,1.609375,1.38671875,1.4951171875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,247500.0000000002,216721.00793485876
5.6015625,1.38671875,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250007.0,258749.99999999997,186953.86679020623
4.3046875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,98250.45175385673
4.35546875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,44999.999999999985,33279.26620379818
4.93359375,1.38671875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,77625.00000000003,94831.00937199433
5.48046875,1.38671875,1.7919921875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,162000.00000000012,182394.21615372098
3.912109375,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82350.00000000007,70251.93883170596
5.140625,1.0986328125,1.609375,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,67499.99999999996,53943.388489216086
4.6640625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,131822.00738728372
3.76171875,0.693359375,1.0986328125,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,23625.0,23982.50223765472
5.1015625,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,218089.55981573896
4.21875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87749.99999999994,94246.47144309308
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,154117.78056736785
3.931640625,0.693359375,0.693359375,1.7294921875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59624.99999999998,71589.90888199197
4.3046875,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,59624.99999999998,51006.75460648535
4.12890625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,28124.999999999993,28953.14563578407
4.94921875,1.609375,1.38671875,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,152999.9999999999,154688.88915531762
4.7265625,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146812.5000000001,141630.7611409927
5.3046875,1.7919921875,1.609375,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,168750.00000000012,124815.34142263126
4.48828125,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,161296.17279297876
4.078125,1.0986328125,0.693359375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82270.13445000003,94226.9796300265
5.37890625,1.609375,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,125999.99999999993,168230.9963555446
4.69140625,0.693359375,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,33052.500000000015,23779.041578368724
4.26171875,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,38249.999999999985,41371.141579615425
4.21875,1.0986328125,1.0986328125,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,30374.999999999996,75139.24840327284
3.892578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,59775.49068721339
4.57421875,1.38671875,1.38671875,1.4716796875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.00000000004,68090.69024891497
4.35546875,1.0986328125,1.609375,1.7626953125,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,22500.000000000015,29643.50080359115
4.84375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,216229.04166641834
5.08203125,1.0986328125,1.609375,1.8330078125,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250450.0,64350.00000000003,105681.55340997485
4.2890625,1.0986328125,1.38671875,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,16874.999999999996,28251.038872013567
5.0234375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,192346.97847953133
4.7109375,1.0986328125,1.38671875,1.8017578125,-4.3359375,2.484375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74249.99999999999,63924.04615311671
4.671875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,119377.83294565562
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,147019.38324475373
4.109375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114749.99999999991,101932.49222970207
3.712890625,0.693359375,0.693359375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,37125.000000000015,40172.630491295386
4.57421875,1.38671875,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.000000000015,56365.15867216722
4.48828125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,103752.47391338713
4.26171875,1.0986328125,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Del Café,Pereira,Risaralda,160001.0,23625.0,34166.230016962996
4.921875,1.609375,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74249.99999999999,87610.34936527115
4.0234375,1.0986328125,0.693359375,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,67351.51116359529
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,136861.92919464974
5.44140625,1.38671875,1.38671875,1.7255859375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,123750.00000000003,167838.0015704862
4.59375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,108341.28397428068
4.27734375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,58499.99999999996,39698.699131616086
5.37890625,1.609375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,175500.0,204691.89284751887
5.13671875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,233718.99162808046
3.951171875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,70956.05005099943
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,44657.784987138606
3.712890625,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,13500.000000000004,22221.70350638842
4.984375,1.609375,1.38671875,1.4541015625,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,67499.99999999996,79554.40225946857
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,33749.99999999998,44121.921468001485
5.10546875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,221405.00326642045
4.14453125,1.38671875,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.00000000002,58528.451054023004
4.7109375,1.38671875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,152999.9999999999,51069.248180359085
4.17578125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40950.0,29872.85608032146
4.61328125,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71999.99999999996,70981.7405189732
4.59375,1.38671875,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67049.99999999994,71450.00081567996
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,192014.83731801936
4.625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.00000000006,148102.4298625143
5.375,1.609375,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,247500.0000000002,137157.50648648446
3.951171875,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41400.00000000001,42199.331638672804
5.63671875,1.38671875,1.609375,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0000000001,124835.42149192281
4.61328125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,124396.7083855533
5.1015625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,205878.30111154733
4.109375,0.693359375,1.38671875,1.4892578125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,32174.999999999985,27155.85680494829
4.69921875,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67499.99999999996,53133.33521427201
5.08203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,152999.9999999999,143224.41696534117
4.8359375,1.38671875,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,130499.99999999996,93175.99580706321
5.50390625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,241000.1672443604
4.5625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,71999.99999999996,49095.5840962134
5.48828125,1.609375,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250007.0,200249.99999999994,182969.019615158
4.671875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,149731.09440817064
5.50390625,1.609375,1.609375,1.4921875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,121500.00000000007,170783.9838266349
3.892578125,0.693359375,1.0986328125,1.71875,-4.3203125,2.080078125,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,19102.499999999993,22714.645863898117
4.48828125,1.0986328125,1.38671875,1.4794921875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,44775.00000000004,52335.81370868784
4.7109375,1.38671875,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,74249.99999999999,56117.872572637105
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.00000000001,104711.28044750453
5.25390625,1.38671875,1.38671875,1.7421875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,220500.00000000012,212322.23508568466
5.56640625,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,99000.00000000004,133409.57511923468
4.5625,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108675.00000000004,119263.82069066516
5.0390625,1.38671875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,102866.28540644917
3.712890625,0.693359375,0.693359375,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,41069.227547072085
4.671875,1.0986328125,1.38671875,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.00000000001,107653.56680653383
5.2265625,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,231975.76894729037
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,96368.95836504719
4.68359375,1.0986328125,1.609375,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,43455.65038757302
4.17578125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,47249.99999999997,50094.61501218885
4.26171875,1.0986328125,1.38671875,1.75,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111161.0,61875.00000000002,46091.67993552249
4.19140625,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,88358.70904234814
5.23046875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.00000000015,239417.1650841887
