Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.00000000006,246722.93849347188
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,814648.6192212355
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,826800.0,656047.2628510032
4.4765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,477000.00000000006,559946.5874150925
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518339.9999999999,406389.02380355354
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,254400.00000000006,294992.03673083166
5.11328125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,356160.0000000003,419255.3925576073
5.671875,1.0986328125,1.7919921875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,458238.0000000004,554320.9354313812
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,382235.9999999998,535056.0146566774
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407039.9999999999,473016.11142954376
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693239.9999999998,659595.8229890174
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1137179.297943186
4.8359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050035.9999999995,750467.8885279053
5.3046875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1017599.9999999995,864146.4486826956
5.10546875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,509656.69200000045,687603.1439043451
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,330084.0,279074.8524425507
4.7109375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,756839.9999999998,608242.2788364994
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,276659.9999999999,281431.50332046126
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,713591.9999999994,525678.1730888623
4.8671875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,482690.3591111659
5.0234375,1.0986328125,1.38671875,-3.6640625,4.984375,1.38671875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0000000003,576307.3560374232
4.95703125,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,288744.0000000002,358083.4998645419
4.57421875,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,278568.00000000006,243714.23530396266
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1271999.9999999998,930691.4451573014
4.39453125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,718680.0000000005,519250.4322770987
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534239.9999999998,466324.94184953696
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,488129.9999999996,636904.8240272173
5.5234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3055.0,782280.0,1177930.3749362892
4.91015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451559.9999999996,452669.10152595286
5.19921875,1.0986328125,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,407039.9999999999,399126.8262524687
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,540599.9999999999,804992.1686341085
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,731400.0000000001,808647.9148862516
3.712890625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,197159.99999999994,245605.5591870175
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340259.99999999994,310570.6305503483
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459509.9999999996,451141.3868123835
4.8125,1.38671875,1.7919921875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,380328.00000000006,411706.3828023454
4.8359375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524699.9999999999,532441.1404643876
4.8046875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.00000000023,339815.0293816442
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,734897.9999999999,763638.401538947
5.546875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,467459.9999999998,395228.98530142265
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,801360.0000000002,785544.3294872022
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903119.9999999997,614102.9521945075
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,340259.99999999994,269537.38554488926
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,826800.0,1018576.0641498453
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,722495.9999999994,788644.9641614978
4.71875,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,998519.9999999992,694357.3956167186
4.37109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258852.0000000001,312330.12539630925
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,395591.9999999999,388554.83749322034
5.10546875,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0000000001,357375.0731458963
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,799452.0000000006,722414.1531642068
5.2890625,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,607380.0000000002,557851.1328569507
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,362520.0000000003,463337.79703273834
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,464915.9999999998,602598.6134561141
5.15234375,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,566039.9999999995,557214.0440670988
4.76171875,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,376064.55927061895
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,764041.2932608575
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,340259.99999999994,269070.36479484686
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,1218575.9999999998,1088980.1339109817
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,664620.0000000001,523897.3649118957
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954635.9999999994,832742.000855368
4.609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562859.9999999995,434933.55115324166
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,613404.1941903036
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,586391.9999999995,453879.8078271324
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,699599.9999999995,720566.0612850747
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,363505.79999999993,361455.9568313466
4.453125,1.0986328125,1.0986328125,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,260760.0000000001,353567.97329060134
5.43359375,1.38671875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,928560.0000000007,1021725.23005246
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337079.9999999999,376593.34614436666
5.05078125,0.693359375,0.693359375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,184440.00000000012,243620.43486330082
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0000000007,985412.4044346787
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0000000008,1128863.052570078
5.578125,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,522156.0000000002,498597.9168388343
5.39453125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Hampton Park,City of Casey,Victoria,3976.0,432479.9999999997,490081.09009622276
5.59765625,1.38671875,1.7919921875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,461099.9999999999,557145.0495380453
5.01171875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540599.9999999999,540111.7010720695
4.53125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,534239.9999999998,575017.6188798763
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,330720.00000000023,337819.4201711078
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,540599.9999999999,545834.4878770785
5.26171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1271999.9999999998,1048969.1343161773
5.1015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1319699.9999999998,1015570.8531185259
4.59375,0.693359375,1.38671875,-3.6640625,4.984375,2.484375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,381600.0,349678.182057502
5.21875,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,1006152.0000000006,805967.4367906787
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,332628.0000000003,358604.97721535317
5.359375,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,620736.0000000001,528776.5463460985
4.9609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540599.9999999999,824796.2998537903
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467459.9999999998,466860.91741338256
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241679.99999999988,326665.77947404434
5.203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,777509.9999999998,784740.7687867588
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,586391.9999999995,496592.735168368
5.328125,1.38671875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1430999.9999999995,997702.1249702933
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,389664.283499154
4.99609375,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,367608.00000000023,345216.4609113847
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,442019.9999999999,372958.88138619234
5.34765625,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1335599.9999999998,1107288.5646890777
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475091.99999999994,350762.65491178114
5.3515625,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508799.9999999996,562479.2045472377
4.71875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,368880.0000000001,401228.07121558103
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,954000.0000000001,1024473.5233396522
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,557453.9999999999,523908.89917962806
5.44140625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340259.99999999994,392860.01155289303
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,531695.9999999997,385092.2336980479
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1227479.9999999995,1160519.1719374321
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,349799.99999999994,678557.832725336
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,454104.0000000002,406015.0934787123
4.61328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,307823.99999999977,277439.26790731
5.2421875,1.38671875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,779820.1369292262
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,640712.9373249519
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.00000000006,373455.85933070077
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.0,259849.3341273499
4.7890625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,337079.9999999999,279239.1430329868
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,489719.9999999998,486181.4476733252
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,560952.0000000001,536855.6923176636
4.6484375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,559680.0000000003,583653.7038041474
4.984375,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,747300.0000000001,607283.8780419034
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,543780.0000000001,462679.94742600154
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,525336.0000000001,501884.3857393181
5.1640625,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0000000001,351708.86981308955
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,251219.99999999985,258860.05176329598
5.0859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0000000002,365620.180510891
4.94921875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,511980.0000000004,556969.0319731511
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642359.9999999999,684310.4141883624
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0000000005,568596.6957400288
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,699918.0000000006,555365.1743829318
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573671.9999999999,471936.08812653774
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235319.9999999998,269713.9706489185
4.71875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,486539.99999999965,310222.49133172544
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,985800.0000000006,897631.091934306
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,469982.1244282075
5.09375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890399.9999999992,889440.762056606
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,426120.0,452146.03840657324
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,381600.0,406371.1063467549
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,368880.0000000001,488109.1725607275
5.21484375,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,540599.9999999999,626014.8316947921
5.0703125,1.38671875,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,560316.0000000002,650631.7814235826
5.05078125,1.38671875,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0000000001,378383.0264796041
4.828125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,508799.9999999996,606032.2720754847
5.26953125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1023959.9999999994,1015153.6581058529
5.140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0000000003,441793.5369804233
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,615011.9999999997,757412.0617231325
5.171875,1.38671875,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0000000002,396509.9139018103
5.375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0000000005,1170492.683474734
3.931640625,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206699.99999999988,242887.3060461233
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,534239.9999999998,423769.41432696476
5.2265625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0000000002,1015134.1326966484
5.07421875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,356160.0000000003,363288.09466541203
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,591480.0000000003,648384.5313452493
4.74609375,0.693359375,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,807720.0000000005,651580.190726631
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634727.9999999997,660952.3670387998
5.00390625,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399199.9999999995,939868.6702131408
5.66796875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1157520.0000000005,1157254.3726344723
5.3671875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,1038582.440839311
5.45703125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,635999.9999999995,659437.8569240466
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,635999.9999999995,688198.0646615644
5.44140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,801360.0000000002,678654.8501480401
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,451559.9999999996,592972.253144264
5.13671875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443292.00000000006,404930.3728274629
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699599.9999999995,838284.5424450276
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0000000003,321530.0757384063
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0000000002,859417.3315269448
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566039.9999999995,743550.5841435229
4.69921875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,272208.00000000023,327071.62938135496
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298919.9999999999,295345.1456444045
5.45703125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405559.9999999988,1042951.1898530708
