Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.59988480000001,1.0,1.0,47.5699,-122.287,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,2.07522280963043,1.3538292307328526
234.11566080000003,2.0,3.0,47.6365,-122.361,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7770410234798759,0.7859311294998614
85.4707968,1.0,2.0,47.5484,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.1626515950765905
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.216955856199068
142.14165119999996,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.972076965877656
117.9868608,1.0,3.0,47.6848,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9918070766941292,1.1008786952111893
267.56075519999996,3.5,5.0,47.5905,-122.292,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8818252220834917,0.8044097659375231
167.22547200000002,2.0,4.0,47.6388,-122.302,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.867215881056527,1.0257039295757746
301.0058496000001,2.5,3.0,47.4785,-122.095,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.8434423815476921
280.5671808,2.5,3.0,47.5714,-122.37299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014936,0.767779659523451
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8746705341008242,0.8067506251878755
99.40625279999999,1.0,3.0,47.3278,-122.262,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.169299031844839,1.094704309529499
153.29001599999995,1.75,4.0,47.715,-122.354,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,0.8450717784423472
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.8566806976574457
90.1159488,1.0,2.0,47.6609,-122.34299999999999,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2574632399414405,1.3702081505108619
364.1799168,2.0,5.0,47.5798,-122.294,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.7895863234679286
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8946105173189273,0.9534284161601323
211.81893119999998,3.0,4.0,47.71100000000001,-122.306,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.79123434900461,0.7626730663422392
74.32243199999998,2.0,2.0,47.7024,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0292465995027091,1.1985078989668052
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.7631794168938852
144.9287424,1.0,3.0,47.5554,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.042356239026378,0.9695501871680636
89.18691840000002,1.0,3.0,47.6997,-122.32,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.116304505551809,1.146093498104313
155.1480768,2.0,3.0,47.6854,-122.37299999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9289165680805588,0.9056671445886268
102.193344,1.0,3.0,47.6604,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.248133345985848,1.1842694358800467
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126364,1.0720494753237042
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.02956924901756,0.899274408208294
149.38808832,2.5,3.0,47.2585,-122.20100000000001,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1611665775386633,1.1534675753876362
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0237563412425956,0.8392613633575401
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1650626333805092,0.9707550627479542
359.5347648,3.25,3.0,47.5545,-122.354,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.62972279977362,0.6503563641923271
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.4752081694435262,0.8022304087676324
91.0449792,1.0,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.3406380286469868
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.0228565467581874,0.9162885320197431
207.17377919999998,2.0,4.0,47.5772,-122.292,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0340461451981808,0.8993899137678578
228.5414784,2.75,5.0,47.6938,-122.31,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0034535370342923,0.7139594341813664
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.0385602155382085
159.7932288,1.75,3.0,47.6493,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7349990864284608,0.9608617103769643
62.2450368,1.0,2.0,47.56100000000001,-122.275,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.3423166579162684,1.264480993353191
135.6384384,1.0,3.0,47.6626,-122.361,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133937,1.0705212292518484
118.9158912,1.0,2.0,47.6339,-122.28200000000001,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,1.2562815407060752,1.0983194427745184
89.18691840000002,1.0,3.0,47.5611,-122.28,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051116,1.3063406157804804
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.042058178352987,1.0164788478497946
159.7932288,2.25,3.0,47.5547,-122.27799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3367415435258772,0.9644688823538281
327.94773119999996,2.0,5.0,47.5774,-122.285,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8804484544592959,0.8880027440108083
138.42552959999998,2.0,2.0,47.6356,-122.346,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0945069972080392,1.037692260186513
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1165779291144151,1.5475729022117992
153.29001599999995,1.5,4.0,47.6233,-122.319,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.124349859653619,0.9778493663559589
216.4640832,2.0,4.0,47.7109,-122.323,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.7287578639308157
205.3157184,2.5,4.0,47.2647,-122.221,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8872686894873083,0.9385316645213218
123.5610432,1.0,3.0,47.5502,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358402,1.1531546660213774
79.8966144,1.0,3.0,47.6761,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2330771981930904,1.4060886817011098
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,0.9341336356612666
174.65771519999996,2.0,3.0,47.6375,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9038252321100384,0.933920177201403
170.9415936,1.5,4.0,47.5575,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4406965226866604,1.0052362719450763
142.14165119999996,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,1.0276660330527174
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142695,1.3583070658578813
127.27716480000001,1.5,3.0,47.7153,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,0.9709360472797008
108.6965568,1.75,2.0,47.695,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1588343914373378,1.0316179823000478
112.4126784,1.0,2.0,47.6482,-122.402,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5952739435642702,1.4031822853660225
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.7742276789230123
291.7155456000001,2.0,4.0,47.6656,-122.406,6.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.6544995744124683,0.7766284538139585
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,0.9387432997373983
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6790905398780761,0.7395278294542571
290.7865152,3.5,4.0,47.5656,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9722421544142454,0.8898433669640837
173.72868480000002,1.75,4.0,47.6435,-122.399,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0176975447758805,1.033234830791304
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.1433278090368044
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611597,0.6670296622797067
128.2061952,1.0,2.0,47.6875,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6149052570076189,1.0137888602050942
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0928822436613213
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.8143195155732352
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.0707627331933218
218.32214399999998,1.75,4.0,47.559,-122.397,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7115780318267143,0.8119557644946338
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.2703028891985095,1.0768217056925455
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.0802707917840522
257.34142080000004,2.5,2.0,47.7072,-122.01700000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269837,0.9600917074254862
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.9734480426619576
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9307154041165654,0.9111477023695194
112.4126784,1.0,3.0,47.6317,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.0579836908210174
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7476918646822287,0.8952534827899352
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8467156234565921,0.8896249293592737
187.6641408,1.0,2.0,47.5474,-122.291,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6645831051954961,0.690787588869312
161.65128959999996,1.75,3.0,47.577,-122.395,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9991345472252596,0.9640634633493013
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828402,0.8136192998446032
117.0578304,1.0,2.0,47.687,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9265470123563114,1.0817072632574005
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8426764126241909,1.0459750492561732
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5153785435838641,0.6474828397610428
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.045685199875996
187.6641408,1.75,4.0,47.7013,-122.35,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8408354762176372,0.8129267729139398
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468214,1.0449997431363998
112.4126784,1.75,2.0,47.6789,-122.365,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.958574785965208,1.1591216711108427
137.49649920000002,1.0,3.0,47.5498,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,1.0136919048347575
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6105014231356375,0.854361734822926
70.6063104,1.0,2.0,47.6633,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850323,1.4524603697467917
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0336116141193137,1.0332590586605686
138.79714176000002,3.5,3.0,47.6826,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1676468373414255,0.9810781938603286
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9843568954810068,0.9301478721282965
141.2126208,1.0,3.0,47.586999999999996,-122.134,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,1.1617245740840152,1.015928615979858
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,0.9728686429334163
116.1288,1.0,3.0,47.475,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060384,1.2264981212979276
127.27716480000001,2.0,2.0,47.6589,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1609074338973666,1.0581394012717689
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.933393095974766
151.4319552,2.0,3.0,47.5452,-122.37899999999999,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.0755510886931032,1.00317516711489
157.935168,2.0,3.0,47.678999999999995,-122.39,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1106274068481727,0.9189122626790058
97.548192,1.0,3.0,47.5402,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5653109594372843,1.0691232206566608
187.6641408,2.5,3.0,47.5621,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.8078934266336784
75.25146240000002,1.0,2.0,47.5614,-122.27,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.7157129825834687,1.6346459208180861
122.6320128,1.0,2.0,47.5693,-122.296,6.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.6455976509298919,0.908864893419099
140.2835904,1.0,3.0,47.6966,-122.324,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6146521992003121,0.892514071726223
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.8022799496225625
118.9158912,1.0,3.0,47.7321,-122.334,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.268280012952618,1.0132731079821427
247.12208640000003,3.25,3.0,47.6186,-122.288,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9212658543918498,0.9561473344058926
118.9158912,1.0,3.0,47.6029,-122.307,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.966469730873577,1.028298135642527
130.99328640000002,1.75,3.0,47.6695,-122.32,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.029738381744197,0.9913010197275305
230.3995392,3.5,3.0,47.5951,-122.307,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0680682566618052,0.8105852169957632
126.3481344,2.25,2.0,47.6714,-122.39200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.935824480190977,0.9812495058271045
153.29001599999995,2.5,3.0,47.5634,-122.29799999999999,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0084190591511006,0.9116037876865211
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.787413746538516
82.68370560000002,1.0,3.0,47.559,-122.277,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3384213636204911,1.4353698137740984
130.064256,3.25,3.0,47.5483,-122.277,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9926625113518645,1.0370994519385257
195.096384,1.75,3.0,47.6776,-122.36,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.8360915144986742
162.58032,2.0,3.0,47.6667,-122.361,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188355,0.9264839724526164
224.8253568,2.75,4.0,47.7042,-122.37100000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8117098779756753,0.8081870398569253
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.8662847139123742
117.0578304,1.0,4.0,47.5044,-122.35,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.6292429375605908,1.0609039393605268
116.1288,1.0,2.0,47.6805,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9747939313027528,1.091291485378874
122.6320128,1.75,2.0,47.6878,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,1.1195487709423033
91.0449792,1.0,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.3767651842884043
117.9868608,2.0,3.0,47.6934,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8373235991858485,0.8835724784009282
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8870728149788712,0.8228491076727933
97.548192,2.75,3.0,47.7163,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6092386069599842,1.0156902561810925
151.4319552,1.75,4.0,47.6821,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8891087895172898,0.9590142398321158
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2046850277844627,0.887420981469794
122.6320128,1.0,2.0,47.5517,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0919459514482863,0.9187478441751609
190.451232,2.25,4.0,47.3215,-122.204,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9687934893887956,0.8794323210678945
153.29001599999995,1.75,3.0,47.3187,-122.182,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9566851549092956,0.9171360094118854
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.747699247785522,1.7207446021987733
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0233124422986577,1.2378662767240742
196.02541440000002,2.25,3.0,47.6915,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,0.9055759732089685
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139237,0.849392484644679
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1166453279303832,1.095431759578775
132.85134720000002,3.25,3.0,47.6743,-122.374,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8863988280867693,0.9154671199119726
115.1997696,1.5,2.0,47.5915,-122.295,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8708169725174902,1.034198640260115
133.78037759999998,1.0,4.0,47.6725,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379709,1.0118381957611748
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446654,0.8151928129400321
151.4319552,1.0,3.0,47.6351,-122.352,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.322089630939509,1.0580370608728606
124.4900736,2.25,3.0,47.5722,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9895141028546335
182.0899584,2.75,3.0,47.6032,-122.285,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.1849025015101708,1.007439425536632
143.0706816,2.0,3.0,47.6103,-122.296,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8695504835293167,1.0599803436316755
237.8317824,1.5,3.0,47.6384,-122.279,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9792547079766428,0.8891173951174143
98.4772224,2.0,3.0,47.7333,-122.302,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1323534655061678,1.1674652421183
204.386688,2.75,4.0,47.5744,-122.305,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9595350435731024,0.7797966949219812
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.4592610687665502,1.3240102492679502
123.5610432,1.0,4.0,47.65,-122.34,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1959115110349214,1.130434570455488
133.78037759999998,1.0,3.0,47.6741,-122.354,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0252589861379846,1.0239383549464454
259.1994816,1.5,3.0,47.7328,-122.288,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7170219076681827,0.8439413321923459
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131384,0.9980560851235165
165.36741120000005,2.0,4.0,47.4562,-122.15799999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,1.0418585197667434
165.36741120000005,1.75,3.0,47.5105,-122.36,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6512664432496001,0.8687484619515167
133.78037759999998,1.0,3.0,47.6976,-122.28299999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.073705299133051,0.9308513084513914
117.9868608,1.0,2.0,47.7116,-122.311,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1382695860011642,0.9716789345826085
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4284002267265024,0.88210113075628
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6482863659475769,0.792022001937527
144.9287424,2.0,3.0,47.6913,-122.333,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.8963134749354393
281.49621119999995,2.5,4.0,47.6781,-122.369,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7656813927593437,0.7565015825992036
158.86419840000005,2.5,3.0,47.3494,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98030.0,1.1275014453006926,1.0721001012525746
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7136134128594904,0.7634362499405378
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484023,0.9983069472648753
151.4319552,1.0,2.0,47.7228,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.1370161823355975,1.085201463972549
141.2126208,1.0,3.0,47.7222,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6557060892246125,0.9495124320964146
153.29001599999995,2.5,3.0,47.6666,-122.367,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7238062141098811,0.9335115647739185
80.82564479999998,1.0,2.0,47.5404,-122.352,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.1654554966565494
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8179173626317784,0.869704817979152
137.58940224,2.25,3.0,47.3457,-122.21700000000001,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.0812896973357,1.1269148713234394
120.77395200000001,1.0,3.0,47.6345,-122.366,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4677338832559803,1.1186535673208642
209.9608704,1.75,3.0,47.7129,-122.304,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7389614409918634,0.7275037848400585
218.32214399999998,2.5,4.0,47.3284,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9693737350040852,0.955969812941559
132.85134720000002,1.0,3.0,47.6895,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.141276294597378,1.0223510100367812
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.941997977389346,0.8939335688499872
140.2835904,1.0,2.0,47.7038,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6553335637851715,0.817257017408717
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9063968238381852,0.7359679882608454
246.193056,2.5,3.0,47.3185,-122.259,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0290057759679547,1.0497605797845067
217.3931136,2.5,3.0,47.4431,-122.133,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8979625988173299,0.9882752393800003
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8192128249503858,0.8595214921615164
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,1.013601505355611
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427483,1.2667290905184765
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8502446477620632,0.8957368245780628
