Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3844824271687708,1.0710648690852804
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,1.1221575509102806
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8250600322883421,1.0216136515579528
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.205781625046609,1.0605528254674157
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035305,1.1146340689556427
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9543368726581188,0.8931830346025575
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720986,1.1430619489716363
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0985131832118609,1.1196524014395424
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,1.2827859554354557,1.174291990958034
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.943430149245282,0.8583483830358223
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6867545401526457,0.827362613399385
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7887936085893961,0.953841979844195
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,0.9602328907271627
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.7809967931682208,0.943943618689147
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581702,1.0726557381909148
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1630144040048274,1.115088098600146
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2674536488080177,0.9998055701507444
263.0,2.0,5.0,-37.63594000000001,145.03306,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5746808896155846,0.7369159981399154
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713242,1.0977443283443433
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.1665925917152582,0.9964000904286803
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9130533252734028,0.9963813633446157
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812616,0.8823353826393918
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8003659060816827,0.7793518210093129
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7617960595141342,0.7453894820083826
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.8042155443213599,1.21473833999887
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036877,0.7027659894088385
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,0.8461960856821378
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.129889030819501
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576343,0.8648922991520378
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1295923869908262,0.9864735791745891
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,1.0556301715168086
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,0.6904293336844769,0.955488051114052
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0056449991538827,0.864517057177778
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,0.8419229614934431
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.0627038908143853
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8988228146279607
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1054036780927337,0.9822731290694902
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3161876119914553,1.230444701665855
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.987025573794854,0.996119943423257
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,0.9749596535353149
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494534,0.7921000850253344
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,1.0169176207721313
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,1.0443881210565262
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,0.8882635592226007
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.207868654326892,1.1162690442522125
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.9454957943800204
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7657117170356071,0.816433888960864
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4091707908629918,1.174688383890191
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0111479487114448,0.9084682422429358
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6917915511163001,0.6768898663832905
96.0,1.0,2.0,-37.718109999999996,144.87693000000004,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0829481454720389,1.107167129776812
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.090534341255869,1.1136755506196931
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9009207224165574
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.9403649931333424
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3339397752170064,1.0829559655293082
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,1.0,0.7877099656655193
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,0.9510373413342768
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,1.0331731436427165
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2384892578493665,1.016781323275267
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,0.9120418387650435
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,1.2138714924392988,0.9998590369153046
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1915122380996117,0.9089407333258435
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6619316597867972,0.6898052988721284
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3944586341069476,1.1247622848300787
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0588959078401676,1.1159314834990637
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0141048684988083,0.8871207365133156
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.6796377357608995,0.7984395950655865
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1659690816876511,1.134726566960858
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8513395366858026,0.8837320110016538
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.4745145531743316,0.737808562342964
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9984094365127036,0.9038013646504583
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,1.033281567336755
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.2502902963108211,1.0839966381258255
161.0,1.0,3.0,-37.72819000000001,144.76641999999995,12.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7648867649372624,0.9404455738083226
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6359910813216189,0.8747571181645084
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4060559548447158,1.1671120389549223
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.7031145250803883
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.9111315520457326
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.4990615212119276,1.1337808373679912
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.9337835020781711
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.934552638382268
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4289148192995746,1.0503023159087217
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377915,1.027869450576485
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2260434090880403,0.9566573270363334
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9308359394294372,0.9096912395544314
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9117856419410142
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,1.0250164251312224,0.9751355258997405
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9779837078224042,1.059243947617373
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0179155696204136,1.0928310538020423
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.7510970441861797
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.177457017498674,0.89367160888737
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.9031308581334647
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.952574737529991,1.0655701756252336
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100936,1.1408562654910437
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1383370347905133,1.0274144674654875
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062537,1.0401184419673708
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2875420412627565,1.216714852020767
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.382388771274374,1.0537502163612515
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.0288256764928547,1.0044216642610788
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9437497208086024,1.1445079260067836
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.173012254043555
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0827671724646295,1.1135230959720843
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7804688334946369,0.8995695906076271
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9986610542610108,0.8816964710372286
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9638164749009991,0.8354796275866554
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.027252937078726
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5939100986964304,0.9568526330058047
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.1908602941699629
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9827090201676184,0.9504772199752081
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.9050834898516003
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439116,0.9985244418177655
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.4819875833982152,1.2107788569898226
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8977018464475212,1.007120749396535
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7326437978905794,0.8355519863199246
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,0.8810072076341438,0.8960126550277043
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.7716907861756017
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0829228135305051,0.6732207578304135
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119367,1.083525154480487
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.4137160195407277,1.195783481126902
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1695523419192628,0.928349977174751
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.963478291707859,0.9214104038110231
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.1694270914161211
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.7309142995908422
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9536703356897912,1.1563545303086085
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9280590879569068,1.1329464274157344
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7600739814079979,0.9966198146727521
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.106397517387317,0.9476731746827753
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.392084998862462,1.2020952086977172
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367102,1.023203175559916
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8334067874448914,0.9728752823005598
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8705510635099514,0.9028500287518664
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2089908985039075,1.1852220576697565
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6961516776243003,1.0202557889960828
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.02070211834098,0.9478106454106041
110.0,2.0,4.0,-37.66276,145.03073999999995,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.3216648870503718,1.2057506732236671
66.0,1.0,2.0,-37.88321,145.09593999999996,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9612587202189432,1.1739375187722825
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,0.8904861674993259
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0395957450037123,0.9975716031786226
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734674,1.2309744126721887
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,0.9690661654464523
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7958258322872299,0.9130397014431588
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9862668807123433,0.9055814024224409
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6627940694600881,1.0383436190543858
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8232583261409073,0.8899850612713731
72.0,1.0,2.0,-37.82224,145.05763000000005,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4335771755562288,1.138582625593381
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,0.8350395227366887
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,1.09066576923317
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0340734707242931,1.011953380457523
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8174306246241897,0.9123060729655363
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9672256118782486,1.1542357720312961
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.535738981803449,1.293096184302076
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,0.6811915774010657
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6637929445329723,0.8939437323263235
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.3365843219410811,1.0607766328794597
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.8253701772807815
89.25,2.0,2.0,-37.943020000000004,145.15478000000004,7.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8362749652810476,0.9405918580598331
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1058916560194207,1.1510535486830928
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640816,0.790881188796378
169.0,2.0,3.0,-37.7765,145.11700000000005,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.9644985315981591
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.4729724823605432,0.7031555656397845
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1740230279087347,1.067106735531754
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9262377157874282,0.9344681113988731
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916432,1.1341084827556416
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1171812578217313,1.2100563217244207
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5696847042733837,1.3201971913813133
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,0.9379424873027837
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.9990691212013141
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.0252226353488745,0.9716705603762645
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.9565119330910685
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8797403899193489,0.9109012229967934
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8350005146050691,1.041531220139718
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.4578537769383155,1.207006378235973
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.04482029375102,1.013379362340784
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8784925986938055
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.8203229717605086,1.0900195251290232
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7097504374143087,0.9858469636650409
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7832560191463362,0.9734600594928224
