Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,401625.00000000006,391844.8926442081
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,686699.9999999998,354276.7279270018
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,242549.9999999999,244048.87338946914
4.625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,384299.99999999994,303699.6544382569
5.04296875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,270900.00000000006,289550.1431406256
5.3515625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,318150.00000000006,342622.68646436674
5.46875,1.0986328125,1.38671875,-3.490234375,4.765625,2.564453125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,277200.00000000006,456378.0548949065
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,403199.9999999998,413580.1649556827
4.61328125,0.69287109375,1.38671875,-3.4921875,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,248850.00000000015,261118.81104188753
5.2421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,746550.0000000002,632414.0852157598
4.796875,0.69287109375,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,333899.9999999998,334269.41789786663
5.62890625,1.3857421875,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,593775.0000000001,487720.214412202
5.03125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,263340.00000000023,220111.14078799795
5.21875,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,223650.0,255333.01201495796
5.2421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.60546875,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,560699.9999999999,579853.9742671818
5.09375,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,106784.99999999999,172504.30597424522
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,157500.00000000006,245357.75988275057
5.1484375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,389025.0000000002,515467.7520245342
4.6640625,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Kewdale,Not found,Western Australia,6105.0,324449.99999999977,260477.47629835823
5.65234375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,598500.0,507143.62976832606
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,182700.00000000012,205780.4868042315
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,412649.99999999977,270800.5175704096
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,223650.0,245382.07742371596
5.328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,653310.0000000001,436685.75676859735
5.27734375,1.3857421875,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,422037.0000000001,360554.15673733247
5.1875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,300824.9999999998,245846.67776086237
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,563849.9999999998,587769.2476597093
5.4375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,315000.0000000002,385427.8139284086
5.03515625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,239400.0,217794.71295267934
5.18359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,418949.99999999965,359963.4851546615
5.6953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,756000.0,668456.3141154252
5.46875,0.69287109375,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,277200.00000000006,362929.16763429064
5.34375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,636300.0,602647.769965866
4.921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,270900.00000000006,272040.52547010774
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,171675.00000000015,187417.1575713398
5.34375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,526049.9999999997,561069.1823350751
5.34375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,677249.9999999994,577514.4808363717
5.41015625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,395010.0,370259.13707612245
5.359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,280349.9999999999,311909.56649269274
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,551249.9999999999,311228.43337978784
5.01171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,252000.0000000001,217650.30196290038
5.125,0.69287109375,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,447300.00000000023,356874.5035099839
5.421875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,393750.0000000003,357076.5291847332
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,459899.99999999965,250495.2199821833
5.76953125,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,567000.0000000005,474851.5760033968
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,217350.00000000003,236905.1710984611
5.7734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,78120.00000000001,94350.90845063332
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,390599.9999999998,360203.0315908221
4.12890625,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,277200.00000000006,321965.2123263771
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,497699.99999999994,499658.560273042
5.04296875,0.69287109375,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,371699.99999999994,327436.03882431396
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,469349.9999999998,398892.5811234595
4.5859375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,302399.9999999999,259840.45331414582
5.24609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,400049.99999999977,390376.1530808828
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,715049.9999999995,612816.0170200416
4.734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,217350.00000000003,208976.70398665383
5.203125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,371699.99999999994,357428.21180096886
5.0546875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,163799.99999999997,208129.36466635557
4.9609375,0.69287109375,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,259559.99999999994,270932.0036492499
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,478800.00000000006,395483.4548989117
5.546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Wembley,City Of Stirling,Western Australia,6014.0,768600.0000000002,682547.7639532954
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,122850.00000000003,131459.71723056567
5.05078125,0.69287109375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,270900.00000000006,277535.9971749951
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,371699.99999999994,356202.4624255545
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,342090.0,376094.3978548347
4.828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,311849.99999999977,272142.6398438428
5.40234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,521639.99999999965,679642.4424846853
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,327600.0,270793.5604356601
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,516599.9999999998,535786.2629034194
5.578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,585900.0000000002,607550.7318050193
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,485100.0000000002,484662.9173237051
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,221445.0000000002,180319.5745780425
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,510300.00000000035,478656.6710323131
5.55078125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,321300.00000000006,372718.17810058524
5.2578125,1.0986328125,1.38671875,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,374850.0000000003,276606.9619878189
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,289800.00000000006,310775.0407374184
5.515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,400049.99999999977,343073.7812946481
5.83203125,0.69287109375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6112.0,107100.00000000004,322435.4362059627
4.9921875,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,274050.0000000001,310710.40201075387
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,623699.9999999998,521541.09810325113
5.29296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,264600.0000000002,240332.75424731115
4.9765625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,412649.99999999977,432980.2468294576
4.5,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,197190.0000000001,194111.1917905851
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,326969.99999999994,294565.46745671774
5.1171875,1.3857421875,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,322559.9999999999,389897.85932417004
4.921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,West Swan,City Of Swan,Western Australia,6055.0,611100.0000000003,306724.4445017606
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,264600.0000000002,245156.2985647986
4.9921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,277200.00000000006,303200.06872175087
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,362249.99999999977,493842.68738247163
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,248850.00000000015,253614.43316063585
4.99609375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,677249.9999999994,578445.4569480345
4.84375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,258299.99999999985,270919.3700997353
5.515625,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466199.9999999999,428454.1336188733
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,318150.00000000006,356685.98121015984
5.24609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,786870.0000000005,791182.6636062303
4.453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,338940.0000000001,334176.18110788317
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6148.0,349649.9999999997,369263.03219763585
5.2890625,0.69287109375,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Beechboro,City Of Swan,Western Australia,6063.0,288540.0,297501.17548442696
5.3828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,604799.9999999997,645871.6564185291
5.796875,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,403199.9999999998,505698.7196449675
5.79296875,1.3857421875,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,787499.9999999994,453358.7110895059
4.21875,0.69287109375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,264600.0000000002,276874.978858343
5.0703125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,381149.99999999977,333427.4250638372
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,471870.0000000004,577402.4863600096
4.859375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,300194.99999999977,323178.120310947
4.94140625,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,242549.9999999999,199012.28137972308
4.9140625,1.3857421875,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,403199.9999999998,427256.9788856289
4.48828125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,160650.00000000012,145998.51469826384
5.03125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,264600.0000000002,274271.15807193116
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,302399.9999999999,381312.3789436733
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,403199.9999999998,388718.39657566824
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,528570.0,374675.78420162783
5.4296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,362249.99999999977,351142.0441378509
5.390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,522899.99999999977,407446.2784103791
5.171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,224910.00000000017,226227.61843553674
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,420210.00000000006,390914.8034549541
4.90625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,365399.9999999997,312557.1249841918
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,446040.0000000001,422066.3003988413
4.8359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Midvale,City Of Swan,Western Australia,6056.0,232470.00000000012,240843.4932570599
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,305550.0000000002,297761.90200570464
4.77734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,226800.00000000017,246734.51541306698
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,296100.0000000002,380395.76379016583
5.40625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,441000.00000000006,452801.4329068871
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,507149.99999999965,340607.6332529781
4.9609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,185377.49999999985,205920.0657756273
5.4921875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,439425.0000000003,421926.9624074875
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,444149.9999999998,420706.18882312404
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,774899.9999999994,651464.5060827
4.94140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,209047.98949061555
4.796875,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,567000.0000000005,340765.4936381701
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,304850.38138899714
4.76953125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,248850.00000000015,265270.3782677446
4.69921875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,340199.99999999994,318484.27287715115
5.640625,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,809549.9999999994,687425.4829099469
5.8046875,1.3857421875,1.7919921875,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,522899.99999999977,493630.7190381938
4.94921875,1.3857421875,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,447300.00000000023,266196.9130054125
4.7109375,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,425250.00000000035,338103.288483663
4.59375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,324449.99999999977,274756.3953679352
5.48828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,333899.9999999998,376738.02230933326
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,367290.00000000023,356448.58742804336
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,274050.0000000001,302149.1996041121
4.671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,236249.9999999999,267665.16765795357
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,315080.2334922829
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,366975.00000000023,356311.0803101068
4.2890625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,252000.0000000001,224613.56699309178
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,283500.0000000002,283696.1571997488
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,318150.00000000006,297021.23988004314
4.71875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,100799.99999999994,191168.37081497023
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,394695.0,422117.5452392888
5.546875,1.0986328125,1.609375,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,330750.0000000003,384330.38002113823
4.25,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,324449.99999999977,231992.68451741314
4.9609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,243179.99999999997,255049.40186722972
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,211050.0000000001,257972.51884554015
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,308045.16479244904
5.125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,277200.00000000006,280180.5638713345
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,356895.0000000002,360889.21066182473
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,408869.99999999994,369025.0922296824
5.0234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,246330.00000000012,312569.22410801356
