Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,131099.99999999994,112639.10804714783
3.712890625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,96139.99999999994,86480.07999786946
5.4453125,1.0986328125,1.609375,-3.576171875,-4.0390625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,288420.0000000002,141215.8681471241
4.41796875,0.693359375,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139839.99999999994,108371.46110166099
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128477.99999999994,142807.24774029636
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,139839.99999999994,96419.91675633178
3.970703125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,104880.00000000006,126643.83177988399
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200145.99999999983,109789.27879097391
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.59999999992,154031.14022949222
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124107.9999999999,115521.77530256534
5.4375,1.3857421875,1.609375,-3.578125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,340859.99999999994,76812.02748345488
5.07421875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,342355.4355869327
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.00000000015,188665.03112184952
4.37109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0000000001,170963.81099758248
4.7109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0000000001,294314.98399407504
4.19140625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,122272.60000000011,104388.05030755558
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140713.99999999997,142893.76183854812
3.78515625,0.693359375,0.693359375,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,52440.00000000003,49904.3532755929
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,218499.99999999985,158896.80121307063
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138091.99999999988,121862.55081706536
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.20000000016,111042.23364495391
4.46484375,1.3857421875,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.00000000006,252011.63472224592
4.54296875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.00000000023,249126.16796416193
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.00000000006,101343.14490484553
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.00000000006,156004.6218895644
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216751.9999999999,157386.36468989917
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,78660.00000000003,94863.38444940643
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.00000000003,264311.8335919741
5.1875,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0000000001,228271.7482068248
4.8046875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,114801.1950013836
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139839.99999999994,138219.90036542743
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.59999999992,100046.06016267328
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.00000000003,170122.38441005573
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.00000000006,251748.63733788277
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,119737.99999999991,122341.4726282151
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,158148.84572232398
4.5625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,138965.9999999999,100767.63100278199
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117989.99999999993,122912.24862160321
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,260032.0208502142
5.2265625,1.0986328125,1.38671875,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15100.0,85651.99999999996,139288.84924764195
5.015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,244719.99999999985,244083.09318587696
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138965.9999999999,122232.29323064146
4.69140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.00000000017,254622.00636715666
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83029.99999999997,56468.197487119774
5.08203125,1.3857421875,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,371155.9305242898
3.98828125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116241.99999999994,65340.7796796562
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,144209.9999999999,140774.72680471058
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147268.99999999988,139630.4918385151
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0000000001,284515.07534906483
4.96484375,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0000000003,247588.66009970158
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131099.99999999994,86706.35950698021
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,138091.99999999988,115570.39811979253
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,284050.0000000001,194192.43638034188
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,104006.00000000006,102290.7791730452
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.00000000006,207694.314850669
5.30859375,0.693359375,1.0986328125,-3.447265625,-4.05078125,1.9462890625,7.609375,Uruguay,Not found,Not found,Artigas,55000.0,39329.99999999997,77905.99828207621
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130225.9999999999,132970.1191118554
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.00000000006,182633.19541296407
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.60000000002,88984.2393275883
5.015625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,320685.03205969883
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98761.99999999996,76717.03911280591
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,253459.99999999988,259446.8912841435
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148579.99999999997,89792.33695869475
4.96484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,112745.99999999999,140808.23591966234
4.17578125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,133925.58683451262
3.43359375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.00000000001,79832.10636126298
4.7265625,1.0986328125,1.0986328125,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12900.0,117989.99999999993,132142.10698700024
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.00000000012,208753.08985368637
5.37890625,1.3857421875,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305899.99999999977,290632.2791087673
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122272.60000000011,110876.24719287026
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43700.0,87732.9147038325
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0000000001,138081.80105846596
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.00000000006,291221.61961963394
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121485.99999999996,113532.71288155948
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,140654.29284956082
4.34375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,138091.99999999988,154884.96347212885
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.00000000017,197276.75982285637
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.1999999999,148293.72634986197
4.828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227239.99999999988,311158.2145087957
4.9765625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0000000001,266285.21599355113
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.00000000006,182691.17671960717
4.890625,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,153169.97420793702
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,187909.99999999997,165746.7484624453
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117989.99999999993,130616.0223515701
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.00000000003,143311.0332645387
4.21875,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218499.99999999985,191493.7010221138
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.00000000006,152221.15958868555
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121485.99999999996,142708.5318648286
4.94140625,1.0986328125,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0000000002,280549.51531179337
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,94304.59999999999,97058.31053274512
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,115093.51510655152
3.912109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.00000000001,66425.78134548289
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,104880.00000000006,88385.81179749263
4.796875,1.3857421875,1.38671875,-3.568359375,-4.07421875,2.302734375,7.609375,Uruguay,Not found,Not found,Colonia,70000.0,201019.99999999988,190376.8070850596
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,115367.99999999991,95650.5487420904
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,110776.22804228852
4.61328125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.00000000012,213337.21750644728
4.37109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187909.99999999997,176637.9254964146
3.43359375,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,22287.000000000007,37168.40430263894
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,18179.200000000004,106539.54285152575
4.05859375,1.0986328125,1.0986328125,-3.568359375,-4.07421875,2.080078125,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58557.99999999998,100658.79886015275
4.12890625,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.00000000015,155180.04652721738
5.19921875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,371450.00000000006,189424.2296277014
3.5546875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.00000000006,105158.20022215488
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.00000000006,98225.91079350011
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.00000000012,211736.03976520183
4.39453125,0.693359375,1.38671875,-3.576171875,-4.046875,2.564453125,7.609375,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999997,75866.69406909113
4.46484375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,144209.9999999999,115863.74996380138
5.21875,1.0986328125,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,144209.9999999999,182133.96503972835
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,195776.00000000015,198311.76151886402
3.76171875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0000000001,157774.82925441922
5.3046875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.00000000003,220310.18481854562
4.3046875,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0000000001,156304.75247217884
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,133634.6,138291.23851208846
4.09375,0.693359375,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0000000002,147173.01517307048
4.17578125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,133511.8260641568
5.0546875,1.3857421875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0000000001,311488.46035200113
5.21875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.00000000006,331965.14123923983
4.3046875,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0000000001,169104.7231037799
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,162564.00000000015,133842.7732971246
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,130225.9999999999,160113.45387710017
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.00000000012,206692.61050733083
4.37109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201019.99999999988,157309.40543880424
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,116241.99999999994,106116.00278548765
5.3515625,1.0986328125,0.693359375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,165185.99999999988,256147.6719235083
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138091.99999999988,122987.14764529807
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113619.99999999997,133289.70493947307
3.931640625,0.693359375,1.0986328125,-3.576171875,-4.04296875,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15600.0,43262.99999999999,117666.04768449003
4.7109375,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,201838.25979874821
4.25,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,112745.99999999999,129130.71745017155
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,148579.99999999997,142235.61071548774
3.970703125,0.693359375,0.693359375,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.00000000003,114481.33312259438
4.875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,289873.326435275
4.7109375,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,131099.99999999994,185703.65855154366
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,132847.99999999988,84021.15072515004
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0000000001,197868.17751496242
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.00000000001,94165.19301274033
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.00000000003,95100.82373246555
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,183540.00000000003,177576.5643316749
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,85651.99999999996,145251.1539480614
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132591.044,141095.50946653914
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,452975.82776404294
4.46484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0000000001,181005.5535695803
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11400.0,115280.59999999993,111895.73761422616
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130225.9999999999,161942.19224907595
4.890625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0000000001,250520.63056112075
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0000000001,146946.25688425574
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0000000001,151397.35221849024
5.0234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0000000001,261730.4962949366
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,139839.99999999994,166798.04222723082
4.4765625,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.00000000006,159879.83561945485
4.9921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.00000000006,128155.56813816314
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,48069.99999999996,98065.61074564156
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,124921.59583743248
5.33203125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,437000.00000000023,305054.6287336374
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148579.99999999997,134745.1602044722
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Not found,Not found,Canelones,15000.0,183540.00000000003,165440.23974023777
4.109375,0.693359375,1.0986328125,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Manga,Not found,Montevideo,12300.0,30590.000000000007,45238.48936382822
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95266.00000000006,124806.77918828127
4.5,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,208593.63227013362
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.00000000007,156721.60875310155
