Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,98394.18856685692
5.08203125,1.0986328125,1.7919921875,-2.92578125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,87400.00000000003,163697.65923624308
4.8515625,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,152949.99999999994,136009.23791761295
5.0625,1.0986328125,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,109249.99999999997,121220.86636875366
4.5546875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,152077.74799999993,154539.99093542417
5.0234375,1.609375,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,7016.0,157319.99999999997,146344.24167301532
4.51171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,73853.00000000003,75482.77517670512
4.39453125,1.38671875,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15804.0,117989.99999999993,117062.700472696
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,131099.99999999994,162572.261282935
4.875,1.0986328125,1.609375,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33634.999999999985,58907.25761120994
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15121.0,61092.600000000035,41602.11492448171
5.1640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,305899.99999999977,305378.1308769341
4.7109375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,173926.0000000001,148155.36652763604
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,118966.34762124326
4.04296875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,1.0,48943.99999999998,70597.20630753243
4.3046875,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,48069.99999999996,70146.97205451594
4.44140625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,148579.99999999997,118347.54953612495
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.00000000001,104676.72162871735
4.9921875,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87000000005,167233.7327090118
4.27734375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,122360.0000000001,101075.16390000578
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,94391.99999999994,74368.19638617952
5.3046875,0.69287109375,1.38671875,-1.8212890625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,96139.99999999994,116466.44256508086
5.08203125,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.00000000003,156669.86487149322
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,79219.36,58942.163134648836
4.05859375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,59431.99999999997,67976.96691039347
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,314640.0000000001,327981.24439021986
5.25390625,1.38671875,1.38671875,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,147706.00000000012,151909.5385018651
4.48828125,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,66937.83860392834
4.26171875,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15487.0,59431.99999999997,58339.65716730145
4.5625,1.38671875,1.38671875,-1.82421875,-4.40234375,1.38671875,7.61328125,Perú,Castilla,Not found,Piura,1.0,65550.00000000001,81839.38551048357
4.6640625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,218499.99999999985,159682.44768874018
5.5390625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,358340.0000000001,343091.562545714
4.04296875,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,51566.0,45620.994647217776
4.61328125,1.38671875,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,41951.99999999996,74630.09764559948
5.08203125,1.609375,1.9462890625,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,156446.00000000015,164616.57844317282
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,97436.83611186623
4.0078125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,104880.00000000006,97525.69837103844
5.2578125,1.609375,1.7919921875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,314071.89999999997,309681.30962374696
4.625,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,96139.99999999994,118243.3621224513
5.53515625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,342612.74789128965
5.3046875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,297684.40000000014,334815.58546686266
4.74609375,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,266570.0000000001,252956.09367267857
4.17578125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,147237.53600000005,123107.75342560024
4.8046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,139839.99999999994,141933.70509605954
4.4765625,1.0986328125,1.609375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,122360.0000000001,106286.95629941237
5.015625,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,78660.00000000003,144780.53042475815
4.59375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,15025.0,87400.00000000003,84480.80374580082
4.40625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,104880.00000000006,104830.25829049102
5.25390625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,214129.9999999999,250827.43454381503
4.94921875,1.609375,1.609375,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15829.0,91769.99999999997,144395.5224073166
4.39453125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15001.0,65550.00000000001,82378.72001220385
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,109249.99999999997,136913.68932862542
5.19921875,1.38671875,1.609375,-2.623046875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,218499.99999999985,204656.31752903902
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,84233.49800000002,89959.09536659454
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,139839.99999999994,138783.52652024344
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,232134.39999999994,215541.02331431347
5.203125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15081.0,250837.99999999997,127609.56624223255
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,96139.99999999994,131893.4583879298
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,58557.99999999998,67375.74469927122
4.17578125,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,49400.18968156646
5.0625,1.609375,1.7919921875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15086.0,85651.99999999996,196579.5089034385
5.08203125,0.69287109375,0.693359375,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,15732.00000000001,76717.1857486697
4.75390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,96139.99999999994,114899.56512654442
4.48828125,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,61179.999999999985,81981.86639249898
4.37109375,1.0986328125,1.0986328125,-2.640625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,86856.80081719256
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,169333.7256308732
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,87400.00000000003,88207.31051621887
4.59375,1.0986328125,1.7919921875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,205390.0000000001,99561.84741304636
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,78660.00000000003,91328.08817109748
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,313766.0000000001,265211.9121605141
5.1875,1.7919921875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,275310.0,290557.07682267454
4.69140625,1.609375,1.9462890625,-2.58203125,-4.35546875,0.69287109375,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,106918.46798947122
5.08203125,0.69287109375,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152949.99999999994,99400.91070258447
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,73039.33337582048
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,148579.99999999997,124819.00642251101
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,299082.7999999999,286418.6661137975
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,203642.00000000003,201199.21418049454
5.26171875,1.7919921875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,331246.0,312946.0758410863
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,100340.80000000006,114966.49020989862
5.52734375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15038.0,423889.99999999977,327922.2995866445
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,148579.99999999997,192980.26428620922
5.25390625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,357618.0759999999,261706.39003941137
5.03515625,1.7919921875,1.609375,-2.607421875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,253459.99999999988,228322.28597516377
4.7265625,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,113619.99999999997,126740.77798593802
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15034.0,62927.99999999994,65425.6725684446
3.828125,0.69287109375,0.693359375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,89410.19999999998,60595.12178536627
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,106530.72499999999,136273.66986809968
4.94921875,0.69287109375,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,142.0,96139.99999999994,89968.95854646162
4.40625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,74289.99999999997,69017.26286787556
5.15234375,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15107.0,74289.99999999997,133031.52286094052
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,265674.1499999999,253525.97438590828
4.69140625,1.609375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,104290.20000000004,81064.34717120384
4.8359375,1.38671875,1.38671875,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,74289.99999999997,106472.73579903168
4.84375,1.0986328125,0.693359375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Selva Alegre,Not found,Arequipa,40404.0,113619.99999999997,111398.19278139478
4.8203125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,14.0,266570.0000000001,235928.7347303987
3.951171875,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,34042.531709975316
4.84375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,192669.96000000002,244264.1274994803
4.65234375,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,113619.99999999997,117665.63821412617
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,56810.0,63308.2570638372
5.04296875,1.0986328125,1.609375,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,135470.0,117666.96507727576
4.64453125,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,112745.99999999999,120760.36970065304
5.43359375,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,369735.21200000023,279952.78176217567
4.99609375,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,262200.00000000006,271799.6995002
4.234375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,80115.21000000004,93239.4962473556
3.970703125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15022.0,81019.80000000003,59667.38865503903
5.08203125,0.69287109375,1.38671875,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,43.0,145695.80000000005,118393.67701864395
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,201019.99999999988,162503.8381444946
4.671875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,152949.99999999994,163902.03740889145
4.33203125,0.69287109375,1.0986328125,-2.20703125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,56810.0,51634.263556323494
4.90625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15027.0,262200.00000000006,255301.28767217643
4.60546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,101165.50000000007,118299.28142408426
4.51171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,148579.99999999997,159386.87575175494
3.892578125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,63801.99999999995,69928.47473311333
4.53125,1.38671875,1.609375,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,74289.99999999997,74026.08003772872
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,196650.00000000003,197268.3275605728
4.53125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,219461.39999999988,211290.5780564123
4.6328125,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,74289.99999999997,72535.99701798148
5.11328125,1.0986328125,1.38671875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,78223.00000000006,123976.28974809805
4.94921875,1.0986328125,1.0986328125,-2.58203125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15837.0,157319.99999999997,104056.99574744698
5.25390625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,170430.00000000003,189258.5160835758
4.59375,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Not found,Not found,Cusco,80000.0,109249.99999999997,138388.32189572768
3.76171875,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,46713.156,55133.57290040281
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,212098.99122879305
4.69140625,1.0986328125,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,Independencia,Not found,Lima,28.0,78660.00000000003,68485.32326642612
4.44140625,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,Chosica,Not found,Lima,15487.0,74289.99999999997,59800.585163994336
4.34375,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,78660.00000000003,75105.41770784694
4.21875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15032.0,69920.00000000001,80730.8987286317
4.109375,1.0986328125,1.0986328125,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,65550.00000000001,44453.78626725258
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15021.0,113619.99999999997,113357.13380385701
4.84375,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,52439.126000000004,95861.6859189118
4.734375,1.38671875,1.609375,-1.82421875,-4.40234375,0.69287109375,7.61328125,Perú,Castilla,Not found,Piura,1.0,67297.99999999996,90639.79989737162
4.41796875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8002.0,89148.00000000004,82852.63879076127
5.3046875,1.38671875,3.409385681152344e-05,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,192280.00000000017,166503.7273979354
4.5234375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,131099.99999999994,114653.1589291684
4.109375,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,56810.0,61923.809484625446
4.57421875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,74289.99999999997,67152.6444113789
4.74609375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,61179.999999999985,85712.65068042811
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,270940.0000000001,241693.13667675422
4.4765625,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,174800.0000000001,114172.73064718168
4.8046875,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15049.0,156446.00000000015,192609.02438456687
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,52440.00000000003,147463.51010191636
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,106628.0,101701.69267539238
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,200145.99999999983,197268.3275605728
4.69140625,1.7919921875,1.7919921875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4100.0,253459.99999999988,113543.2270636277
4.796875,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,183540.00000000003,84180.99950466145
4.796875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0000000001,107228.19458422516
4.68359375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,138634.85713234922
4.671875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,74444.48988323956
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,139839.99999999994,108903.41292152215
4.828125,1.7919921875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,117989.99999999993,182911.76966942006
4.48828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,126730.0000000001,137586.71086310715
3.638671875,0.69287109375,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,48069.99999999996,55036.24176180124
4.0078125,0.69287109375,0.693359375,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,47195.99999999998,55960.282482622984
4.26171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,63801.99999999995,60435.89736624049
4.99609375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,159942.0000000001,153337.13911933295
4.61328125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183452.6,177310.34401265025
4.5,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,15037.0,144209.9999999999,174948.5716948914
4.51171875,1.609375,1.7919921875,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,36.0,100510.0,115458.9330839142
4.34375,0.69287109375,1.0986328125,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15028.0,56810.0,63792.99956086888
4.59375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,171304.00000000006,151770.91175610735
4.34375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,84577.1625700059
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,198397.99999999997,197268.3275605728
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,111627.28000000001,93520.22133403602
5.390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,202768.00000000006,150569.48213198295
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,240350.00000000012,200643.76427884877
4.51171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,142461.99999999994,139552.68619410478
5.0625,1.609375,1.7919921875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15082.0,218499.99999999985,119972.42747626985
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,35834.00000000003,37069.68031784283
