Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,126057.15645358425
5.296875,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,225000.00000000015,144652.16544904024
5.19921875,1.0986328125,1.38671875,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29700.0,73155.12161559993
4.8203125,1.38671875,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,52711.26380326882
5.19921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0000000001,261100.72636500854
4.0234375,0.693359375,1.38671875,1.748046875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111151.0,33749.99999999998,33418.647530841175
3.892578125,1.0986328125,1.38671875,2.19140625,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,31499.999999999996,23026.13711746366
4.41796875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.00000000006,102203.08505703973
4.61328125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128024.99999999991,130162.90484382302
4.17578125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,47249.99999999997,41233.28151231208
4.16015625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76499.99999999996,81688.89441927239
4.984375,1.609375,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,97874.99999999997,88604.63501732405
4.14453125,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111151.0,35999.99999999998,42365.704372523694
5.23828125,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,181125.0,185391.01611496825
4.078125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,68367.39982360062
4.5625,1.0986328125,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,35999.99999999998,39825.42046619466
4.69921875,1.0986328125,1.609375,1.728515625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,88874.99999999993,91988.55051457588
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,210867.975,189514.32221702082
5.015625,1.0986328125,1.38671875,1.7255859375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,62999.99999999995,159497.90143248293
4.203125,1.0986328125,1.0986328125,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,42750.00000000001,27927.05904821099
4.09375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.00000000004,85967.64965637878
4.5859375,1.0986328125,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,54847.23614421339
5.45703125,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,225000.00000000015,236409.85126075373
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40612.5,39989.543654788606
4.48828125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,107852.71896378919
4.94921875,1.0986328125,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,115875.00000000003,34138.2526122956
4.734375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,32711.011074808914
4.5625,1.38671875,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,81000.00000000007,88755.69444385845
4.17578125,0.693359375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,40499.99999999998,93392.49111453102
4.5859375,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,116999.99999999991,96848.90612465529
5.4453125,1.38671875,1.609375,1.673828125,-4.32421875,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,252212.0,71999.99999999996,107746.19682979147
4.61328125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,100704.77082515667
4.5859375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,105300.00000000001,100493.02854686673
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,136254.0895392424
4.93359375,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,132749.99999999997,139923.9864077493
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57374.99999999998,55087.76253297083
4.4296875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,67499.99999999996,80095.31530594251
3.98828125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110811.0,33300.00000000003,30769.188475146537
5.27734375,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,243207.17046603968
4.984375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,160543.0116187086
4.33203125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,35282.02788301939
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,68138.62562071717
4.61328125,1.38671875,1.0986328125,1.705078125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,168750.00000000012,72516.32699851431
4.5859375,1.38671875,1.38671875,1.751953125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,101249.99999999994,94455.10131781182
5.3828125,1.38671875,1.609375,1.453125,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.00000000006,79764.68899170925
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,163124.99999999988,194851.2241624026
5.62890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,246143.92712390487
4.875,1.7919921875,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.00000000007,74217.54811024765
4.33203125,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,42000.82507777069
4.46484375,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,52882.968282913076
4.109375,1.0986328125,1.0986328125,1.47265625,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,38249.999999999985,37290.83475891441
5.71484375,1.609375,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,146250.00000000012,119997.46722699728
4.51171875,1.0986328125,1.38671875,2.181640625,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,541030.0,33749.99999999998,25706.18069979921
4.51171875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,112500.00000000004,110081.89756244974
5.08203125,1.38671875,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101249.99999999994,118876.57735523352
4.35546875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62999.99999999995,74848.52598017725
4.51171875,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,179674.44047509928
5.0546875,1.38671875,1.0986328125,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,152999.9999999999,210103.34716708594
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,42300.00000000003,42156.41692090862
5.6953125,0.693359375,0.693359375,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,112500.00000000004,58455.447168142884
4.5,1.0986328125,1.0986328125,2.50390625,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,42750.00000000001,68421.2567699788
4.60546875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,40499.99999999998,56458.638765314005
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.00000000003,53265.66435735821
4.2890625,1.0986328125,1.38671875,1.794921875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250251.0,37710.000000000015,45517.34967498744
3.828125,0.693359375,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,26999.999999999978,29804.547394837373
5.015625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,187033.46991311392
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,42300.00000000003,42155.4943219201
5.23828125,1.38671875,1.7919921875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,84375.00000000006,113201.9981647829
4.76171875,1.0986328125,1.38671875,1.7138671875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,93374.99999999993,86933.05590873852
5.51953125,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,226227.2457515622
4.6640625,1.38671875,1.38671875,1.4765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,55125.00000000002,77205.25686165481
5.484375,1.609375,1.38671875,1.759765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111176.0,184499.99999999997,191390.40651276003
4.625,0.693359375,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,95997.37148682993
4.3046875,1.0986328125,1.0986328125,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,66322.845,37543.86089287199
4.94921875,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,125999.99999999993,149876.6524464076
4.69140625,1.38671875,1.0986328125,1.50390625,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760006.0,108000.00000000001,70287.7390462479
4.05859375,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76050.0,75565.02067560884
4.19140625,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30577.5,36219.27914677544
5.5546875,1.7919921875,1.609375,1.470703125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,211499.99999999983,137424.64427188912
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,245637.37935706842
5.140625,1.38671875,1.609375,1.6767578125,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252431.0,92249.99999999993,94043.21603460856
5.32421875,1.38671875,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,238499.99999999985,165681.49139459032
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.00000000004,70008.10722157186
4.0234375,1.0986328125,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,27298.476783982835
4.51171875,1.0986328125,1.0986328125,1.7666015625,-4.3203125,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,116999.99999999991,91109.33242865143
5.28125,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182249.99999999994,213226.80573965487
5.19921875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.00000000002,91206.53051803204
3.951171875,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35999.99999999998,29490.80093834444
5.70703125,1.38671875,1.609375,1.767578125,-4.3203125,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,270000.00000000006,213481.50137337096
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,78535.33134440027
5.39453125,1.38671875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,220448.20539189025
4.51171875,1.0986328125,1.0986328125,1.48828125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67499.99999999996,68480.01378279497
5.390625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,247500.0000000002,251066.04865066463
4.21875,1.0986328125,1.38671875,1.771484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,28124.999999999993,30987.011832848
4.61328125,1.38671875,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,47153.85414291946
4.12890625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.00000000003,56854.499215860465
4.94921875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.00000000001,65665.10520152294
4.5,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64124.99999999996,62549.584439267084
4.96484375,1.38671875,1.609375,2.18359375,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.00000000012,96790.25034378776
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,158459.25569639378
4.48828125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,110281.47102865828
3.931640625,0.693359375,1.38671875,1.4873046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,16874.77499999999,23612.693769796595
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,97696.99350000001,83533.88962568651
4.9765625,1.609375,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206999.99999999994,203425.68468085135
5.3515625,1.38671875,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,41625.000000000015,60909.98247252933
4.796875,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,57289.256234932116
5.33203125,1.38671875,1.609375,1.7421875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,206999.99999999994,192288.0660743032
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.00000000012,198676.54781876798
4.65234375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104624.99999999999,104076.27507359361
3.712890625,0.693359375,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,48374.99999999999,59786.35824277581
4.51171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40499.99999999998,54709.58248127006
4.04296875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35549.99999999999,33838.93193852588
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,174546.59357667342
5.59765625,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,200249.99999999994,203660.17879212296
3.98828125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.00000000002,56676.7266220868
4.5859375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,57892.49999999995,58460.4188697087
5.0390625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,174663.63786863373
4.37109375,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111161.0,49500.0,62164.305075744494
4.99609375,1.7919921875,1.38671875,2.435546875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,182249.99999999994,172566.5590903254
4.90625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,134893.1940152197
4.34375,1.0986328125,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250030.0,51300.000000000015,45851.575500255385
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,69598.45620313827
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81152.99999999996,68427.48727939674
4.51171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,81000.00000000007,105569.30303106604
4.875,1.0986328125,1.609375,1.513671875,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763532.0,34875.00000000003,30302.233830212605
4.671875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,51750.00000000002,62656.553052410345
5.3515625,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,220500.00000000012,202642.78415901633
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,52808.15735913425
5.015625,1.0986328125,1.38671875,1.4873046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,26999.999999999978,41461.46484712587
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.00000000006,78891.46144389827
4.05859375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,58275.00000000003,65623.01564510424
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,211556.62746671878
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,129886.9678984707
5.50390625,1.7919921875,1.609375,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250007.0,202500.00000000012,168391.48849276235
3.712890625,0.693359375,1.0986328125,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,13500.000000000004,19642.6405686589
4.69140625,1.0986328125,1.609375,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,37125.000000000015,44139.100000018545
4.109375,1.0986328125,1.0986328125,2.435546875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,44999.999999999985,50977.105326590805
5.63671875,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,108157.50000000001,198498.1912187066
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,49851.92058495694
5.34765625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,191446.3710499297
5.6953125,1.7919921875,1.609375,2.5078125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,224724.17992500018,180939.82962440467
5.3046875,1.609375,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,283323.2593381069
4.33203125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,102316.26634734249
4.078125,0.693359375,1.0986328125,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31499.999999999996,24309.031079886397
4.33203125,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.000000000004,43614.21807627074
4.65234375,1.38671875,1.38671875,1.765625,-4.31640625,2.197265625,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,96750.00000000004,93765.97594603467
4.4296875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,96750.00000000004,92833.5179774145
5.13671875,1.38671875,1.38671875,1.71875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250054.0,111374.99999999991,108964.66833126247
4.74609375,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122624.9999999999,146451.05771047735
4.48828125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,121500.00000000007,112313.99347710237
4.61328125,0.693359375,1.38671875,1.8134765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,254001.0,146250.00000000012,81124.43867216207
3.828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,37125.000000000015,55095.68542213706
3.892578125,1.0986328125,0.693359375,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,80966.65746662536
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,77625.00000000003,82775.01476494389
5.3046875,1.7919921875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,224977.5,238393.72489728834
5.3046875,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,198000.00000000006,173439.66760902636
4.33203125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,69319.74933463187
4.46484375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.00000000007,74273.48049312325
4.39453125,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,86335.57881971131
5.70703125,1.609375,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,198000.00000000006,158305.22959274237
4.17578125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,32624.999999999996,35302.8300567077
4.3046875,1.0986328125,1.38671875,1.486328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,46125.0,52735.20270116423
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,49927.95557247572
4.16015625,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,71942.73042513232
