Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,250301.27897889956
5.5390625,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,489396.3000000002,450987.94226675126
5.15625,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,355879.69,385138.6715899803
5.13671875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,506920.0,383669.7440231668
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,537509.9999999997,506576.4056978957
4.83203125,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,222869.99999999994,215046.10050999507
5.625,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,459724.00000000035,383109.0034569008
5.0859375,1.1787109375,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,218499.99999999985,228538.10086845682
5.421875,0.916015625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,821560.0000000003,773403.5486020434
4.4609375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,364457.9999999998,274484.6693213806
5.55078125,1.50390625,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,371406.2999999999,393489.80690548883
5.41796875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,305812.60000000015,427761.7134213609
5.58984375,1.01171875,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,498179.9999999996,482730.7851323594
4.9453125,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,243845.9999999999,221125.29320971924
5.2578125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,504298.00000000006,487456.0284568499
5.36328125,1.01171875,1.7919921875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,340859.99999999994,359885.39548440254
5.6015625,1.3212890625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,809760.9999999995,659276.3801983516
4.21875,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,131974.0000000001,173418.34051446707
4.890625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,216751.9999999999,202175.36132164046
4.5703125,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98126.0,292790.00000000023,247410.53946889288
4.6015625,0.693359375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98032.0,159068.00000000006,184793.5401109497
5.43359375,1.1787109375,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,397670.00000000006,382428.99075818015
5.02734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,285797.9999999998,373290.10160610115
5.41015625,1.2529296875,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,291041.9999999998,280217.6332894762
4.19140625,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,135470.0,174670.79105606972
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,502550.0000000002,492360.87787383236
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,686090.0000000003,693112.6481381219
5.46484375,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,324210.29999999993,344479.31503979844
4.6015625,0.693359375,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,148143.00000000003,179676.67837703158
4.65625,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98070.0,201019.99999999988,303228.15068547963
5.421875,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98065.0,450109.9999999997,419157.48534613074
5.12890625,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,314640.0000000001,311204.74311139085
5.3671875,1.3212890625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,467590.0000000002,424872.791748489
5.23828125,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,221122.0000000001,278661.2215147341
5.08203125,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,258441.80000000005,224066.91101743447
4.58203125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,360087.9999999999,344019.2012318538
4.83203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,393300.0000000001,409752.3153341041
5.61328125,1.50390625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,798970.5960000004,742892.2248493561
4.83984375,0.916015625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,240350.00000000012,260676.08732781743
5.2734375,1.3857421875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,349599.9999999999,350905.40680374514
4.63671875,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,209760.00000000006,167910.374946209
5.5234375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,485070.0000000003,474568.9378003185
5.109375,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,187909.99999999997,237195.56492755012
5.40234375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,501676.0000000004,406174.3045892812
4.984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,453606.0000000004,446783.46971529117
5.625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,738529.9999999997,715580.7238154347
4.96875,0.916015625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,575966.0000000005,477855.6401409255
4.55078125,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,165185.99999999988,196979.56513856005
4.86328125,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,238602.00000000015,291787.73822749103
5.8671875,1.50390625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,812776.2999999998,788336.8484366853
5.40234375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,611712.6000000001,534845.0125209682
4.6640625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,423889.99999999977,413577.1892829561
4.8671875,1.0986328125,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,225492.00000000017,227359.34569755365
4.8984375,0.916015625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,458849.99999999965,391959.57674923283
5.3046875,0.916015625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,568100.0000000005,488696.4270867872
5.1796875,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,371450.00000000006,317819.0968966902
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,257454.17999999996,257364.5852097689
5.2734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,633650.0,602767.0749967486
4.94921875,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,227239.99999999988,239663.5318463954
5.08203125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,288420.0000000002,274111.73887928866
5.00390625,0.916015625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,312018.00000000023,358215.1681333136
5.9375,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,527458.9999999995,608152.7452090798
5.3671875,1.1787109375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,515659.9999999997,422610.6084037286
5.4375,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,571377.5,554238.0515980368
4.37109375,0.55908203125,0.693359375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,108376.00000000003,176864.7695158292
4.80859375,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,174800.0000000001,282000.9524625093
5.55859375,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,624910.0000000003,598312.2180661099
5.3046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,509610.7051204721
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,University District,Not found,Washington,98105.0,523525.99999999994,488802.92985964776
4.80078125,1.01171875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,206264.00000000017,202636.22854367504
4.5234375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,292702.59999999974,336108.00926832954
4.9765625,1.01171875,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,325565.00000000023,260628.74230690234
5.140625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,280554.0,286487.8377674866
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,448362.00000000006,585647.5062930087
5.47265625,1.3212890625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,515659.9999999997,485799.887432466
4.99609375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,629280.0000000005,537958.3465508141
5.140625,1.0986328125,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,426730.50000000023,467726.315276816
5.0078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,458849.99999999965,479415.8431630086
5.3125,1.1787109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,384516.3000000003,287966.9898056591
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98107.0,402040.0000000002,416581.82880511414
5.41796875,1.2529296875,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,415150.00000000035,293830.3615486724
5.7578125,1.447265625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,756009.9999999997,677624.4812560627
4.37109375,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,152949.99999999994,168335.96900972043
5.109375,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,393300.0000000001,481187.68303650536
4.96875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,189352.09999999992,214702.2908636335
5.15625,0.693359375,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,677349.9999999998,604607.4419842038
5.15625,1.1787109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,233795.00000000015,215411.30352957422
4.8828125,0.693359375,1.7919921875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,201019.99999999988,185029.30625777887
5.48046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,878370.0,754015.7494594016
5.0859375,1.01171875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,225492.00000000017,222521.93891632062
5.13671875,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,314596.29999999993,334804.7000409498
5.55859375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,734159.9999999999,588172.7437859743
5.1015625,1.2529296875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,257392.99999999997,261725.88677782315
4.86328125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,288332.6000000002,281920.3547995417
4.9296875,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,266570.0000000001,215312.4298506929
4.74609375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,332120.0000000001,338537.9583407451
5.4921875,1.3857421875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,458849.99999999965,384740.9760878769
4.75390625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,388930.0,435995.93007878645
5.51953125,1.5576171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,639767.9999999997,583649.9561481706
5.25,1.3212890625,1.7919921875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,392863.00000000035,411427.43788096454
5.0859375,1.3857421875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,231610.00000000006,254063.24998892855
5.23046875,0.693359375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,458849.99999999965,382567.83148361184
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,471959.99999999994,470329.06355857366
4.55078125,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,221996.00000000012,207721.0552170355
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,340859.99999999994,435527.15694861114
5.62109375,1.3212890625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98116.0,749455.0000000005,735886.2942016784
5.08203125,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,282302.0,273894.58080841985
4.8671875,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,323379.9999999998,325900.964083076
4.8984375,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,218499.99999999985,206371.14410595407
4.83203125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,275310.0,253985.33533261635
5.41796875,1.3857421875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,288420.0000000002,488568.0204898194
5.3125,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,494683.9999999999,518820.62387632194
4.51171875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,273824.19999999995,352627.9168720818
5.12109375,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,394174.0000000002,350888.49244453583
4.83984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,383686.0000000001,347660.47025289113
5.41015625,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,386745.0000000002,428830.7944283495
5.34765625,1.01171875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,409032.00000000035,423185.7966781942
5.125,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,384560.00000000023,537070.3746263017
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,639330.9999999995,610834.9448501081
5.4375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,373634.99999999977,346610.8072425237
5.359375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,546250.0000000005,548133.4646988484
5.15234375,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,410779.99999999965,481243.75546384224
5.16796875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,462346.0000000001,448501.5454869785
5.2109375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,279680.0000000002,385472.6645172652
4.80078125,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,347414.99999999977,376376.55371617933
5.8515625,1.3857421875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,689585.9999999998,519455.1495311241
4.890625,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,301530.0000000002,411216.60848220246
4.9375,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,227152.59999999986,216386.1479036502
4.44921875,0.693359375,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98032.0,74289.99999999997,177416.22510465147
4.890625,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,205390.0000000001,188851.4075002914
5.58203125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,585579.9999999998,593581.2365119943
5.56640625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,384560.00000000023,360955.04752297024
5.7109375,1.2529296875,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,655499.9999999999,714779.2541978507
4.75390625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,352221.9999999999,286350.5667716862
5.2578125,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,211988.7,253533.2299105162
5.52734375,1.01171875,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,275222.6,307326.4385882028
5.890625,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,541880.0000000001,509219.9322205104
5.38671875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,524400.0000000005,502874.47230318293
5.0625,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,233357.99999999985,250467.25170679833
4.9296875,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,253459.99999999988,189607.41056686116
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,242098.00000000017,252035.95338548976
5.3515625,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,808449.9999999999,597370.8284954049
5.65234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,568100.0000000005,564747.540815372
4.4140625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,285011.4,313288.43588620494
5.0625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,425856.49999999994,534152.6304031633
4.80859375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,410779.99999999965,408231.304692619
4.6796875,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,210634.00000000015,224970.3459292669
4.98828125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,248390.80000000016,243142.69171022912
5.515625,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,659870.0000000002,639466.5346997863
5.29296875,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,769119.9999999997,415950.0130311334
4.4609375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,240350.00000000012,217282.59796613592
5.234375,1.0986328125,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,610925.9999999995,343045.45818009577
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,270503.0000000002,244641.8753031097
5.2578125,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,255208.0,256618.05446227142
5.08984375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98177.0,380190.0000000003,390921.4043345407
4.74609375,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,338237.99999999994,340995.67736610654
5.1640625,0.916015625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,323284.7169749717
5.7421875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,423889.99999999977,550920.3578302459
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,232483.99999999983,238680.62967201337
5.2578125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,399417.99999999977,445847.64906112954
5.64453125,1.1787109375,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,463132.59999999957,400161.21176592895
4.5625,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,270940.0000000001,262106.04510959287
5.234375,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,305899.99999999977,359608.1345752767
5.08203125,1.3212890625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,297160.00000000023,275944.85844784376
4.95703125,1.1787109375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,390677.99999999965,412075.9702510245
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,366817.7999999999,414937.80002635607
5.39453125,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,323379.9999999998,362530.60147256445
4.63671875,0.916015625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,279680.0000000002,366001.06849583716
5.56640625,1.2529296875,1.7919921875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,331246.0,306917.1048006002
5.64453125,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,349599.9999999999,423225.28571624996
4.875,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,257830.00000000012,242453.58820754345
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,187909.99999999997,172825.3417174212
5.6484375,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,470998.5999999998,584148.8539727106
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,421267.99999999965,444225.77057461644
4.91796875,0.693359375,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98146.0,157319.99999999997,210808.19585017732
5.265625,0.916015625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,437000.00000000023,378843.5182845402
5.15234375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,725420.0000000003,474629.2985625861
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,305856.29999999976,325720.072456481
