Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,637146.0000000001,735059.3660901795
5.3203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,122054.09999999992,149572.25114243716
5.43359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,90896.00000000001,262420.5062426243
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,575966.0000000005,559216.4875928794
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,872447.7759999994,894066.5406965618
4.109375,0.69287109375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,264384.9999999998,177531.62133897693
6.19921875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,1048800.0000000007,859369.3412061498
4.84765625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,208886.00000000012,207861.61630773987
4.26953125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,194028.00000000003,195619.70521422414
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,686090.0000000003,670938.2262763064
5.91015625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20015,690460.0000000005,822676.5046684355
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,284050.0000000001,258074.2455105689
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20016,155572.00000000006,188616.89282578768
5.4140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,257830.00000000012,258389.00078357593
3.89453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20008,764749.9999999999,599084.661141076
4.125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,284180.22599999985,300229.9106445187
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,340859.99999999994,423077.5480098495
5.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,200932.60000000015,173670.04940908484
4.76171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,163399.5290559855
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,410692.5999999999,344923.1674140805
4.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20017,720088.5999999994,607837.0436546108
6.28125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,288420.0000000002,292311.07998992974
5.19921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,581529.6778219162
4.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20549,409905.99999999994,366410.0799730605
4.8828125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,98761.99999999996,92412.92110333925
6.25,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,450109.9999999997,578889.0132564525
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,573343.9999999997,641095.5510866402
5.75,0.69287109375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,633650.0,524225.8903906482
3.501953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,281427.9999999998,279201.6259976206
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,323379.9999999998,330419.03494374256
5.41015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,135742.38316149233
3.5078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,204516.00000000017,235412.53022701948
4.56640625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,536295.1400000001,396985.8415103305
4.96875,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,638020.0000000003,488314.5084799278
4.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Langston,Not found,District of Columbia,20002,379316.0000000003,383035.63969199214
3.859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,196650.00000000003,261514.64284277926
5.18359375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20005,193154.0000000001,244249.17916682205
5.34375,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20017,159068.00000000006,127627.55693085497
5.125,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,183540.00000000003,444885.4700837453
4.8046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,153387.00000000012,129385.65526558152
5.08984375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,693169.4000000001,602967.3099152234
4.84765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,121203.4994351621
3.75,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,359214.00000000006,334650.5834788777
4.00390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,458849.99999999965,530030.6309414089
5.79296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,135470.0,93981.15826393383
3.755859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,288332.6000000002,264153.09353167634
4.75,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,257830.00000000012,279390.14832833846
4.02734375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,240350.00000000012,216873.62455240428
4.71484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,284050.0000000001,282096.47842058213
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,83029.99999999997,83376.19900403166
6.29296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,66424.00000000003,123571.96287293245
4.66015625,0.69287109375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,252586.00000000017,203840.46151409633
5.1484375,0.69287109375,0.00066375732421875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,40134.95399999996,129299.81952347058
3.9375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,327750.0000000003,285935.6497783075
4.27734375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,1005100.0000000001,324161.6120737845
5.11328125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,714495.0,716830.1983001976
4.4765625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20007,192280.00000000017,219393.98974056757
5.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,642390.0000000002,672213.2476727806
6.015625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,724545.9999999998,773795.8562297875
6.09375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,235105.9999999998,128841.85921750881
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,327750.0000000003,279401.8428324729
3.693359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,319010.0,373024.67766538914
6.2265625,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,215003.99999999994,246971.32248187705
5.109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,66424.00000000003,69684.19731685321
5.7578125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,546250.0000000005,518920.1136393495
5.32421875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,174800.0000000001,132690.3316729302
4.6328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,27968.000000000015,43946.19255642121
5.38671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,136960.72377453736
3.46484375,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,254229.1199999999,333388.18819556554
5.578125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20032,83029.99999999997,71308.88577946812
5.484375,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,989367.9999999999,753948.697222075
5.1796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,169133.081336587
5.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,555864.0000000003,617723.3625396685
4.42578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,100510.0,85185.26112738362
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,618354.9999999999,516211.53233328805
6.1953125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,699200.0000000005,511008.2798880405
4.73828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20012,249090.0000000001,305130.3766571199
3.953125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,174887.40000000005,185690.84606376704
6.28125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20015,1109979.999999999,881041.7695993435
5.42578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,305899.99999999977,251962.58070654876
5.078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,618792.0000000001,579579.0851824078
4.59765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,186162.0000000001,91633.91416484256
5.4140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,251712.00000000015,251717.94690753444
5.87890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,742900.0000000005,804710.787213268
5.6796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,163437.99999999997,107213.90845019104
3.615234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,362622.60000000003,341609.74522647256
4.9296875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,104880.00000000006,100682.06222661212
5.59375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,275310.0,268994.32189425855
4.54296875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20554,463132.59999999957,399535.03637684707
3.568359375,0.69287109375,0.00066375732421875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,187298.19999999987,215929.32507061158
5.91015625,0.69287109375,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20016,183540.00000000003,225287.80956058664
4.27734375,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20008,196650.00000000003,107284.47265627379
4.93359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,319010.0,325267.2965385522
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,129264.60000000008,120743.73408097395
5.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,257830.00000000012,201012.16326272243
5.71875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,442244.00000000035,283886.7768571158
5.15625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,230471.0864966568
5.6328125,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20008,745084.9999999994,620830.8053558739
3.603515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,297160.00000000023,255507.32460949812
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,454480.0000000003,372131.0387020118
4.94140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,264806.0421587258
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,524400.0000000005,492794.07119696814
4.82421875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,764749.9999999999,718852.4262705962
5.15625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,582958.0000000005,639528.6328587063
5.1328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,87085.36000000007,112863.16506373748
5.19140625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,348726.00000000023,372568.3475920537
6.03125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20018,161690.00000000006,132289.6221310071
4.91015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,655499.9999999999,728442.0318901393
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,419519.99999999965,389745.7470267246
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,419519.99999999965,397203.4903857555
3.556640625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,349512.60000000003,273857.6662769934
4.78125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,568100.0000000005,534450.9424878781
4.8828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,126730.0000000001,123691.4015778365
4.921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,829426.0000000005,721105.5885105258
5.96875,1.609375,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,795339.9999999997,831267.3885298822
5.30078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,485070.0000000003,401697.7016932236
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20024,150765.00000000003,153756.02686393537
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,279680.0000000002,225523.18519032048
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,242098.00000000017,257167.70816624738
4.71484375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,681632.6000000002,702319.7433790925
3.828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,286235.0000000001,325364.4868546811
5.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,216743.26000000013,184318.9423265482
6.2890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,332120.0000000001,256198.4041449641
3.556640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,226366.00000000015,209434.9159061721
6.171875,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20008,873126.0000000007,741027.4591735518
6.14453125,0.69287109375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,56810.0,91848.15788300212
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,541880.0000000001,447272.09047833807
4.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,281735.6479999998,357176.77335152024
4.54296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,493809.9999999998,321259.1605880934
3.580078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20566,371450.00000000006,419048.9783563135
5.6640625,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,345229.9999999997,260559.53362215377
5.109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,527022.0000000002,613142.6801738272
5.10546875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,1140570.000000001,818925.702396232
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,283176.0000000002,246068.8274342158
4.27734375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,326329.7499999998,248470.1840093532
5.89453125,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,224329.72181300132
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,142898.99999999994,228546.33770866363
5.3828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,26220.000000000004,79156.40706329096
4.484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,190532.00000000003,412146.44579809293
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,672979.9999999998,558294.9907961936
6.03515625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,291916.0000000002,287558.71936256485
5.75,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20018,183540.00000000003,140206.41024721277
4.4140625,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,270940.0000000001,271951.6928447775
4.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,594320.0,611016.4237935742
4.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20011,95266.00000000006,62796.9081769945
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,636272.0000000002,560054.8669735704
5.48046875,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,742026.0000000003,726183.8186170723
5.80078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,83029.99999999997,99915.99968510016
4.65625,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20590,800457.2699999997,691606.5305604335
4.69921875,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,432629.99999999977,322072.89532165223
6.234375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,367079.9999999999,309298.1898961501
3.798828125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,312892.0000000001,263318.42947158683
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,284050.0000000001,269078.9103155574
5.82421875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,832310.2000000003,888386.6725351104
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,229425.00000000003,223463.48977650714
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,243809.03329098923
4.359375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20015,852150.0000000001,613601.7776175408
3.4375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,349599.12599999993,352961.99344528577
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,231610.00000000006,251592.88694484392
3.93359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,471959.99999999994,467272.5396201232
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,201457.0,256636.9970637294
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,622794.9200000004,616652.0784562755
6.06640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,299782.0,252455.7663611586
3.765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,568100.0000000005,650652.240580776
6.23046875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20015,778734.0000000007,813061.8567218613
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,272688.0000000001,208482.79580994527
4.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,395047.9999999999,391521.335274829
3.904296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,331246.0,327473.0996512805
6.2890625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,332120.0000000001,323339.4518233269
4.515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,174800.0000000001,180030.56145710242
5.85546875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,707939.9999999995,719782.3361986085
6.1328125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,American University Park,Not found,District of Columbia,20015,192280.00000000017,227622.3916907718
5.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,148579.99999999997,149162.2464111224
5.109375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,67297.99999999996,91244.26604075538
