Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.2911666432,2.0,2.0,33.550869,73.05618199999998,3.0,2019.0,15300.000000000002,18653.829323107995
121.405692672,2.0,2.0,24.866563,67.07996999999999,10.0,2018.0,58650.00000000001,45080.73872426962
192.22660909440003,3.0,3.0,33.698244,72.984238,7.0,2019.0,58650.00000000001,68714.94817710096
75.87855792,3.0,5.0,31.551184000000006,74.284058,5.0,2019.0,35700.0,40160.50508534891
169.4625772032,4.0,3.0,25.075707482107,67.105687181251,5.0,2019.0,24464.7,27514.844153642567
126.4642632,0.0,4.0,31.474389000000002,74.269123,6.0,2019.0,66300.0,61025.533105893264
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,244800.00000000003,211045.14831735112
121.405692672,2.0,2.0,24.923142000000002,67.134826,3.0,2019.0,33150.0,44850.56549557849
252.92945543040005,5.0,4.0,31.534066999999997,74.45394,6.0,2019.0,117300.0,110929.69899013982
177.0508975104,3.0,2.0,33.543125,72.98946,6.0,2019.0,30600.000000000004,24236.805979043384
328.8080133504,3.0,3.0,31.505678000000003,74.348202,6.0,2019.0,168300.0,131624.34849012166
45.527134751999995,1.0,1.0,33.728873,73.119628,7.0,2019.0,40800.0,44851.87906071426
202.34375015040004,7.0,6.0,31.465275,74.29189699999998,6.0,2019.0,89250.0,111241.97585841716
242.8123143744,0.0,0.0,24.924038,67.087233,6.0,2019.0,160650.0,139193.72603035273
278.22230807040006,5.0,5.0,33.56904,73.095295,7.0,2019.0,114750.0,94800.09614918949
252.92945543040005,5.0,4.0,31.44558,74.401217,4.0,2019.0,109650.0,107953.44560684622
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,114750.0,105700.78430843921
126.4642632,0.0,0.0,31.444042,73.088565,7.0,2019.0,28050.000000000004,47750.49571146014
121.405692672,4.0,4.0,24.968241,67.054796,6.0,2019.0,70380.0,76074.9330092001
278.22230807040006,6.0,5.0,31.374414,74.177749,6.0,2019.0,119850.0,115884.52114595976
126.4642632,4.0,4.0,31.418273,74.29391899999997,10.0,2018.0,22950.0,49825.71629798415
111.28855161600002,2.0,2.0,24.913179,67.12195899999999,6.0,2019.0,24480.0,30572.54672502404
177.0508975104,5.0,5.0,33.495991,73.100195,6.0,2019.0,71400.0,71207.47221005459
252.92945543040005,6.0,6.0,25.022481,67.129082,4.0,2019.0,137700.0,116201.53604296915
126.4642632,0.0,3.0,31.523532,74.26374399999997,7.0,2019.0,53550.00000000001,58204.66589422293
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,87720.0,86771.31563944201
78.40830769920002,0.0,2.0,24.918394,67.066677,7.0,2019.0,20400.0,22397.71574484263
126.4642632,3.0,3.0,31.446239000000002,74.252808,6.0,2019.0,48450.0,58400.63863359578
404.6875003008001,0.0,0.0,24.954818,67.11663,1.0,2019.0,191250.0,202615.1557142859
177.0508975104,5.0,5.0,33.489836,73.101611,7.0,2019.0,73950.0,70896.87775963507
50.585705280000006,3.0,3.0,31.566285999999998,74.29874000000002,7.0,2019.0,33150.0,31630.465443717345
60.702846336,4.0,4.0,24.916185000000002,67.135196,3.0,2019.0,43350.0,50968.02066207047
179.57971825919998,0.0,3.0,24.913179,67.12195899999999,7.0,2019.0,53550.00000000001,61151.09104591975
252.92945543040005,6.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,147390.0,167887.78006837342
235.2239940672,1.0,2.0,33.66021,73.070927,4.0,2019.0,40800.0,135779.6901529391
75.87855792,3.0,3.0,31.477097999999998,74.357271,6.0,2019.0,31620.000000000004,38808.85525974772
242.8123143744,5.0,5.0,24.928318,67.092855,5.0,2019.0,178500.0,170680.46815421924
91.05426950399999,0.0,2.0,24.965776,67.120174,7.0,2019.0,25500.000000000004,20977.320396021947
404.6875003008001,4.0,3.0,24.939604,67.09591,6.0,2019.0,204000.00000000003,160805.09900620216
65.76141686400001,0.0,0.0,25.023706,67.07144699999999,5.0,2019.0,15300.000000000002,19309.789919877418
37.9397434752,0.0,2.0,31.466167,74.244961,7.0,2019.0,12750.000000000002,14628.142004729765
75.87855792,1.0,2.0,31.422218,74.364395,7.0,2019.0,16320.000000000002,19997.08827804464
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,2.0,2019.0,71400.0,73172.0264786099
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,224400.00000000003,226456.97789411325
505.8589108608001,0.0,6.0,33.570792,73.145256,7.0,2019.0,127500.0,151796.24993371184
128.99401297920002,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,76500.0,71944.18123163469
252.92945543040005,0.0,0.0,31.321673999999998,74.38086,9.0,2018.0,63750.00000000001,88532.63286425003
75.87855792,0.0,3.0,31.572434,74.413002,7.0,2019.0,33150.0,36064.77210453842
146.6994743424,3.0,3.0,24.895994,67.119191,12.0,2018.0,26520.000000000004,49742.460304209264
252.92945543040005,4.0,4.0,31.434521999999998,74.266148,6.0,2019.0,94350.0,106757.7185248659
202.34375015040004,0.0,0.0,25.1159,67.31694399999999,11.0,2018.0,40800.0,41610.75084054056
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,6.0,2019.0,102000.0,106437.30433256591
101.17141056,2.0,2.0,24.981857,67.060118,7.0,2019.0,25500.000000000004,25625.750703083926
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,89250.0,81692.73400004304
354.1008659904001,4.0,3.0,33.713488,73.16268000000002,9.0,2018.0,63750.00000000001,100731.37500000001
126.4642632,2.0,2.0,33.587944907177,73.01358103752098,1.0,2019.0,30600.000000000004,28544.675265468388
126.4642632,4.0,4.0,31.348506,74.253716,6.0,2019.0,63750.00000000001,62855.38395860461
126.4642632,4.0,3.0,31.484528000000005,73.085066,9.0,2018.0,46920.0,44736.982750083764
75.87855792,3.0,3.0,31.581899,74.463515,4.0,2019.0,33150.0,30217.936184902806
101.17141056,6.0,6.0,33.701706,72.95669000000002,3.0,2019.0,86700.0,83867.48477901786
197.28517962240002,0.0,3.0,24.939170999999998,67.15611,4.0,2019.0,57630.00000000001,60419.801082662525
505.8589108608001,3.0,3.0,31.475378000000006,74.373808,7.0,2019.0,170850.0,174965.34607648203
101.17141056,0.0,0.0,24.965094577627,67.048114836216,7.0,2019.0,76500.0,26675.66036610272
101.17141056,0.0,2.0,24.88084,67.04170500000001,6.0,2019.0,35700.0,38756.438806361024
60.702846336,2.0,2.0,24.97645,67.060289,7.0,2019.0,19380.0,17409.286231636317
202.34375015040004,5.0,5.0,31.473072052002,74.286109924316,7.0,2019.0,81600.0,99994.37898621011
252.92945543040005,5.0,4.0,33.692638,73.218813,6.0,2019.0,135150.0,139329.22702808637
252.92945543040005,3.0,3.0,31.481746,73.196139,10.0,2018.0,40800.0,69409.06611077664
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,38250.0,33438.35266195546
126.4642632,0.0,4.0,31.539206,74.305515,7.0,2019.0,71400.0,63435.01561071775
252.92945543040005,0.0,4.0,33.543003999999996,73.067576,7.0,2019.0,107100.0,104577.32647019919
75.87855792,4.0,4.0,31.507215000000002,74.264848,7.0,2019.0,28050.000000000004,39483.472006899305
404.6875003008001,7.0,7.0,33.692640000000004,73.21880999999998,7.0,2019.0,211650.00000000003,186460.93855519482
151.7580448704,3.0,3.0,33.606327,73.15983299999998,6.0,2019.0,63750.00000000001,47690.78322456539
235.2239940672,3.0,3.0,24.935635,67.05102,10.0,2018.0,79050.0,93879.98489539979
75.87855792,0.0,3.0,31.431593,74.179974,6.0,2019.0,20400.0,32495.600604143445
80.93712844800001,2.0,2.0,24.880071,67.162514,6.0,2019.0,27030.000000000004,24917.180576390158
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29860.500000000004,28814.240320099816
169.4625772032,0.0,0.0,24.825028,67.03157900000001,7.0,2019.0,81600.0,167049.50073529826
151.7580448704,2.0,2.0,33.645957,72.96247199999998,7.0,2019.0,27540.000000000004,30400.483764357457
303.51516071040004,4.0,4.0,24.863951999999998,67.07503100000001,6.0,2019.0,178500.0,145818.65160569726
336.39633365760005,0.0,3.0,24.811562,67.043072,7.0,2019.0,255000.00000000003,215208.44929113565
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,11.0,2018.0,31620.000000000004,30418.942133699653
151.7580448704,4.0,8.0,31.580583,74.301438,5.0,2019.0,114750.0,68425.89115221864
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,122400.0,107737.73850720971
202.34375015040004,5.0,5.0,31.446824,74.404736,5.0,2019.0,86700.0,87245.88835972187
184.63828878720003,3.0,3.0,24.798481,67.045716,4.0,2019.0,76500.0,77570.82812914642
68.2911666432,2.0,2.0,24.95618,67.115135,7.0,2019.0,15300.000000000002,18114.12594242287
123.9354424512,3.0,2.0,24.832117,67.06364,2.0,2019.0,43350.0,54247.46077021642
131.5237627584,3.0,3.0,24.798481,67.045716,6.0,2019.0,58650.00000000001,67635.86351818331
126.4642632,7.0,5.0,33.619337,73.125315,7.0,2019.0,58650.00000000001,54029.3012521481
177.0508975104,3.0,3.0,31.533262,74.316587,7.0,2019.0,63750.00000000001,83479.34548463394
141.64090381440002,2.0,2.0,33.631485999999995,72.926559,7.0,2019.0,45900.0,41997.64906473559
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,188700.0,224914.8351077228
121.405692672,5.0,5.0,24.924260999999998,67.082495,7.0,2019.0,117300.0,121421.29917236118
161.8751859264,3.0,5.0,25.004868,67.041096,10.0,2018.0,39270.0,47337.900054798985
50.585705280000006,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,16320.000000000002,17610.21736981543
91.05426950399999,6.0,4.0,24.923539,67.00156700000001,1.0,2019.0,63750.00000000001,56038.622481685
505.8589108608001,6.0,5.0,31.485991,74.388685,7.0,2019.0,155550.0,191444.03954029677
60.702846336,0.0,0.0,31.565628999999998,73.21838199999998,5.0,2019.0,19196.4,30384.112138340264
177.0508975104,7.0,4.0,33.572044,73.17508199999997,6.0,2019.0,73950.0,67641.8827944607
252.92945543040005,5.0,5.0,31.456929,74.30593,7.0,2019.0,102000.0,105337.09142262915
121.405692672,0.0,0.0,25.004868,67.041096,2.0,2019.0,38250.0,46063.38535591937
151.7580448704,3.0,2.0,33.564427,73.157101,7.0,2019.0,43350.0,45084.20610687708
121.405692672,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,35700.0,49652.89570932891
202.34375015040004,2.0,3.0,24.945470025366006,67.036889791489,7.0,2019.0,71400.0,84209.91534815622
121.405692672,5.0,6.0,24.952935,67.066265,1.0,2019.0,89250.0,89511.91603617264
252.92945543040005,0.0,6.0,33.575404999999996,73.143325,7.0,2019.0,68850.0,79129.74837039343
227.63660279040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,119850.0,135506.85526825415
505.8589108608001,5.0,5.0,31.504068,74.27717700000002,4.0,2019.0,204000.00000000003,195520.23404883133
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,183600.0,187852.51610475895
202.34375015040004,4.0,3.0,33.492591,73.301339,6.0,2019.0,35700.0,34425.22910054521
126.4642632,3.0,3.0,31.631816999999998,74.206818,6.0,2019.0,22950.0,31131.467423806942
108.7597308672,2.0,2.0,33.616293,73.12037600000002,2.0,2019.0,48450.0,32730.49308108865
106.22998108800002,0.0,2.0,25.020961,67.321172,7.0,2019.0,33150.0,30562.472929157448
202.34375015040004,4.0,3.0,24.832117,67.063637,7.0,2019.0,107100.0,94932.77354492903
126.4642632,0.0,0.0,33.550623,73.123112,7.0,2019.0,30600.000000000004,40204.89833796319
78.40830769920002,0.0,0.0,24.981857,67.060118,7.0,2019.0,17850.0,17864.78878619214
78.40830769920002,2.0,2.0,24.939604,67.09590899999999,3.0,2019.0,17850.0,21397.499099685207
505.8589108608001,5.0,5.0,31.475378000000006,74.373808,4.0,2019.0,216750.00000000003,208788.42575142835
202.34375015040004,5.0,5.0,33.564785,73.157001,1.0,2019.0,56100.00000000001,71496.17117344885
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,29580.000000000004,29450.003925899087
126.4642632,6.0,5.0,31.461578000000006,74.27002399999998,2.0,2019.0,76500.0,78228.70774134315
126.4642632,3.0,3.0,33.685404,73.226559,12.0,2018.0,68850.0,56708.29215858007
121.405692672,2.0,2.0,25.004868,67.041096,7.0,2019.0,41820.0,39369.95818770811
101.17141056,3.0,3.0,33.678171,73.162161,8.0,2018.0,19380.0,24034.59676868034
156.81661539840005,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,35700.0,48831.05599171028
252.92945543040005,0.0,5.0,33.570792,73.145256,7.0,2019.0,66300.0,75826.88322646565
151.7580448704,0.0,4.0,33.550869,73.05618199999998,3.0,2019.0,43350.0,41832.35320418695
121.405692672,2.0,4.0,24.996326907873996,67.069838047028,9.0,2018.0,43350.0,45031.61125268784
101.17141056,0.0,4.0,31.489277,74.376471,7.0,2019.0,53550.00000000001,53575.725995972716
242.8123143744,3.0,3.0,24.920384,67.129162,6.0,2019.0,76500.0,119658.6236846072
404.6875003008001,0.0,4.0,24.920965,67.122366,6.0,2019.0,229500.00000000003,129773.98825886847
80.93712844800001,3.0,5.0,24.928901999999997,66.99141,6.0,2019.0,17340.0,34003.4363270115
505.8589108608001,6.0,5.0,33.555594,73.133669,7.0,2019.0,216750.00000000003,223435.68702461716
123.9354424512,2.0,2.0,24.922520000000002,67.103269,6.0,2019.0,17850.0,40033.281476417855
174.52114773120002,0.0,3.0,24.927151000000002,67.119327,6.0,2019.0,56100.00000000001,59660.70619274179
177.0508975104,0.0,0.0,31.484528000000005,73.085066,5.0,2019.0,73950.0,89667.70433858836
505.8589108608001,6.0,6.0,33.531951,73.115215,7.0,2019.0,191250.0,210878.6089680925
217.5194617344,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,68850.0,59897.11922882164
126.4642632,3.0,3.0,31.394235,74.254518,6.0,2019.0,68850.0,59030.200750164484
126.4642632,0.0,0.0,31.365803000000003,74.190116,6.0,2019.0,56100.00000000001,50674.2829969086
141.64090381440002,3.0,2.0,25.000722,67.115049,6.0,2019.0,28050.000000000004,42303.824049794275
134.05258350719998,3.0,3.0,24.941817,67.098056,7.0,2019.0,17340.0,39763.74082650819
202.34375015040004,6.0,4.0,33.493969,73.099762,6.0,2019.0,81600.0,72068.87912164674
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,5.0,2019.0,107100.0,96456.17911821842
202.34375015040004,5.0,5.0,33.590885,73.133533,5.0,2019.0,68850.0,69578.60313655433
359.15943651839996,7.0,7.0,33.645957,72.96247199999998,6.0,2019.0,191250.0,200174.2217532468
126.4642632,4.0,4.0,33.668495,73.07415999999998,3.0,2019.0,76500.0,87925.81250344097
242.8123143744,3.0,3.0,24.903098,67.107747,7.0,2019.0,204000.00000000003,154970.94386689633
252.92945543040005,6.0,5.0,31.443748474120998,74.259155273438,7.0,2019.0,96900.0,109923.5574205371
91.05426950399999,4.0,4.0,24.968241,67.054796,7.0,2019.0,67320.0,45527.75401634356
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,119850.0,133266.7660981623
404.6875003008001,7.0,7.0,24.944397,67.041783,11.0,2018.0,142800.0,233779.18538954362
126.4642632,3.0,3.0,31.320354,74.403441,7.0,2019.0,44370.0,43975.59050328013
252.92945543040005,5.0,4.0,31.528940999999996,74.454131,7.0,2019.0,112200.0,116048.27888149521
118.8768719232,0.0,3.0,24.911388,67.06036800000001,7.0,2019.0,38250.0,33237.562090122294
126.4642632,6.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,84150.0,77972.76687142877
75.87855792,3.0,4.0,33.643634999999996,73.12524300000003,6.0,2019.0,21675.0,29112.136088569925
126.4642632,5.0,5.0,31.429907,74.239902,7.0,2019.0,60180.00000000001,57167.50684972595
308.5737312384,6.0,7.0,24.938913345337,67.140594482422,5.0,2019.0,165750.0,148123.64683150197
88.5254487552,1.0,1.0,33.523656,73.150159,6.0,2019.0,25500.000000000004,21229.247958322005
505.8589108608001,7.0,7.0,33.633416,72.91821999999998,7.0,2019.0,201960.0,200449.3524450551
151.7580448704,5.0,5.0,33.648922,73.038969,6.0,2019.0,102000.0,86928.68014623808
101.17141056,0.0,3.0,31.402867999999998,74.236129,2.0,2019.0,51000.00000000001,38283.88259397221
252.92945543040005,4.0,4.0,31.507215000000002,74.439708,7.0,2019.0,137700.0,129954.43231632438
126.4642632,4.0,4.0,24.964506,67.16860799999999,10.0,2018.0,94350.0,68348.11912103185
50.585705280000006,2.0,3.0,31.602644,74.34002,7.0,2019.0,16320.000000000002,30031.754158693693
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,178500.0,198028.46373387962
126.4642632,0.0,0.0,31.442321000000003,73.128126,7.0,2019.0,38250.0,47598.09202616097
252.92945543040005,8.0,6.0,33.554271,73.155599,6.0,2019.0,84150.0,98742.92349935377
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,5.0,2019.0,244800.00000000003,225021.65044469127
75.87855792,4.0,3.0,31.587474,74.475665,10.0,2018.0,24480.0,27242.951600854205
126.4642632,4.0,3.0,33.685404,73.226559,7.0,2019.0,68850.0,74666.66929126825
212.4608912064,0.0,3.0,24.901059,67.180904,7.0,2019.0,66300.0,74581.91625867125
252.92945543040005,4.0,4.0,33.527944,73.161392,6.0,2019.0,91800.0,117997.63861611293
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,191250.0,168078.82364558772
88.5254487552,3.0,4.0,33.737402,73.179159,6.0,2019.0,20400.0,36452.32671574514
121.405692672,0.0,0.0,24.961832,67.050476,6.0,2019.0,75990.0,70320.31406553165
252.92945543040005,7.0,5.0,31.443749,74.259152,2.0,2019.0,97920.0,108946.08819149263
275.6934873216,3.0,3.0,24.752502,67.07401899999999,6.0,2019.0,252450.00000000003,223658.89642775434
505.8589108608001,6.0,5.0,31.418263,74.268087,6.0,2019.0,137700.0,178977.26130605518
202.34375015040004,0.0,0.0,24.955323999999997,67.051063,7.0,2019.0,132600.0,116736.41955753058
60.702846336,1.0,1.0,25.017951,67.136393,7.0,2019.0,11475.0,17484.74838065637
101.17141056,4.0,3.0,31.450266,74.28550200000002,7.0,2019.0,48450.0,47975.19536483639
93.58401928319999,5.0,5.0,24.89321,67.19547299999999,6.0,2019.0,51000.00000000001,46219.39527689425
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,4.0,2019.0,109650.0,125896.9786135325
169.4625772032,3.0,3.0,24.93591,67.152597,6.0,2019.0,55080.00000000001,55245.83626795455
177.0508975104,4.0,4.0,33.671890000000005,73.012254,7.0,2019.0,122400.0,112054.19311230812
252.92945543040005,6.0,6.0,33.575404999999996,73.143325,6.0,2019.0,68850.0,79069.70149792489
85.995698976,0.0,0.0,24.972286999999998,67.066298,6.0,2019.0,44370.0,33175.24163900193
53.1154550592,2.0,2.0,24.81196,67.07965300000001,7.0,2019.0,28050.000000000004,29106.979793232997
179.57971825919998,0.0,0.0,24.91493,67.02664399999999,4.0,2019.0,137700.0,61453.8410057553
126.4642632,5.0,4.0,31.450339000000003,74.214363,7.0,2019.0,73950.0,56737.35062296823
242.8123143744,6.0,6.0,24.972443,67.147787,6.0,2019.0,101490.0,137842.74451680644
45.527134751999995,0.0,0.0,33.550623,73.123112,1.0,2019.0,15300.000000000002,14979.881116568213
252.92945543040005,6.0,5.0,33.489746000000004,73.079553,7.0,2019.0,102000.0,102201.50084607677
80.93712844800001,2.0,2.0,33.637489,72.972193,7.0,2019.0,30600.000000000004,23600.4039704237
126.4642632,6.0,4.0,31.404153000000004,73.13695899999998,7.0,2019.0,45900.0,49365.63441212512
126.4642632,0.0,0.0,31.462053000000004,74.29019,8.0,2018.0,63750.00000000001,54758.80722283876
151.7580448704,4.0,5.0,31.598824,74.228218,7.0,2019.0,59670.00000000001,59634.22843415736
80.93712844800001,1.0,1.0,33.728873,73.119628,6.0,2019.0,153000.0,61602.86275178571
136.58233328640006,3.0,4.0,24.907509,67.070374,9.0,2018.0,43350.0,47413.68251782465
455.2732055808001,4.0,3.0,33.555065155029,73.124755859375,5.0,2019.0,132600.0,113592.38306296052
126.4642632,3.0,3.0,31.451804,74.310436,7.0,2019.0,51000.00000000001,58376.922565302215
505.8589108608001,7.0,6.0,33.569523,73.064679,12.0,2018.0,232050.00000000003,172380.06943681324
404.6875003008001,5.0,4.0,31.441113,74.239683,6.0,2019.0,142800.0,126218.93226379665
80.93712844800001,2.0,2.0,24.838874,67.080156,5.0,2019.0,66300.0,41135.38351104667
126.4642632,3.0,3.0,33.698471999999995,73.223812,6.0,2019.0,73950.0,73413.84419867504
202.34375015040004,0.0,0.0,33.590885,73.133533,3.0,2019.0,112200.0,62716.407703195364
202.34375015040004,4.0,3.0,31.387824,74.193242,5.0,2019.0,55080.00000000001,63933.432404827545
505.8589108608001,0.0,0.0,33.737402,73.179159,12.0,2018.0,178500.0,153172.7050054112
235.2239940672,0.0,4.0,33.659746000000005,72.860341,5.0,2019.0,79050.0,80205.36717032967
78.40830769920002,2.0,2.0,24.820393,67.0468,7.0,2019.0,19380.0,24305.49376885956
328.8080133504,4.0,6.0,31.569505,74.295473,11.0,2018.0,167280.0,136009.48265852104
252.92945543040005,4.0,3.0,31.533849,74.409633,6.0,2019.0,96900.0,93664.82343257141
202.34375015040004,3.0,3.0,33.644278,73.173237,1.0,2019.0,40800.0,46472.4488269794
252.92945543040005,5.0,4.0,31.528283000000002,74.463143,7.0,2019.0,84150.0,114147.85569289114
121.405692672,2.0,3.0,24.864595,67.066126,7.0,2019.0,47430.0,53099.04169778852
128.99401297920002,2.0,2.0,24.970264,67.125392,5.0,2019.0,25500.000000000004,35429.65841146804
101.17141056,2.0,2.0,24.813479,67.049943,4.0,2019.0,38760.0,44282.838417461266
126.4642632,5.0,4.0,31.409802000000006,74.193678,3.0,2019.0,56100.00000000001,56719.69728676362
252.92945543040005,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,114750.0,92431.79673047001
65.76141686400001,1.0,1.0,31.364887,74.186554,7.0,2019.0,35924.4,20516.009052303474
126.4642632,4.0,3.0,31.416234999999997,74.28443399999998,2.0,2019.0,45900.0,53750.29002408392
177.0508975104,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,34680.0,32026.478415724945
75.87855792,0.0,0.0,31.425440999999996,73.145077,7.0,2019.0,29580.000000000004,29138.88024615246
101.17141056,0.0,3.0,24.819653,67.077749,6.0,2019.0,147900.0,173689.39746537525
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,63750.00000000001,57670.291917610135
379.39371863040003,0.0,4.0,31.445021,73.071737,4.0,2019.0,91800.0,139212.87618514974
505.8589108608001,0.0,0.0,31.465788,74.237881,4.0,2019.0,183600.0,203621.12286186576
161.8751859264,3.0,3.0,24.929719,67.130363,6.0,2019.0,43350.0,49912.20024501483
126.4642632,4.0,6.0,31.455431,74.227133,11.0,2018.0,43350.0,54618.24837709117
91.05426950399999,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,45900.0,39489.937222769855
151.7580448704,0.0,3.0,31.524191,74.45399499999998,6.0,2019.0,57120.00000000001,54041.41752053333
227.63660279040005,0.0,3.0,31.454181,74.28100400000002,7.0,2019.0,84150.0,84611.24261465996
242.8123143744,6.0,6.0,24.959382,67.12183900000001,2.0,2019.0,107100.0,157884.58176442047
126.4642632,3.0,3.0,33.49116,73.093243,6.0,2019.0,54570.00000000001,50510.528803080146
68.2911666432,3.0,3.0,31.551184000000006,74.284058,2.0,2019.0,33150.0,36530.74888446581
202.34375015040004,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,127500.0,149737.76847069364
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,22950.0,18036.637186617976
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,81600.0,70002.07341751734
161.8751859264,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,61200.00000000001,45858.98128842479
189.69685931520002,6.0,5.0,31.455866999999998,74.274273,6.0,2019.0,99450.0,97737.53550585135
242.8123143744,3.0,4.0,24.923999,67.13414,7.0,2019.0,68850.0,103646.77006923794
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,23970.0,24256.611855753887
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,11.0,2018.0,71400.0,71679.57711587814
101.17141056,7.0,7.0,33.637489,72.972193,6.0,2019.0,48450.0,45042.10047875997
202.34375015040004,3.0,3.0,25.1159,67.31694399999999,6.0,2019.0,29580.000000000004,34677.11561729014
126.4642632,0.0,4.0,31.509557,74.28893599999998,7.0,2019.0,66300.0,60721.20654201032
126.4642632,0.0,0.0,31.354881,73.142358,7.0,2019.0,48450.0,44854.22096519862
177.0508975104,3.0,4.0,31.515996,74.299664,6.0,2019.0,66300.0,82235.4217727076
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,132600.0,160618.17673595325
252.92945543040005,7.0,5.0,33.528946000000005,73.14250899999998,6.0,2019.0,158100.0,113401.99613147492
252.92945543040005,4.0,5.0,31.493950197708998,74.259328655899,7.0,2019.0,153000.0,95889.43857164244
419.8632118848,3.0,3.0,33.637407,72.92783399999998,7.0,2019.0,102000.0,96447.45015692641
83.4668782272,2.0,2.0,24.934623000000002,67.099164,11.0,2018.0,38250.0,26127.222965742272
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,23904.227459799615
96.11284003200001,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,33915.0,28376.369371641755
252.92945543040005,5.0,4.0,31.462493,74.452372,6.0,2019.0,158100.0,149755.36906238523
75.87855792,3.0,3.0,31.560696999999998,74.42132600000002,4.0,2019.0,32130.000000000004,27497.97605529001
126.4642632,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,89250.0,77861.77719668616
101.17141056,2.0,2.0,24.920965,67.122366,6.0,2019.0,34680.0,30550.798404986053
252.92945543040005,0.0,5.0,31.455794,74.26560400000002,6.0,2019.0,124950.0,113008.44245340928
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,112710.0,104145.42216841337
121.405692672,0.0,2.0,24.959785,67.07019,7.0,2019.0,66300.0,48269.92615412475
113.81830139520002,0.0,0.0,33.614262,73.007731,7.0,2019.0,45900.0,31009.688991089955
75.87855792,2.0,2.0,33.597547999999996,73.014176,6.0,2019.0,13260.000000000002,17816.296745470587
121.405692672,0.0,4.0,24.952935,67.066265,7.0,2019.0,117300.0,91654.5035364543
141.64090381440002,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,127500.0,45796.60580089528
126.4642632,5.0,5.0,33.563506,73.044523,7.0,2019.0,43350.0,46800.340438895764
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,127500.0,100511.69324327257
242.8123143744,3.0,3.0,24.923841,67.137812,7.0,2019.0,89250.0,98987.5586909357
128.99401297920002,0.0,2.0,24.810265,67.043552,2.0,2019.0,58650.00000000001,55683.11181717877
126.4642632,3.0,3.0,31.386981,74.274523,6.0,2019.0,60180.00000000001,58224.87129507173
50.585705280000006,1.0,0.0,24.798481,67.045716,7.0,2019.0,26520.000000000004,31740.012824675367
161.8751859264,0.0,2.0,33.683532,72.99041,3.0,2019.0,61200.00000000001,76051.56620490745
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,40290.0,33968.11537450378
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,7.0,2019.0,119850.0,101337.77763767261
126.4642632,6.0,4.0,33.629661999999996,73.112268,6.0,2019.0,48450.0,48555.84805247365
