Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,123768.97123809523
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,115910.62623891352
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,146769.74305884566
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,434862.2750761905
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,84114.94760862636
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,202472.15828333335
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,205921.6957496507
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,178264.36799188313
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,107867.19448273978
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,97889.07157244947
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,139840.0,147637.12841699543
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,74290.0,65235.35999999994
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,123321.31915500003
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,131151.566,139900.0703059127
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,147197.0503501809
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,98657.3018484894
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,140878.95095044276
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,355855.76195804187
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,111518.50613870352
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,427103.2435199999
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,118251.86864380405
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,150209.83363928573
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,100385.7095394625
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,189165.33105555555
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,92907.31008055681
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,274171.6766952892
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,58775.56508484867
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,308037.5748177776
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,154756.98828067887
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,323545.33487270714
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,170733.08759285713
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,83030.0,97540.08591003418
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,293378.022699307
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,155834.2415072723
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,205813.19240253023
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,103132.64228934328
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,129803.51637292086
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,126056.88838588234
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,196827.093169748
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,105432.96800456307
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,316453.4012806124
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,222925.3418375281
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,120661.18664101316
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,205253.0490555556
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,124469.8996032908
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,190788.60651287358
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,179633.3062809188
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,200653.61419704364
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,76337.9152692142
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,99548.42139879527
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,160853.08915953123
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,84973.12644366143
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,259020.97593634727
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,225603.07257376637
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,126730.0,118443.02466566989
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,144485.36652433712
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,490799.38214285596
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,325351.69892482506
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,106084.65772916845
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,263927.0161211976
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,73995.47656666656
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,93640.89595111104
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,314771.369906156
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,131255.00178937177
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,267869.4507142857
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,133790.21206211645
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,107782.14608132676
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,173798.66132142858
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,74924.72856635039
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,254784.2077682316
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,128460.58627331769
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,172789.473984127
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,118133.42837097014
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,91938.6141206057
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,152622.68532893216
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,84283.7143033248
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,193317.5651005695
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,246932.27013448928
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,155921.12007562772
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,185921.49318762627
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,86152.89257454565
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,97052.15702786288
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,103754.5832079108
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,98611.09354160713
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,164712.91370714284
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,253388.1655238096
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,162542.02593873657
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,112903.74881703408
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,133742.74147666668
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,123220.97816068996
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,101619.39424256385
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,120364.15004808278
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,58457.48999999999
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,188504.2967323815
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,97364.38213932933
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,331361.97443997115
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,312903.6485311354
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,124833.26196883473
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,161158.9593987626
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,299227.16459428135
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,326969.01468685747
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,76370.11999999995
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,164227.56286
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,327516.17003999965
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,155455.34139333334
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,193637.25756378248
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,347852.0,260606.9887319174
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,134656.8789340916
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,290607.5591112374
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,120107.74597523772
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,95455.11964961537
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,129511.347857493
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,197349.5554674696
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,309338.38064825395
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,90063.57451900451
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,146838.77695
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,119946.64524665588
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,233796.9248809524
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,107935.62394141701
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,121039.49837142852
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,167325.70050023016
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,147307.98750125
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,107177.89343814726
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,212314.40484
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,77799.2830893657
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,189478.72152492608
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,184088.51561417922
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,134325.36310900628
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,69733.557365474
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,142595.85031171434
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,101792.73343660847
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,116000.19221652036
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,138291.51804201683
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,125426.1679720226
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,109180.40671800206
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,311679.28429342556
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,183318.73587095237
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,78695.83399999989
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,102324.958213465
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,114848.46942857135
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,413277.7536166667
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,230905.83274422126
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,49983.538097142606
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,141581.16211955057
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,114304.92466666669
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,174347.86966365707
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,270940.0,340153.54579999996
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,82408.36749999996
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,139188.4498284291
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,118731.69201102617
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,225530.8482133147
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,337081.0421443463
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,74219.04444242439
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,170198.81274226258
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,116958.88809523798
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,121681.89532550979
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,114566.93726110696
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,184725.7704052904
86.0,3.0,3.0,-34.962825,-54.941064000000004,10.0,2019.0,270940.0,246157.73124857142
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,71276.86439857111
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,82380.76785121304
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,113454.59263493995
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,140936.73099732862
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,104605.71531683559
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,155017.78115255816
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,283013.4726538587
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,106629.10447544677
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,124670.55114544593
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,168249.44810241146
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,95344.92745480033
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,168928.58200369077
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,227240.0,217761.6747160565
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,94360.77446160636
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,142984.4483995563
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,278447.0265076479
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,115805.0,114684.0441171166
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,158527.34165777778
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,117245.51776376233
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,144988.55223647965
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,124445.94666666661
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,92037.70157457198
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,243846.0,211373.42375514674
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,123092.6441684318
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,164791.7462475
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,115117.76121551909
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,113415.37880299834
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,161399.93677672278
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,148056.15412196796
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,146850.35553011205
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,95169.8071452672
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,136476.1196666667
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,139255.66642792808
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,113620.0,181495.994431303
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,185553.6049253371
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,106355.3939372953
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,121436.26054738153
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,91811.4108087643
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,105351.78179173367
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,99994.44240494879
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,285436.5658725887
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,284984.26388211903
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,122390.14493271048
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,88747.29956733382
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,154989.85251171008
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,195047.3871647262
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,104880.0,192011.682
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,113986.94679603755
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,170346.1091527075
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,131883.4977695055
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,122895.22887200906
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,103691.65133333337
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,223490.77563725488
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,179583.69037782802
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,145958.0,148642.6116952381
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,144066.4455
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,222883.15219424755
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,165446.0281066894
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,223035.54476486117
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,149454.0,152308.3584146803
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,172184.8500297619
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,406016.8189611108
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,219631.91219233375
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,272860.60430653876
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,105503.81021375628
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,96017.91057583343
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,73325.32249999997
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,246297.60965728748
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,113033.87533884755
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,98732.62340333332
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,249104.9995047619
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,112608.61126474242
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,121238.02720932545
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,207532.11406076775
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,114217.03323310002
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,182291.64167894277
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,168330.7010378838
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,129106.30399976193
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,119680.62000589316
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,281624.11991402245
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,132535.27794155784
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,282978.96107
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,187910.0,210334.96463748993
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,225306.88898499985
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,320090.97407042957
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,144930.84631850556
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,154515.5767777778
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,121532.91308512611
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,126015.5215088889
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,317450.6138515406
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,200709.53652439825
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,118645.19835610548
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,197651.73668909093
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,309356.44393290044
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,389589.19799111073
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,167380.40336846057
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,126754.11428428575
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,88571.08202734498
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,192213.2598854342
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,112089.74077422888
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,167474.53811866668
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,139931.7699999999
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,195809.49761071426
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,146007.12538929028
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,106659.13166187814
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,158819.28001480855
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,86969.61832433188
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,277171.898434534
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,427899.85858888895
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,127311.00764038687
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,158873.80396309524
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,149318.38433333335
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,54250.83671555549
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,112362.48054567755
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,160079.68986786494
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,131634.70892441066
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,103445.20625291378
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,127367.35411191237
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,117304.72738058254
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,193929.7183945148
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,158787.29846131703
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,86280.91292000009
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,192280.0,180317.39552380954
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,134698.74570326158
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,260452.0,329580.23876219615
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,145198.02252096598
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,263285.1952557269
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,145714.5963816145
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,201643.73762409526
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,85870.51302549808
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,327750.0,264847.92425910797
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,98762.0,117160.24504945052
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,121787.04320099736
