Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,682461.6561631148
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,478571.2193317516
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,924152.626300405
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,720001.2301318513
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,602309.390970303
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,391254.349943091
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,522497.46120315784
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1259037.1570285722
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1087142.0177545315
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,459456.8210421452
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,403690.5438571429
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,462967.7096078432
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,958038.2582979524
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,442621.8307738097
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,263843.2947192234
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,389809.5864285715
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,558227.3519464227
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,389661.14420152066
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,380004.4861712366
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,429558.24894285214
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,183838.97999999992
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,461504.7552457142
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,375240.0,430153.2053571427
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,438840.0,427587.1884000001
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,390259.4876446618
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,373196.0549999997
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,429300.0,407841.5160879121
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,716510.361839874
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,985800.0,1100066.881667378
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,520951.51815297856
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,417080.72122835484
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1301330.6083909934
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,732284.6275696469
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,318718.69368681335
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,476570.83687731996
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,393793.1071536796
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,514139.6018687968
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,383213.6115
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,580476.8643906927
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,339103.682994068
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,798873.3894466386
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,700616.0965588151
107.0,3.0,4.0,-37.919540000000005,145.07637,6.0,2017.0,1154340.0,769650.5559001664
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,624054.9456460184
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1016629.8102003068
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,736552.8916916996
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,585120.0,572051.998615131
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,397824.30865018314
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,1104823.9518467565
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,788771.5719605264
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,635160.3570399999
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,477435.507614313
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,237587.92252692947
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,435305.17197653966
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,803002.8062073165
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,972267.3317573655
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,515558.64932648774
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,257114.4602307693
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,677026.8428287406
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,690299.196962837
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,352980.0,550905.9478731465
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,429887.008952717
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,444161.9528192767
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,645496.0444136845
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,895245.9821280281
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,974289.1802399188
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,573582.8920755495
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,478087.93219887704
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,340179.9700000003
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,558064.6712417583
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,849328.0037922944
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,524979.7482692308
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1204558.6854048728
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,619405.8361369359
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,355206.0,360139.8502757978
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,574594.4761912547
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,855420.0,864704.9703756119
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,836033.395
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,311934.7006700004
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,442736.87261867855
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,929368.8538643233
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,591480.0,666866.5878643224
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,1039399.6277025137
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,960323.3123219535
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1087377.7169960146
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,792046.7061670348
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1114395.2422501482
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,395905.4596666666
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,376261.6507142855
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,499676.58
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,303148.17469047644
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,1041532.8625918732
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,440694.06029033347
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,954000.0,815648.7598816927
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,618424.0887387433
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,408841.4699999996
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,434350.3397314702
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1070697.8279051778
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,801579.2604335973
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,256675.7121256499
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,386215.2768129967
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,863139.5412442945
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,687182.6715119863
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,549290.00402
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,371597.7939178946
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,981014.0492660354
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,577782.38831927
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,536758.3901639676
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,735638.7201522806
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,1071190.1730672254
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,800896.7517339853
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,352964.05182572146
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,706368.815237703
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1129056.6958685755
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,709449.6150533967
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,363179.3598159253
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,327591.09199999995
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,383821.5835760073
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,625821.3654220619
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,670980.0,642382.3348177877
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,791820.0,750261.216
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,260422.92000000033
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,449200.76850350166
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,693459.3990417543
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,327707.6413219049
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,420831.62551084184
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,381600.0,367892.2513075168
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,397715.5081358566
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,410993.6371856063
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,463087.4650549451
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,552606.3171428572
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1198613.410990373
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,293405.76611905824
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,283793.87836163817
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,716179.6704835256
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,391414.0809190254
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1241374.4985426923
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,770374.8957737023
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,702464.3526346204
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,406010.2566904763
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,712852.8461114719
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,506944.04600000003
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,701950.9895401249
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,696687.732052455
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,876599.0726659406
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,437842.3683025702
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,543742.4340162168
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,823816.4710994151
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,466487.70966558444
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,502345.71299999993
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,774015.7733915676
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,642360.0,821033.6628178011
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,364459.3229999996
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,687272.2356906527
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,399786.6300829451
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,1144800.0,1164584.6033631607
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1097455.6459106635
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,676429.3160672467
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,418954.94511060114
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,389504.4472252631
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,395097.87537175196
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,355079.425904762
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,382286.7302922078
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,448192.2279967611
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,922322.31333049
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,466637.37615520076
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,356532.42551186157
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,356118.23600000015
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,955768.6634800535
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,952469.5679173183
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,711079.4057830351
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,929226.2188333333
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,454033.85783103155
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,705905.2437132369
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,481951.63632078853
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,347476.18587375357
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,1156973.15264684
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,729899.5742810302
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,318564.3383784523
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,357313.86299999966
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,838279.4776189299
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,844608.0,907100.7342120488
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,947432.901483858
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1249924.746566413
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,715041.7927575293
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,971413.2181428573
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,425145.7561913672
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1280563.1358932522
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,488790.3572711863
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,573373.5722893804
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,820357.2211037709
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,646317.5300043757
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,498075.0091524271
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,382568.36965367943
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,931494.4851293234
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,437577.9503274082
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,455039.3141977355
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,425185.05578833446
240.0,2.0,4.0,-37.72367,144.80328,10.0,2017.0,477000.0,524213.4600000001
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,369707.1996200002
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,242818.7731428572
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,781445.5982342751
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,384698.74828205106
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,771792.9163288993
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,449505.29537597613
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,712320.0,399078.48544360115
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,896760.0,951416.1933806284
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,376801.5747799936
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,1092330.0,1138579.59353997
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,839789.1745661842
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1100783.1240904895
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,430807.32949713874
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,488391.1191426869
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,358568.8278661908
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,555181.0432912513
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,511980.0,473111.866389783
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,1016123.729650235
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,534240.0,718739.2708183434
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,900858.911589086
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,519719.2114285715
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,445560.2738590698
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1263061.4915998348
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,591122.8309657801
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,593848.940983214
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,803140.2331004331
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,502401.86779058445
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,648217.3568708271
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,674637.4080367034
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,705259.6994480296
205.0,2.0,4.0,-37.86096,145.10026000000002,7.0,2017.0,979440.0,1053091.3374733038
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,650936.6417615956
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1144078.6209699379
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,1194084.5360312928
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,642370.2618511418
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,365160.6869264213
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,408530.26363636355
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,350191.93411492946
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,526290.0,406600.9431989783
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,934976.7049583332
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,511698.8248605924
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,828000.2240572099
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,579490.923
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,827742.1766377647
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,638295.0121331057
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1168972.1630772217
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,636529.6501999999
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,628383.172031167
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,308357.11730476766
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,423346.4569999998
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,834449.5018457012
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,457367.4845255873
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,802632.0,770639.9849485897
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,457185.1094325711
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,683129.8151489479
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,229006.08235281316
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,954000.0,929631.2215842633
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,400680.0,415784.2892161333
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1296897.025724961
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,958239.7659648817
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,773143.9905653613
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1092572.0947867793
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,205713.51478571404
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,1078020.0,812776.3122866902
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,477484.7907621657
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,985800.0,943748.3496740927
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1081305.3318242452
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,486656.9157615809
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,973080.0,1021442.621751762
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,381717.26249999984
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,361425.28827636386
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,981605.2103194686
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,600660.883278285
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,823583.0330720672
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,758739.0013600024
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,292573.25179536385
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,372297.4475714285
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,847532.0957402727
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,545628.85333642
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,631492.1518588911
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,683370.6342493497
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,329809.7123087166
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,750480.0,1228984.0867432174
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,1004127.0097781725
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,412270.11771036254
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,652950.0034798728
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,352841.6700000004
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,597840.0,656596.74128
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,1082401.599095232
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,677521.9913373522
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,764472.0,836188.537874009
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,552107.6863169231
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,538036.0031299441
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,874158.9209090911
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,907931.065598564
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,631910.5931988403
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1278979.8819905121
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,363206.4864414553
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,864817.7611174799
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,492340.42439393944
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,768064.7580908332
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,333735.1986586302
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,877844.1741968122
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,490106.63272972545
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,878981.860924352
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,968675.0377540179
