Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
196.0,2.0,3.0,-32.17398,116.05365,1.0,2015.0,381931.2,393257.1350944282
133.0,1.0,4.0,-31.496129999999997,115.59246,10.0,2016.0,240253.02,241382.09216806217
106.0,1.0,2.0,-32.2277,115.80735,8.0,2015.0,94500.0,160790.13929542553
122.0,2.0,3.0,-31.90530269,116.0471945,6.0,2012.0,245070.0,247068.186268617
89.0,1.0,3.0,-31.96985,115.93036000000001,9.0,2018.0,287910.0,250951.0182573894
188.0,2.0,4.0,-31.87981,115.99963999999999,4.0,2012.0,409500.0,368664.65039506776
195.0,2.0,4.0,-32.1580703,116.022944,12.0,2013.0,311850.0,354391.97947045823
176.0,2.0,3.0,-32.03051,115.8046,10.0,2017.0,491400.0,568429.2719813412
146.0,2.0,3.0,-31.90545638,115.82652759999998,12.0,2018.0,289800.0,347984.1519798686
149.0,2.0,4.0,-31.78587999,115.76251529999999,3.0,2019.0,324450.0,335164.7213249123
163.0,1.0,4.0,-31.84743,115.80442,4.0,2017.0,355950.0,344332.91451324103
201.0,3.0,4.0,-32.00943,115.88176000000001,2.0,2014.0,529200.0,535740.3883552486
113.0,1.0,3.0,-32.14046,116.00155,5.0,2018.0,138600.0,143227.67467937543
230.0,2.0,4.0,-31.81534311,115.83924479999999,7.0,2020.0,400050.0,372448.34494391107
168.0,2.0,5.0,-31.85254,115.90601000000001,2.0,2020.0,258300.0,300342.3986515986
140.0,1.0,3.0,-32.03706,115.97973,4.0,2016.0,198450.0,227089.8083931837
150.0,1.0,4.0,-31.907909999999998,116.16901000000001,10.0,2014.0,280350.0,333139.2055995577
124.0,1.0,3.0,-31.87272303,116.01320290000001,11.0,2015.0,121590.0,241034.283844014
163.0,2.0,4.0,-31.71402775,115.7951091,7.0,2019.0,280350.0,264677.8555833604
188.0,2.0,4.0,-31.90008,116.06016000000001,1.0,2017.0,418950.0,387921.7037358574
82.0,1.0,3.0,-31.834590000000002,115.8018,6.0,2015.0,281295.0,261370.6291249783
285.0,3.0,5.0,-31.68582,115.70652,1.0,2019.0,686700.0,574081.6172271462
233.0,2.0,4.0,-32.30911,115.98426,5.0,2004.0,252000.0,203586.23310372984
178.0,2.0,4.0,-32.251668,115.851101,12.0,2015.0,300825.0,280669.1780742344
153.0,2.0,3.0,-32.13150584,115.8147561,3.0,2017.0,288540.0,298041.0971131502
100.0,1.0,3.0,-32.241009999999996,115.80367,4.0,2015.0,169470.0,183780.65652616203
148.0,2.0,3.0,-31.93713,115.83503999999999,5.0,2018.0,541800.0,636412.7194904761
86.0,1.0,3.0,-31.94627359,115.94267260000001,8.0,2017.0,286650.0,241573.57969960317
121.0,1.0,3.0,-32.0451377,115.9101206,1.0,2020.0,179550.0,281014.61695016536
163.0,2.0,4.0,-32.11674777,115.9916529,9.0,2015.0,301770.0,260002.66520027793
250.0,3.0,4.0,-31.81735,115.74446999999999,11.0,2020.0,774900.0,616111.1783158928
134.0,1.0,3.0,-32.036570000000005,116.12875,1.0,2014.0,349650.0,361137.19064001215
127.0,2.0,3.0,-31.88355,115.84313,6.0,2020.0,231525.0,245349.80805042828
106.0,1.0,3.0,-31.87012,115.95558999999999,10.0,2018.0,204750.0,196170.2353662354
77.0,1.0,3.0,-31.763540000000003,115.75822,9.0,2018.0,182070.0,221038.0062425443
236.0,2.0,4.0,-32.26886,115.87603,4.0,2018.0,522270.0,453142.2330472029
114.0,1.0,4.0,-31.66284417,116.02836909999999,10.0,2016.0,200340.0,234889.61584399123
300.0,2.0,5.0,-32.18570077,115.941521,1.0,2018.0,504000.0,479812.7365491757
208.0,2.0,4.0,-32.042974,115.85888500000001,2.0,2015.0,705600.0,630395.1975694444
195.0,2.0,5.0,-31.912909999999997,115.85528000000001,11.0,2015.0,598500.0,643646.2987246925
181.0,1.0,4.0,-31.90108,115.97916000000001,4.0,2016.0,396900.0,407806.8946451374
133.0,2.0,3.0,-32.07189,115.7687,12.0,2017.0,333900.0,433371.2160882867
180.0,2.0,4.0,-31.681157000000002,115.7345,10.0,2018.0,242550.0,267469.63409449946
150.0,2.0,4.0,-32.04029,115.77399,4.0,2018.0,529200.0,503231.31793512544
172.0,2.0,4.0,-32.32495946,115.7627515,6.0,2020.0,233100.0,236190.53985073912
136.0,2.0,3.0,-31.880840000000003,115.93591,7.0,2012.0,241290.0,275029.46611116535
112.0,1.0,3.0,-31.92364512,115.93484840000002,6.0,2019.0,349650.0,260623.4858078034
148.0,2.0,3.0,-31.776940000000003,115.81818,1.0,2017.0,264600.0,295983.60929303616
171.0,1.0,2.0,-32.01425,115.87335,9.0,2020.0,585900.0,521552.8866275625
229.0,2.0,4.0,-32.30946546,115.9816378,10.0,2012.0,330750.0,426624.03383009176
179.0,1.0,4.0,-32.05695,115.98743,1.0,2020.0,264600.0,241883.86465131538
191.0,2.0,4.0,-32.3677091,115.75006210000001,5.0,2018.0,233100.0,239357.5737150325
206.0,1.0,4.0,-32.22667616,115.9779219,1.0,2020.0,219240.0,283933.0349999999
235.0,2.0,3.0,-31.94375,115.81861,1.0,2019.0,705600.0,734652.317987385
210.0,2.0,4.0,-31.87756,115.99758,10.0,2016.0,409500.0,371588.3329991264
155.0,2.0,4.0,-31.85879877,115.9207818,5.0,2017.0,267750.0,281056.15387235006
231.0,2.0,4.0,-31.78315,116.05965,8.0,2007.0,623700.0,522297.58570459305
195.0,2.0,4.0,-32.141940000000005,115.88768,12.0,2016.0,708750.0,385797.0887705469
186.0,2.0,4.0,-31.843320000000002,115.80493999999999,1.0,2016.0,435645.0,378705.8929705186
107.0,2.0,4.0,-31.76173,115.76527,2.0,2018.0,339570.0,279200.8125138688
160.0,2.0,4.0,-32.10308,115.83703999999999,12.0,2018.0,237510.0,291101.26826192974
162.0,2.0,3.0,-32.04516488,115.85143159999998,9.0,2015.0,516600.0,451233.22195658943
247.0,3.0,5.0,-31.87242,115.76385,12.0,2014.0,743400.0,637542.9484050656
179.0,2.0,3.0,-32.07393781,115.7611412,12.0,2020.0,418950.0,460689.3139423076
135.0,2.0,4.0,-31.545090000000002,115.64931000000001,7.0,2020.0,157500.0,212026.40136647495
187.0,2.0,4.0,-32.28218177,115.9971199,6.0,2017.0,270900.0,340341.2579152098
147.0,1.0,4.0,-32.048809999999996,115.91644,12.0,2015.0,284760.0,329605.6020032895
254.0,2.0,4.0,-32.19080138,115.86332209999999,2.0,2015.0,535500.0,487973.5880590498
207.0,2.0,4.0,-31.78075,115.81336999999999,11.0,2019.0,330750.0,347747.98185343016
125.0,3.0,4.0,-32.248259999999995,115.87835,7.0,2012.0,463050.0,388788.0187571945
277.0,2.0,4.0,-32.071,115.79687,9.0,2016.0,412650.0,507677.7735243959
148.0,2.0,4.0,-32.12960492,115.80795959999999,10.0,2018.0,283500.0,289361.2480464876
307.0,2.0,4.0,-31.72776967,115.72484750000001,1.0,2017.0,655200.0,604396.6349921608
237.0,2.0,5.0,-32.20419781,116.0114449,8.0,2011.0,396900.0,448242.1619766475
220.0,2.0,4.0,-31.96642,115.78674,10.0,2018.0,705600.0,748787.3381210997
162.0,2.0,4.0,-31.894140000000004,115.94053000000001,11.0,2020.0,321300.0,323500.73372122156
181.0,3.0,5.0,-31.78075,115.84508999999998,9.0,2018.0,554400.0,348270.7434282537
209.0,2.0,4.0,-31.96068,115.80841000000001,4.0,2017.0,756000.0,719453.9732364068
212.0,2.0,4.0,-32.237275800000006,116.00747620000001,7.0,2019.0,258300.0,322208.4259527972
140.0,2.0,4.0,-31.90556528,115.98705090000001,12.0,2016.0,315000.0,303637.59476279654
109.0,1.0,3.0,-31.877270000000003,115.9462,11.0,2017.0,204750.0,228705.34162653534
176.0,2.0,4.0,-32.03437,115.98404,4.0,2015.0,472500.0,276868.25715108536
221.0,2.0,4.0,-31.895020000000002,116.13623,9.0,2011.0,497700.0,397885.44173553045
163.0,2.0,3.0,-32.02052357,115.86885900000001,6.0,2018.0,422100.0,523066.30862600706
290.0,2.0,4.0,-32.10618,115.85445,5.0,2014.0,483840.0,533839.4007585315
185.0,2.0,4.0,-31.86547799,115.9717433,4.0,2016.0,366660.0,303343.07105258404
89.0,1.0,2.0,-32.00991238,115.8811051,12.0,2010.0,326970.0,305968.87850220274
215.0,2.0,4.0,-31.84707189,115.7653676,1.0,2017.0,478800.0,527707.1477170212
121.0,2.0,3.0,-32.28518,115.76033000000001,9.0,2015.0,198450.0,190348.81323332328
170.0,2.0,4.0,-31.98381,115.88846000000001,7.0,2016.0,538650.0,500713.85140144266
152.0,1.0,3.0,-32.281729999999996,115.7605,7.0,2018.0,132930.0,194217.01399111032
70.0,1.0,3.0,-31.96601201,115.9498291,2.0,2018.0,185850.0,256676.23108886226
231.0,2.0,4.0,-32.168915000000005,115.864153,10.0,2016.0,395677.17,439813.6681635319
299.0,2.0,4.0,-31.810209999999998,115.84844,9.0,2016.0,425250.0,434901.86499510217
130.0,2.0,4.0,-32.02893532,115.9487684,9.0,2017.0,305550.0,255854.9063552672
275.0,2.0,5.0,-31.9002933,115.96772920000001,12.0,2017.0,730800.0,524606.9138634386
262.0,2.0,4.0,-31.97884111,115.8823551,8.0,2015.0,746550.0,649812.8655920767
110.0,2.0,4.0,-32.02902,115.92763000000001,11.0,2020.0,311220.0,260142.82642901264
93.0,1.0,3.0,-32.00853817,115.87972240000002,9.0,2009.0,270900.0,303926.32198947144
105.0,1.0,3.0,-31.98129,115.89438999999999,8.0,2018.0,465570.0,386282.8159694682
189.0,2.0,4.0,-32.11484,116.06661000000001,11.0,2019.0,318150.0,339320.23901290307
165.0,2.0,4.0,-31.9526,115.95217,7.0,2015.0,340200.0,309102.33643845806
184.0,1.0,3.0,-31.830940000000002,115.81603,9.0,2020.0,387450.0,328398.23392346385
156.0,2.0,5.0,-31.915740000000003,115.98319,11.0,2016.0,252000.0,299092.77185239416
166.0,2.0,4.0,-32.33319,115.76578,3.0,2020.0,204750.0,219492.44684255568
185.0,2.0,4.0,-31.59918729,115.66750320000001,1.0,2020.0,211050.0,277156.6712112732
230.0,2.0,4.0,-32.41254449,115.75360020000001,11.0,2019.0,359100.0,328468.42357635027
71.0,1.0,2.0,-31.72846,115.7235,3.0,2016.0,185850.0,288719.1503
203.0,2.0,4.0,-31.81837355,115.96339579999999,4.0,2019.0,294840.0,299348.79222081986
209.0,2.0,4.0,-32.08051,115.82051000000001,1.0,2014.0,452025.0,408929.2544061238
284.0,2.0,4.0,-31.73160661,115.74658190000001,11.0,2016.0,478800.0,529700.6965977043
127.0,2.0,3.0,-32.12223,115.77246000000001,4.0,2018.0,359100.0,315092.6935931072
131.0,2.0,4.0,-32.03170707,115.98948200000001,3.0,2017.0,252000.0,228650.74352411344
237.0,2.0,4.0,-31.808827,115.84008700000001,7.0,2020.0,378000.0,380504.5013543815
346.0,3.0,5.0,-32.143640000000005,116.02112,12.0,2015.0,441000.0,445371.9862303621
227.0,2.0,4.0,-31.709951,115.804479,5.0,2018.0,280350.0,316543.0349308979
241.0,2.0,4.0,-31.873480999999998,116.0544289,8.0,2015.0,362250.0,364590.38362643734
242.0,2.0,4.0,-32.10223,115.85341000000001,5.0,2014.0,513450.0,480896.61323080974
134.0,2.0,4.0,-31.67823,115.72984,2.0,2020.0,196560.0,216123.27122911363
80.0,1.0,3.0,-31.85715,115.75621000000001,6.0,2016.0,756000.0,397191.17192307697
238.0,2.0,5.0,-32.05498,115.82229,10.0,2017.0,573300.0,530789.9492458003
253.0,2.0,4.0,-31.78469059,115.82185020000001,10.0,2018.0,377370.0,398144.12171577616
160.0,2.0,3.0,-32.243465,115.8439004,5.0,2020.0,193410.0,200683.43733548283
204.0,2.0,4.0,-31.73470243,115.79895630000001,3.0,2014.0,330750.0,349476.15379605227
150.0,1.0,3.0,-31.729290000000002,115.71981000000001,9.0,2020.0,582750.0,338559.40653015836
85.0,2.0,2.0,-32.12523662,115.8568433,10.0,2020.0,192150.0,199514.48582908566
240.0,2.0,5.0,-32.02040046,115.90816640000001,10.0,2016.0,424777.5,468632.0513068548
270.0,3.0,5.0,-32.0243,115.75548,11.0,2018.0,661500.0,727820.7887505861
277.0,2.0,4.0,-31.7664,115.75086,7.0,2019.0,371700.0,494358.97428405855
206.0,2.0,3.0,-31.76341047,116.02440790000001,2.0,2000.0,444780.0,164106.39437499986
157.0,2.0,4.0,-32.21152777,115.9804632,12.0,2018.0,226800.0,298299.2167384064
166.0,1.0,4.0,-31.91912759,115.8579288,6.0,2006.0,592200.0,660569.4030799632
152.0,2.0,4.0,-32.013000000000005,115.91691000000002,9.0,2020.0,428400.0,350572.9304164484
242.0,2.0,4.0,-31.95193715,116.02475159999999,2.0,2018.0,532350.0,391601.8651261503
212.0,2.0,4.0,-32.06757546,115.8655842,11.0,2020.0,494550.0,458522.7691677576
113.0,1.0,3.0,-31.81997,115.76615,8.0,2018.0,362250.0,311242.29707686725
221.0,2.0,4.0,-31.78572863,115.98044209999999,8.0,2018.0,333900.0,301116.44274825824
99.0,1.0,3.0,-31.88505593,115.84507509999999,6.0,2019.0,195300.0,212309.24638001455
112.0,1.0,3.0,-32.28696,115.76311000000001,8.0,2008.0,173250.0,248493.984547087
201.0,2.0,4.0,-31.734379999999998,115.73872,5.0,2018.0,369810.0,388258.5517688984
211.0,2.0,3.0,-32.0265,115.78155,9.0,2019.0,548100.0,694274.240746052
187.0,2.0,4.0,-31.88636438,115.8263514,11.0,2020.0,422100.0,412580.1258237745
143.0,1.0,4.0,-31.779609999999998,115.76376,1.0,2017.0,315000.0,282422.7356602653
79.0,1.0,2.0,-31.87963869,115.83385249999999,8.0,2018.0,197820.0,188754.65582234674
220.0,2.0,4.0,-31.98188,115.86993999999999,11.0,2018.0,815850.0,689326.8136521719
291.0,2.0,3.0,-31.94304666,115.8119226,5.0,2010.0,513450.0,617986.1083499042
210.0,1.0,4.0,-32.19001277,115.86047820000002,12.0,2020.0,330750.0,347163.70958575705
146.0,2.0,3.0,-31.91082,115.79399,8.0,2017.0,526680.0,478142.35960227274
101.0,1.0,3.0,-32.04795,115.81447,7.0,2019.0,371700.0,334156.7148553182
336.0,1.0,2.0,-31.91403,115.89629,11.0,2019.0,664650.0,511421.5389403718
194.0,2.0,4.0,-31.750425800000002,116.0184625,12.0,2020.0,305550.0,352078.1732790096
209.0,2.0,3.0,-32.12995053,115.8134159,7.0,2019.0,343350.0,345839.1999043264
72.0,1.0,2.0,-31.89443,115.76558,2.0,2020.0,264600.0,339853.7362762238
241.0,2.0,4.0,-31.79782,115.97436,4.0,2015.0,333900.0,354667.929920125
188.0,2.0,4.0,-31.77279515,115.75876140000001,3.0,2020.0,146160.0,374008.97544451663
81.0,1.0,3.0,-32.23314,115.80231,10.0,2015.0,204750.0,163785.4931943637
150.0,1.0,3.0,-32.02856,116.14084,11.0,2008.0,255150.0,275187.14999999985
228.0,2.0,5.0,-31.689629999999998,115.71216000000001,5.0,2019.0,330750.0,374365.27248895646
244.0,2.0,4.0,-32.08023,115.91748,12.0,2020.0,468090.0,404156.5401804864
110.0,1.0,3.0,-31.89839461,116.197635,2.0,2010.0,200970.0,278679.87665129546
194.0,2.0,4.0,-31.7272,115.74145,9.0,2020.0,302400.0,299357.4722814406
204.0,2.0,4.0,-32.16434427,115.9914034,10.0,2014.0,333900.0,281479.3684164856
169.0,2.0,4.0,-32.03308955,115.8967973,2.0,2018.0,478800.0,467157.8160779773
178.0,2.0,4.0,-32.14179874,116.0281145,4.0,2015.0,355950.0,381033.9526136364
225.0,2.0,4.0,-32.0296187,115.78500420000002,8.0,2020.0,589050.0,674086.8977215777
160.0,1.0,4.0,-31.91017,115.84053999999999,4.0,2016.0,519750.0,428600.8763746176
173.0,2.0,3.0,-31.80736,115.84257,5.0,2016.0,308700.0,314535.3520010928
241.0,2.0,4.0,-31.98651,115.88303,1.0,2017.0,762300.0,628641.1732679113
163.0,1.0,4.0,-31.842670000000002,115.83221999999999,4.0,2017.0,275310.0,277120.8572856428
185.0,2.0,3.0,-31.72047938,115.7877351,8.0,2017.0,292950.0,297849.3524705909
199.0,2.0,4.0,-31.7802717,115.8058568,2.0,2020.0,321300.0,366943.1149887764
205.0,2.0,4.0,-31.91388,116.03498,4.0,2016.0,434700.0,395123.9427502002
171.0,2.0,4.0,-31.8782505,116.03977649999999,2.0,2017.0,270900.0,290045.32368613215
100.0,1.0,3.0,-31.84413,115.8573,11.0,2013.0,245070.0,254506.18752019
252.0,2.0,4.0,-31.81187812,115.83218570000001,8.0,2017.0,473760.0,409809.76558715064
177.0,2.0,3.0,-31.90377971,115.9819375,9.0,2020.0,381150.0,367887.9637632695
171.0,2.0,4.0,-32.38156,115.86846000000001,12.0,2012.0,500850.0,453689.3938499999
342.0,3.0,4.0,-31.68866,115.78352,3.0,2017.0,740250.0,482285.1635000002
157.0,2.0,4.0,-31.659029999999998,115.71533000000001,1.0,2020.0,198450.0,204161.17642619004
160.0,2.0,4.0,-31.66655,115.72191000000001,8.0,2015.0,224280.0,266416.19397070317
152.0,2.0,3.0,-32.03678729,115.8541122,1.0,2019.0,522900.0,464024.9364658453
172.0,2.0,3.0,-32.10687628,115.7765149,10.0,2018.0,340200.0,378041.1881866865
104.0,1.0,3.0,-32.05287393,115.9929018,5.0,2019.0,136710.0,166973.60846229218
241.0,2.0,5.0,-32.24985,115.95348999999999,11.0,2010.0,617400.0,496331.2282563491
170.0,2.0,3.0,-31.909905,115.956308,5.0,2019.0,475650.0,365321.4671449549
131.0,2.0,4.0,-31.86114798,115.9292834,2.0,2018.0,274050.0,244316.2733479681
110.0,1.0,2.0,-31.91965408,115.83005190000002,5.0,2018.0,510300.0,469429.23922541604
145.0,2.0,4.0,-31.929540000000003,116.00656000000001,11.0,2020.0,301770.0,264789.6002039894
200.0,1.0,4.0,-32.11704329,115.98937009999999,11.0,2013.0,129150.0,207443.05969778603
106.0,1.0,3.0,-31.69174957,115.79969720000001,9.0,2020.0,173880.0,189003.8341403511
110.0,1.0,3.0,-31.86180083,115.75593719999999,8.0,2019.0,459900.0,483260.5401136363
118.0,2.0,3.0,-31.74014684,115.798705,2.0,2014.0,446985.0,331146.1859823686
192.0,2.0,4.0,-32.34118,115.76475,11.0,2020.0,214200.0,247756.06628069817
213.0,2.0,4.0,-32.049690000000005,115.78638000000001,1.0,2020.0,513450.0,499254.37233091355
232.0,2.0,4.0,-31.81181441,115.8222314,9.0,2017.0,389340.0,382021.8704352013
184.0,2.0,3.0,-31.90001122,116.1116771,6.0,2001.0,78750.0,94912.43999999974
112.0,2.0,3.0,-32.11947064,115.9324071,3.0,2018.0,245700.0,235021.27683558178
74.0,1.0,2.0,-32.23314,115.80281000000001,6.0,2016.0,151168.5,143056.20702213005
126.0,1.0,3.0,-32.00953,115.88413999999999,3.0,2010.0,269325.0,361390.0099612962
217.0,1.0,2.0,-32.00067,115.90808999999999,11.0,2019.0,510300.0,459333.4319051469
164.0,2.0,3.0,-31.900170000000003,115.78737,12.0,2016.0,450450.0,526230.1337922125
131.0,2.0,5.0,-31.890459999999997,116.02228999999998,3.0,2014.0,277200.0,264098.3158439471
204.0,2.0,4.0,-31.93229364,116.0010001,8.0,2020.0,311850.0,334384.21252526913
328.0,2.0,4.0,-31.73266589,115.7255446,5.0,2020.0,567000.0,633784.7823430885
101.0,1.0,3.0,-31.66715,115.6975,4.0,2018.0,280350.0,222514.50722160828
207.0,2.0,4.0,-31.89172,116.22113,11.0,2017.0,428400.0,411348.0505641995
196.0,2.0,5.0,-32.08635,115.96189,12.0,2015.0,315000.0,324596.417919151
83.0,1.0,2.0,-31.85864883,115.86713470000001,2.0,2015.0,258300.0,236578.89034253452
110.0,2.0,4.0,-31.883029999999998,115.94283999999999,1.0,2016.0,270900.0,217568.87742985378
100.0,1.0,3.0,-32.29575,115.75011,4.0,2020.0,129150.0,156072.6680829196
128.0,2.0,4.0,-31.662509999999997,115.70946,8.0,2018.0,163800.0,210368.44886181332
124.0,2.0,3.0,-31.89857,115.83208,7.0,2017.0,359100.0,302101.78545170894
181.0,2.0,4.0,-32.02364524,115.8358898,4.0,2017.0,604800.0,562820.8223146321
245.0,2.0,4.0,-31.81472,115.84637,10.0,2018.0,406350.0,382478.24520583515
106.0,1.0,4.0,-31.799570000000003,115.75498,9.0,2017.0,364770.0,321546.3813918512
327.0,3.0,4.0,-31.768790000000003,115.80861000000002,7.0,2019.0,787500.0,533172.3099614852
183.0,2.0,4.0,-31.710409999999996,115.78238999999999,9.0,2020.0,315000.0,297320.9054740572
147.0,2.0,4.0,-31.77735,115.75923999999999,5.0,2016.0,337050.0,327984.2596460885
300.0,2.0,4.0,-31.73381967,115.72950990000001,1.0,2018.0,551250.0,595399.6895976694
220.0,2.0,4.0,-31.98327441,115.8926207,3.0,2019.0,481950.0,678185.8144760354
165.0,2.0,4.0,-31.87275342,116.01858,3.0,2013.0,270900.0,287619.05393759534
148.0,1.0,3.0,-31.87428,116.16856000000001,4.0,2014.0,270900.0,335625.5254247442
138.0,2.0,4.0,-31.982,116.01303,6.0,2020.0,243810.0,249889.17748317873
100.0,1.0,3.0,-31.90812,115.96575,10.0,2016.0,378000.0,273570.1164957579
193.0,2.0,4.0,-31.721159999999998,115.80367,5.0,2019.0,270900.0,311431.25237758196
205.0,2.0,4.0,-32.226040000000005,115.87653,11.0,2012.0,472500.0,480571.37324635824
127.0,1.0,3.0,-31.92898684,115.81570900000001,1.0,2020.0,555030.0,598244.9396691213
100.0,2.0,3.0,-32.0750253,115.7647027,8.0,2019.0,299250.0,371654.75955849065
105.0,1.0,3.0,-32.06132,115.84873,5.0,2016.0,338310.0,360909.68274407985
105.0,2.0,3.0,-31.74161519,115.79834779999999,4.0,2014.0,258300.0,276870.7108822664
153.0,2.0,3.0,-31.868479999999998,115.8033,7.0,2017.0,321300.0,375813.78350302286
91.0,1.0,3.0,-31.97492415,115.9218078,7.0,2020.0,567000.0,277017.1484281237
107.0,2.0,3.0,-32.03270919,115.8427653,9.0,2019.0,378000.0,398336.2854591029
152.0,2.0,4.0,-31.89423,116.17683999999998,3.0,2020.0,384300.0,354320.13175669377
143.0,2.0,3.0,-32.0879,115.96396000000001,1.0,2016.0,273420.0,255470.1057186204
196.0,2.0,4.0,-31.99362514,115.9890791,10.0,2016.0,340200.0,344237.7449705892
147.0,2.0,4.0,-32.01096,115.9197,3.0,2017.0,305550.0,330774.87711977575
107.0,1.0,3.0,-31.8805,115.94876000000001,11.0,2014.0,248850.0,241008.19751433533
125.0,1.0,3.0,-31.89232,115.94765,9.0,2014.0,286650.0,280807.3192872939
185.0,2.0,4.0,-31.88578,115.94708999999999,5.0,2014.0,83160.0,350389.9731802004
278.0,2.0,4.0,-31.73644,115.7523,10.0,2019.0,456750.0,465183.0799048351
146.0,2.0,3.0,-32.246559000000005,115.80578799999999,4.0,2016.0,201600.0,207286.51033680522
113.0,1.0,3.0,-31.93654872,115.9401007,11.0,2015.0,238770.0,313545.30288061715
268.0,2.0,4.0,-32.41636627,115.75200420000002,7.0,2020.0,469350.0,423623.90101354907
130.0,2.0,4.0,-31.867440000000002,115.96046000000001,10.0,2017.0,207900.0,244381.60781290458
207.0,2.0,4.0,-31.81495,115.85123999999999,1.0,2016.0,337680.0,344066.9341964999
224.0,2.0,4.0,-31.85738417,115.9707021,9.0,2018.0,387450.0,346208.874026667
126.0,1.0,4.0,-31.880290000000002,115.94729,4.0,2016.0,189000.0,246410.6785152958
207.0,3.0,4.0,-31.91847847,116.038142,9.0,2015.0,642600.0,479252.4381717269
188.0,2.0,3.0,-32.03791219,115.8141005,12.0,2014.0,529200.0,534774.6022528918
170.0,2.0,4.0,-31.79164,115.75361000000001,8.0,2016.0,374850.0,381301.0200801423
106.0,1.0,3.0,-31.9105934,115.84206699999999,10.0,2019.0,274050.0,398636.4975163964
91.0,1.0,3.0,-31.84556,115.80546000000001,3.0,2020.0,296100.0,295152.656024899
266.0,3.0,3.0,-31.73493212,115.72444070000002,6.0,2016.0,667800.0,607028.7295869605
147.0,2.0,5.0,-32.1379715,115.9929733,10.0,2018.0,195300.0,216392.08962293228
125.0,1.0,3.0,-32.02947185,115.8891031,10.0,2015.0,346500.0,388679.11323331035
141.0,1.0,4.0,-31.92121,115.85845,3.0,2011.0,614250.0,538764.3518002974
122.0,1.0,3.0,-31.89866991,115.7977577,5.0,2018.0,318150.0,353304.2827925485
149.0,1.0,3.0,-31.900840000000002,116.19953000000001,4.0,2017.0,233100.0,318057.1381330523
149.0,2.0,4.0,-31.76271,115.74566999999999,12.0,2016.0,422100.0,351938.76198599074
246.0,2.0,4.0,-31.82045,115.84121999999999,8.0,2015.0,204750.0,400523.2511792311
85.0,1.0,3.0,-32.03905257,115.86602109999998,8.0,2013.0,422100.0,366541.1020435702
96.0,1.0,3.0,-32.02876769,115.7967082,2.0,2019.0,567000.0,411706.64294364606
165.0,2.0,3.0,-32.28508,115.74123999999999,12.0,2019.0,261135.0,239987.6689278655
210.0,2.0,4.0,-31.78398128,115.8236247,12.0,2016.0,357525.0,350717.8819431906
289.0,2.0,4.0,-31.68386,115.7078,6.0,2020.0,560070.0,522089.73958636075
128.0,1.0,3.0,-31.955940000000002,115.80538,12.0,2011.0,488250.0,633912.4619392296
105.0,1.0,3.0,-31.87625,116.04128999999999,9.0,2016.0,207270.0,227305.72597285776
203.0,2.0,4.0,-32.11875,115.76973000000001,3.0,2019.0,532350.0,473200.81135750975
240.0,2.0,4.0,-32.27184298,115.88183470000001,2.0,2015.0,259875.0,518813.09319378005
175.0,2.0,4.0,-31.912979999999997,116.05128,4.0,2017.0,381150.0,380363.2470724359
147.0,2.0,3.0,-32.07370498,115.7850007,5.0,2016.0,330750.0,357070.3488810384
170.0,2.0,4.0,-31.765559999999997,115.78136,4.0,2020.0,403200.0,354322.7209591858
76.0,1.0,2.0,-32.23577,115.79899999999999,2.0,2015.0,163170.0,162786.06039701664
140.0,1.0,3.0,-32.24665,115.7886,5.0,1989.0,107100.0,171245.2687564264
175.0,2.0,4.0,-32.34044597,115.8033028,9.0,2020.0,211050.0,235176.286908226
185.0,2.0,4.0,-31.927559999999996,116.08912,12.0,2015.0,409500.0,424522.7268388395
130.0,2.0,3.0,-31.791959999999996,115.79515,10.0,2017.0,346500.0,322657.1891114931
168.0,2.0,4.0,-32.038000000000004,115.91348,5.0,2016.0,315000.0,377969.4404351504
288.0,2.0,4.0,-31.91198,116.03216,5.0,2016.0,461475.0,513750.8182796963
125.0,2.0,3.0,-32.08263,115.78988000000001,4.0,2018.0,396900.0,314155.57572982897
210.0,2.0,4.0,-31.807920000000003,116.03877,7.0,2013.0,787500.0,536180.5675389962
245.0,2.0,4.0,-31.660159999999998,115.69386999999999,3.0,2018.0,435330.0,372913.33567796176
154.0,1.0,3.0,-32.24046,115.83638,6.0,2016.0,229950.0,205801.53645531548
131.0,1.0,3.0,-32.2816,115.76127,6.0,2015.0,208845.0,183858.5946837515
191.0,2.0,4.0,-31.79782,115.9752,5.0,2017.0,321300.0,306048.8036241898
140.0,2.0,4.0,-32.207994899999996,116.0029406,6.0,2019.0,179550.0,216744.7653834463
222.0,2.0,4.0,-31.8035,115.75211000000002,5.0,2018.0,579600.0,504435.6309351546
170.0,2.0,4.0,-32.06755,115.85605,8.0,2018.0,476910.0,406323.1137318313
194.0,2.0,4.0,-31.7345224,115.8046618,11.0,2014.0,324450.0,336470.11762261187
145.0,2.0,4.0,-31.82053738,115.8404626,7.0,2020.0,283500.0,251966.15473194377
191.0,3.0,5.0,-31.99469845,115.89504170000001,5.0,2019.0,418320.0,548979.2596273225
162.0,2.0,4.0,-31.9040624,115.90673970000002,5.0,2016.0,422100.0,352483.98583466635
201.0,2.0,4.0,-31.79707,115.97076000000001,4.0,2014.0,332640.0,343619.32099882205
