Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,56250.0,77174.85778434877
63.0,2.0,2.0,3.383,-76.518,8.0,2019.0,33750.0,36784.892628453876
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,133121.44920320608
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,39930.35509260321
122.0,3.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,204750.0,177876.30792494217
62.0,2.0,2.0,3.3680000000000003,-76.52600000000001,5.0,2019.0,40275.0,39753.4275084432
113.0,4.0,3.0,4.695,-74.04899999999999,10.0,2019.0,175500.0,151122.9890551834
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,170896.72152738395
74.0,2.0,2.0,5.053999999999999,-75.48,3.0,2019.0,40500.0,53364.30482195198
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,43978.41018203527
230.0,3.0,3.0,3.463,-76.53399999999999,3.0,2019.0,123750.0,145600.94914373287
90.0,2.0,2.0,4.631,-74.061,9.0,2019.0,151875.0,106544.42238972076
65.0,1.0,1.0,10.456,-75.505,11.0,2019.0,74409.2793,71192.50622642945
84.0,3.0,3.0,3.49,-76.521,3.0,2019.0,85500.0,71159.60411658944
69.0,2.0,1.0,3.801,-76.641,4.0,2019.0,123750.0,67013.19565762505
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,138975.87334166717
118.0,3.0,4.0,7.834,-72.505,3.0,2019.0,34875.0,45800.11059255931
97.0,2.0,3.0,3.483,-76.315,10.0,2019.0,22500.0,38794.69588400492
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,243523.8856104581
90.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,62391.39478067182
140.0,2.0,4.0,3.4410000000000003,-76.505,5.0,2019.0,42750.0,53625.80983319209
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,175518.30816566516
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,84375.0,89783.75778913691
50.0,1.0,2.0,4.706,-74.23,6.0,2019.0,33727.5,25493.32212217459
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,29512.72480976468
88.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,117000.0,88416.71168751073
228.0,5.0,4.0,3.452,-76.551,12.0,2019.0,153000.0,195189.8274092417
69.0,2.0,3.0,10.992,-74.811,3.0,2019.0,54000.0,52185.473962085925
153.0,2.0,3.0,6.204,-75.561,3.0,2019.0,96750.0,124956.07715847893
91.0,2.0,3.0,11.019,-74.821,3.0,2019.0,83250.0,75270.23244772968
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,158664.764979033
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,74250.0,88953.2674624808
210.0,2.0,3.0,6.245,-75.583,7.0,2019.0,130500.0,151742.18244957988
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,65250.0,52987.58532714203
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,70518.27556638676
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,74115.26386239415
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,101250.0,70395.59539582566
168.0,2.0,3.0,10.98,-74.77,3.0,2019.0,85500.0,73720.750286477
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,69818.8617,69644.86845227485
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,73654.02303937823
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,48511.50688953009
182.0,3.0,3.0,10.995999999999999,-74.795,12.0,2019.0,58500.0,106798.39073689253
89.0,2.0,4.0,3.405,-76.52600000000001,6.0,2019.0,37125.0,55386.7948967229
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,45000.0,70342.446325794
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,283500.0,164945.6168000054
150.0,2.0,3.0,4.814,-75.692,3.0,2019.0,67500.0,75787.34018599633
104.0,3.0,3.0,4.705,-74.06,9.0,2019.0,141750.0,119958.94627724157
41.0,1.0,3.0,4.809,-75.691,3.0,2019.0,19575.0,23797.390460151306
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,154376.79028873585
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,27870.66155291567
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,73444.66975842323
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,117000.0,154620.2778854341
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,51750.0,51100.55442282615
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,104358.36540188048
160.0,3.0,3.0,4.756,-74.055,4.0,2019.0,135000.0,137336.5347097976
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,126658.06406483582
53.0,1.0,2.0,6.164,-75.589,10.0,2019.0,42750.0,43703.59088623665
101.0,4.0,3.0,3.391,-76.53699999999999,6.0,2019.0,78750.0,75258.89851068435
105.0,3.0,3.0,4.879,-74.046,1.0,2020.0,101250.0,91102.09265283794
67.0,2.0,3.0,4.711,-74.072,12.0,2019.0,56250.0,60341.980649350706
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,121275.0,113983.21150214388
200.0,4.0,4.0,6.249,-75.56,6.0,2019.0,78750.0,174596.53110686486
59.0,2.0,3.0,4.573,-74.22800000000001,6.0,2019.0,21375.0,25788.98001949211
54.0,2.0,2.0,3.386,-76.518,3.0,2019.0,28125.0,31240.790052279517
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,146250.0,103455.95082210995
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,155250.0,134183.24408495575
192.0,5.0,3.0,4.796,-74.067,3.0,2019.0,202500.0,173936.62240708375
86.0,2.0,4.0,4.875,-74.437,2.0,2020.0,29227.5,55906.44892673429
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,22871.2415490391
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,101250.0,108068.19207596412
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,60750.0,60294.07521081042
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,117065.96820807643
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,158559.30674431415
74.0,2.0,3.0,4.711,-74.059,6.0,2019.0,58050.0,67224.43853421326
90.0,2.0,2.0,7.912000000000001,-72.473,2.0,2020.0,40500.0,37733.85058181683
151.0,2.0,3.0,4.686,-74.03699999999999,3.0,2019.0,277539.4728,177400.93704100524
185.0,4.0,3.0,4.859,-74.06,3.0,2019.0,95625.0,149439.5306769816
87.0,2.0,3.0,4.805,-75.694,8.0,2019.0,55125.0,48737.352468893834
82.0,2.0,3.0,7.937,-72.509,8.0,2019.0,51750.0,36825.009861754916
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,83086.46774045301
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,46481.658183530366
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,36000.0,58911.1572674451
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,171000.0,175936.25332145285
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,200250.0,197132.82599565957
90.0,3.0,4.0,7.893,-72.484,3.0,2019.0,63000.0,45602.764659680164
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,191250.0,256268.38728646445
104.0,2.0,3.0,3.49,-76.523,9.0,2019.0,89775.0,78507.87632076975
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,148500.0,151012.40378278913
132.0,3.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,204438.34737967548
230.0,4.0,5.0,4.709,-75.61,3.0,2019.0,135000.0,136473.62179832795
90.0,2.0,2.0,3.427,-76.53399999999999,5.0,2019.0,90000.0,72563.69562247596
300.0,5.0,4.0,6.15,-75.605,10.0,2019.0,281250.0,214249.42836719722
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,8.0,2019.0,138375.0,149817.03664944426
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,101250.0,82530.30842957842
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,70755.95471828687
178.0,2.0,2.0,6.242999999999999,-75.58,6.0,2019.0,96750.0,144555.14895702482
163.0,2.0,5.0,8.757,-75.872,10.0,2019.0,51750.0,70068.6974670727
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,191250.0,242463.02520325372
80.0,3.0,3.0,7.885,-72.495,7.0,2019.0,42750.0,46420.174404294965
57.0,2.0,2.0,3.3689999999999998,-76.52199999999999,5.0,2019.0,36000.0,34863.72464397308
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,112050.0,81445.87799965985
75.0,2.0,3.0,7.862,-72.497,8.0,2019.0,51750.0,50110.76844860174
249.0,3.0,4.0,7.894,-72.498,3.0,2019.0,90000.0,91326.37810797612
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,32598.389692412937
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,63000.0,62126.513125769205
142.0,3.0,4.0,11.015,-74.822,3.0,2019.0,101250.0,107147.31081078346
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,141562.50126511403
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,49500.0,47363.083693958535
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,14625.0,25329.94399111913
170.0,3.0,4.0,6.059,-75.503,3.0,2019.0,168750.0,127014.23201520811
70.0,2.0,3.0,4.917,-74.023,1.0,2020.0,40500.0,57488.24681532904
90.0,2.0,3.0,7.856,-72.47800000000001,3.0,2019.0,33750.0,29632.923910942394
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,30844.156880776238
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30150.0,30977.871851586002
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,220500.0,180826.09696817768
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,41412.89231660376
79.0,2.0,3.0,4.727,-74.062,10.0,2019.0,82125.0,85099.55188862473
92.0,2.0,3.0,6.151,-75.617,3.0,2019.0,75375.0,73012.09353467774
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,52816.368542566845
31.0,1.0,1.0,4.646,-74.062,3.0,2019.0,40500.0,45045.85901411894
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,27730.89035779948
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,112246.07524834629
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,242255.79781255423
138.0,3.0,4.0,7.935,-72.50399999999999,3.0,2019.0,67500.0,59318.19324236756
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,69928.85967622815
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,129499.875,122957.32594602226
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,89945.03289652806
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,74250.0,134833.3788014523
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,56250.0,80002.90772830766
127.0,5.0,4.0,6.242999999999999,-75.605,12.0,2019.0,74250.0,111757.95974999998
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,220500.0,223518.66655023565
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,75871.1511749441
57.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40050.0,35751.441999887356
170.0,2.0,4.0,3.5780000000000003,-76.405,10.0,2019.0,101250.0,48693.531818630174
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,105750.0,136387.77951937672
89.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87750.0,93743.31467950401
61.0,2.0,3.0,3.3939999999999997,-76.51899999999999,8.0,2019.0,38250.0,38902.17547751504
44.0,2.0,1.0,6.149,-75.617,7.0,2019.0,52875.0,41177.40418868538
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,119250.0,120483.22235650507
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,123750.0,155799.511963721
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,168750.0,159906.88449105815
69.0,2.0,3.0,3.3819999999999997,-76.52199999999999,10.0,2019.0,47250.0,50222.427624907956
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,88875.0,70154.56684498081
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,109419.92214716207
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,135000.0,209221.74902900428
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,67275.0,52586.90675230831
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,23815.786205727636
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,138124.98197565833
189.0,4.0,4.0,4.803,-75.691,3.0,2019.0,101250.0,90763.63166867294
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,105750.0,107547.6364297044
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,87750.0,67303.90957027506
97.0,2.0,3.0,3.3930000000000002,-76.52600000000001,10.0,2019.0,76500.0,69586.00288581125
118.0,3.0,3.0,3.261,-76.545,8.0,2019.0,84375.0,65517.366066142036
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,49047.44593294521
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,87750.0,104527.85016466347
116.0,2.0,2.0,6.172999999999999,-75.569,3.0,2019.0,114750.0,121331.95874276248
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,100125.0,144738.83758564654
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,25875.0,33005.446816245836
83.0,1.0,3.0,10.989,-74.796,7.0,2019.0,54000.0,40124.390245712784
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,24201.45405526545
57.0,2.0,3.0,6.204,-75.598,12.0,2019.0,44100.0,46325.70353495476
180.0,4.0,3.0,3.367,-76.535,2.0,2020.0,110250.0,152118.98888011585
162.0,4.0,3.0,6.165,-75.57600000000001,11.0,2019.0,189000.0,168320.92384043944
133.0,3.0,3.0,3.347,-76.53699999999999,3.0,2019.0,119250.0,124518.21561041263
140.0,1.0,3.0,3.437,-76.53699999999999,4.0,2019.0,33750.0,71382.21899453172
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,135000.0,133853.4585025133
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,157500.0,106730.62053043721
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,216798.88503556635
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,303750.0,275612.80521828646
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,189769.02712929228
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,81088.99255632277
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,230192.10900745023
65.0,2.0,2.0,6.25,-75.584,5.0,2019.0,72000.0,53531.9095796747
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,146250.0,149103.81874081714
130.0,1.0,5.0,4.5280000000000005,-75.693,6.0,2019.0,30375.0,42661.563472594804
124.0,3.0,3.0,6.166,-75.571,5.0,2019.0,123750.0,122591.04806673521
109.0,3.0,3.0,11.0,-74.83,7.0,2019.0,79200.0,80317.40178225827
130.0,2.0,3.0,7.888,-72.49600000000001,5.0,2019.0,78750.0,54817.11886742888
95.0,2.0,3.0,3.468,-76.48899999999999,3.0,2019.0,33300.0,45184.05322852805
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,38155.5,32034.371275727237
183.0,5.0,4.0,4.73,-74.03699999999999,3.0,2019.0,173250.0,164571.35747024114
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,81000.0,78552.95871964196
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,119435.04609797595
58.0,2.0,2.0,3.383,-76.518,5.0,2019.0,30375.0,34780.41828217471
135.0,3.0,3.0,4.724,-74.063,3.0,2019.0,153112.5,142483.8533486542
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,105750.0,176902.24705270716
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,236250.0,209478.63914794027
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,108000.0,60910.546290865044
121.0,2.0,3.0,11.015,-74.825,2.0,2020.0,81000.0,88594.83014401208
58.0,1.0,3.0,3.475,-76.498,8.0,2019.0,22500.0,25797.710533048084
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,77624.775,70824.27795214216
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,80584.22034756414
133.0,2.0,2.0,6.2379999999999995,-75.597,7.0,2019.0,81000.0,130678.35181274705
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,66314.86964464735
110.0,3.0,3.0,7.892,-72.5,4.0,2019.0,56250.0,59636.528483886585
99.0,3.0,3.0,4.872,-74.05199999999999,3.0,2019.0,72000.0,84128.69803211138
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,56250.0,49345.67624649695
195.0,2.0,4.0,4.678,-74.062,6.0,2019.0,175500.0,168315.10825259567
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,222750.0,176411.76631390606
59.0,2.0,2.0,3.372,-76.512,8.0,2019.0,37800.0,35573.79440538272
48.0,1.0,1.0,6.242999999999999,-75.61399999999999,8.0,2019.0,32625.0,46207.90952679841
90.0,2.0,3.0,6.254,-75.60300000000001,1.0,2020.0,94500.0,76597.71903137314
124.0,3.0,3.0,4.696000000000001,-74.044,8.0,2019.0,222750.0,177847.6826060997
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,74250.0,74850.69747195311
84.0,2.0,3.0,4.675,-74.09899999999999,5.0,2019.0,83250.0,79977.63041832368
200.0,2.0,3.0,7.9079999999999995,-72.51100000000001,10.0,2019.0,49500.0,71198.71452746101
134.0,2.0,3.0,6.21,-75.563,6.0,2019.0,117000.0,114446.43270322423
71.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,61875.0,55175.86695090264
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,95528.04192817393
219.0,5.0,4.0,4.725,-74.023,7.0,2019.0,301500.0,237653.54571478197
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,85500.0,118359.0121893561
46.0,2.0,2.0,4.578,-74.19800000000001,3.0,2019.0,22050.0,21977.139580969684
70.0,2.0,3.0,3.3789999999999996,-76.523,11.0,2019.0,49500.0,52474.77875153731
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,109125.0,98189.47526604024
88.0,3.0,3.0,4.721,-74.036,8.0,2019.0,123750.0,114499.67222322637
82.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,28125.0,36266.578953055854
165.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,69722.59999033723
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,60750.0,67556.38203020192
93.0,2.0,3.0,11.012,-74.824,3.0,2019.0,81000.0,68705.64216113256
68.0,2.0,3.0,11.001,-74.835,12.0,2019.0,38250.0,43579.00822983441
270.0,3.0,4.0,11.248,-74.214,3.0,2019.0,186750.0,165166.3991567736
150.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,131625.0,115604.03755833188
120.0,2.0,4.0,10.959000000000001,-74.792,8.0,2019.0,47250.0,59143.01213391118
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,38250.0,28493.634795660997
120.0,1.0,3.0,6.178999999999999,-75.595,5.0,2019.0,135000.0,71221.60643717577
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,175500.0,173260.0031389593
31.0,1.0,1.0,4.638999999999999,-74.07600000000001,1.0,2020.0,46125.0,48521.75550137295
115.0,2.0,2.0,4.671,-74.056,3.0,2019.0,200250.0,171658.23073569636
69.0,2.0,3.0,4.548,-75.665,6.0,2019.0,32625.0,37853.103739718885
111.0,2.0,4.0,6.281000000000001,-75.575,7.0,2019.0,70875.0,62402.887719418366
77.0,2.0,2.0,11.0,-74.822,3.0,2019.0,48375.0,49988.92874418604
200.0,3.0,3.0,4.808,-75.71,3.0,2019.0,225000.0,124321.52475007364
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,220162.5,148939.94614650164
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,66380.82852616129
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,102354.06315146622
72.0,2.0,2.0,3.359,-76.517,7.0,2019.0,48375.0,49956.43860181926
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,191854.77749305253
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,180000.0,219808.3882954984
74.0,2.0,3.0,10.947000000000001,-74.785,3.0,2019.0,32625.0,38229.87550305412
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,134778.00203310515
222.0,4.0,4.0,6.176,-75.59,1.0,2020.0,247500.0,167525.32476562186
88.0,2.0,3.0,4.727,-74.066,3.0,2019.0,99000.0,87313.60309739038
297.0,5.0,4.0,4.894,-74.031,3.0,2019.0,281250.0,285904.34829308855
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,85500.0,111158.50497881717
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,24750.0,43239.13516281949
60.0,1.0,2.0,11.0,-74.792,2.0,2020.0,40500.0,37105.304898744675
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,180000.0,179786.57807686878
90.0,3.0,2.0,6.184,-75.572,8.0,2019.0,72000.0,109581.06403547383
63.0,2.0,3.0,4.448,-75.158,10.0,2019.0,24525.0,34713.77972712288
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40443.75,38946.73213736954
120.0,2.0,4.0,7.893,-72.499,3.0,2019.0,27000.0,54061.09711024678
127.0,3.0,3.0,4.73,-74.07,6.0,2019.0,110250.0,130784.61021129214
71.0,2.0,3.0,10.992,-74.811,3.0,2019.0,59625.0,52902.14369206615
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,191250.0,142012.04444975546
54.0,1.0,2.0,10.918,-74.821,8.0,2019.0,19125.0,33251.83760820516
60.0,2.0,2.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,35189.215986768344
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,40500.0,48887.33427822004
140.0,3.0,4.0,4.727,-74.03699999999999,8.0,2019.0,162000.0,150691.10096819213
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,63000.0,62196.1484820146
83.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,76500.0,72690.0425253233
64.0,2.0,3.0,11.008,-74.795,1.0,2020.0,42750.0,45829.61302693566
120.0,4.0,4.0,7.928999999999999,-72.501,3.0,2019.0,65250.0,75232.88124283803
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,31500.0,46542.786792579434
78.0,2.0,3.0,6.28,-75.582,5.0,2019.0,36000.0,61306.31585064911
300.0,4.0,4.0,3.388,-76.517,4.0,2019.0,92250.0,116922.65691980274
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,213750.0,238091.79207057477
59.0,2.0,3.0,3.4739999999999998,-76.487,5.0,2019.0,26550.0,29114.920716843786
280.0,4.0,4.0,6.061,-75.503,3.0,2019.0,247500.0,192079.30397758112
115.0,2.0,3.0,1.1909999999999998,-77.262,8.0,2019.0,72000.0,84428.703125
95.0,2.0,3.0,10.39,-75.52,7.0,2019.0,59625.0,66607.42896877138
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,41586.569215878815
93.0,2.0,3.0,6.171,-75.592,5.0,2019.0,78750.0,74724.1294047564
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,90727.46408352352
54.0,2.0,2.0,3.2489999999999997,-76.54899999999999,9.0,2019.0,29250.0,31712.93743618227
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,34875.0,40397.11569735491
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,72000.0,52502.983235449436
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,40500.0,62018.033623351505
70.0,2.0,2.0,4.669,-74.05,3.0,2020.0,129375.0,124529.9751121859
210.0,2.0,5.0,3.5439999999999996,-76.316,5.0,2019.0,42750.0,67811.5831343045
220.0,2.0,3.0,3.801,-76.641,4.0,2019.0,123750.0,77226.5393801511
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,143007.374996625
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,123750.0,148921.41533830442
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,33885.67499999993
104.0,2.0,1.0,7.085,-73.116,2.0,2020.0,63000.0,99168.82752905949
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,37544.55763052258
187.0,4.0,3.0,11.017999999999999,-74.825,4.0,2019.0,173250.0,166185.6903478405
267.0,3.0,3.0,4.72,-74.079,2.0,2020.0,281250.0,260022.0822017761
80.0,2.0,2.0,7.877000000000001,-72.49600000000001,3.0,2019.0,38250.0,43094.08396472162
198.0,2.0,3.0,4.322,-74.806,3.0,2019.0,58275.0,93433.71506659145
165.0,2.0,4.0,4.535,-75.673,3.0,2019.0,58500.0,67341.52926752876
137.0,3.0,3.0,4.643,-74.08,3.0,2019.0,123750.0,143750.72220413122
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,97576.22013824951
55.0,1.0,3.0,3.428,-76.523,9.0,2019.0,19125.0,27292.086689580814
80.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,68625.0,62641.48275767446
150.0,4.0,4.0,7.926,-72.487,10.0,2019.0,92250.0,66972.93725727929
125.0,4.0,4.0,3.3960000000000004,-76.53399999999999,11.0,2019.0,110250.0,82762.86440741118
136.0,3.0,3.0,11.001,-74.95100000000001,8.0,2019.0,83250.0,89102.08753198764
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,53132.28611924251
47.0,1.0,2.0,4.544,-75.665,3.0,2019.0,30375.0,28246.169939226864
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,198000.0,155968.3728365269
38.0,1.0,1.0,11.002,-74.825,6.0,2019.0,36000.0,36962.124734994926
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,31613.934843412484
46.0,1.0,1.0,4.656000000000001,-74.107,2.0,2020.0,96750.0,50898.96812720088
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,37628.786309764575
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,31244.827080009607
55.0,2.0,2.0,4.541,-75.661,3.0,2019.0,49500.0,34636.42102618112
258.0,4.0,3.0,11.009,-74.81,3.0,2019.0,132750.0,203159.76499757473
156.0,4.0,4.0,3.445,-76.54899999999999,9.0,2019.0,96750.0,106194.53876277246
60.0,2.0,3.0,6.334,-75.56,10.0,2019.0,36000.0,38575.318176057466
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,123862.5,122179.43597321131
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,166681.6848598727
130.0,4.0,4.0,6.28,-75.443,3.0,2019.0,90000.0,79430.32358163354
