Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.5664517,-58.486474,2.0,2020.0,115368.0,120857.6535622432
39.0,1.0,1.0,-34.6131042573,-58.4196344995,8.0,2019.0,104880.0,90333.8622371435
71.0,1.0,2.0,-34.612557,-58.503243000000005,7.0,2019.0,157757.0,160213.0611110766
42.0,1.0,1.0,-34.5514813345,-58.452266119499996,12.0,2019.0,148580.0,149799.03600662466
140.0,1.0,2.0,-31.721966499999997,-60.5378272,11.0,2019.0,218500.0,91832.96894508133
44.0,1.0,1.0,-34.5924699,-58.4944042,9.0,2019.0,111872.0,105779.77084798791
51.0,1.0,1.0,-34.435238399999996,-58.5608184,4.0,2019.0,100510.0,106179.596065288
104.0,1.0,2.0,-37.9841086,-57.561412100000005,9.0,2019.0,109250.0,113828.84525202774
38.0,1.0,1.0,-34.5849352558,-58.4114398329,1.0,2020.0,104880.0,108603.82298138452
229.0,3.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,409906.0,330290.6444634459
57.0,1.0,2.0,-34.555176,-58.486489299999995,3.0,2019.0,126730.0,151562.53464439727
130.0,1.0,3.0,-34.676482,-58.51828100000001,6.0,2019.0,84778.0,158585.42477357836
50.0,1.0,2.0,-32.9144667,-60.6778767,10.0,2019.0,56810.0,63185.178098674776
113.0,2.0,2.0,-34.586218,-58.395926,10.0,2019.0,332120.0,340168.0630535494
32.0,1.0,1.0,-34.72254829999999,-58.3957122,5.0,2019.0,41908.3,55258.05422629842
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,9.0,2019.0,100510.0,101684.60081224793
41.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,100510.0,93246.16141359307
68.0,1.0,2.0,-34.7003778,-58.3132497,6.0,2019.0,139840.0,95849.39426283765
165.0,1.0,3.0,-34.579224100000005,-58.799069499999995,10.0,2019.0,96140.0,142840.47792198803
47.0,1.0,1.0,-34.4427668029,-58.7484587623,1.0,2020.0,109250.0,77658.48269230028
120.0,1.0,3.0,-34.4424117,-58.833667000000005,4.0,2019.0,173052.0,150694.4786468275
45.0,2.0,1.0,-34.5917904,-58.5000476,3.0,2019.0,131100.0,119507.55780274948
53.0,2.0,1.0,-37.9790585,-57.544730099999995,9.0,2019.0,179170.0,103130.81845213885
68.0,1.0,2.0,-34.5939973137,-58.393200811599996,5.0,2019.0,231610.0,206809.4574884362
94.0,2.0,3.0,-34.6210697122,-58.460787465299994,11.0,2019.0,244632.6,235624.79998730044
100.0,2.0,2.0,-37.9971169,-57.5448076,6.0,2019.0,166060.0,152746.49692799107
42.0,1.0,1.0,-34.537956,-58.714434999999995,7.0,2019.0,59432.0,61598.93298948312
70.0,1.0,2.0,-34.422633000000005,-58.658791,4.0,2019.0,115368.0,149193.6394347768
70.0,1.0,2.0,-34.653806,-58.616901899999995,3.0,2020.0,161253.0,113814.91815947204
45.0,1.0,1.0,-31.428385,-64.187574,8.0,2019.0,61179.126,65228.179635825654
50.0,1.0,1.0,-31.4300872,-64.4982817,10.0,2019.0,52440.0,59800.0083143994
45.0,1.0,1.0,-34.55737020000001,-58.4462056,6.0,2019.0,91770.0,136654.2452398428
42.0,1.0,2.0,-34.6037609,-58.38457370000001,5.0,2019.0,100510.0,92101.30560826097
49.0,1.0,2.0,-34.5859,-58.417837,6.0,2019.0,117116.0,130579.02718028819
38.0,1.0,1.0,-32.9492258721,-60.6690369067,11.0,2019.0,59432.0,61680.32302878544
60.0,1.0,2.0,-34.631642,-58.360932,10.0,2019.0,122360.0,109728.62188949785
130.0,1.0,2.0,-35.5564934,-58.0174453,5.0,2019.0,192280.0,140709.7553934773
118.0,2.0,4.0,-34.7814369851,-58.830677010500004,3.0,2019.0,122360.0,113515.1761064292
132.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,173052.0,182399.87825270183
31.0,1.0,1.0,-34.631577,-58.417778000000006,3.0,2019.0,62928.0,71485.675681968
118.0,3.0,3.0,-34.5936402,-58.39691510000001,2.0,2020.0,340860.0,295456.48112957785
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,110735.8,109664.19543197323
80.0,1.0,2.0,-34.355128,-58.821699,11.0,2019.0,78660.0,84309.273717299
120.0,2.0,3.0,-34.5067794,-58.5176078,1.0,2020.0,191406.0,228648.33369122265
38.0,1.0,1.0,-34.644045452,-58.5022838688,2.0,2020.0,130226.0,94905.93149716858
100.0,1.0,2.0,-34.372912,-58.747137,9.0,2019.0,288420.0,100766.02500415653
205.0,2.0,3.0,-34.536696,-58.495521999999994,2.0,2020.0,323380.0,355424.2913657925
80.0,1.0,2.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,209638.48403822072
40.0,1.0,1.0,-34.597854999999996,-58.429475,8.0,2019.0,111872.0,100401.43754391695
210.0,3.0,3.0,-34.3767465,-58.69591510000001,2.0,2020.0,349600.0,317501.61911823554
77.0,1.0,2.0,-34.367699,-58.764254,6.0,2019.0,104880.0,92345.31251197023
160.0,2.0,2.0,-38.077418,-57.564609999999995,4.0,2019.0,152950.0,137390.44633200258
70.0,1.0,1.0,-32.9307327201,-68.84918,8.0,2019.0,96140.0,63283.138839263935
30.0,1.0,1.0,-34.6081002,-58.4724777,2.0,2020.0,75164.0,75310.55557048491
88.0,1.0,2.0,-34.647915999999995,-58.602315000000004,8.0,2019.0,113794.8,126206.06469596426
100.0,1.0,2.0,-34.547447,-58.533186,5.0,2019.0,85652.0,114992.93845072245
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,92925.42800000001,93778.88355421068
43.0,1.0,1.0,-34.608871,-58.43029,5.0,2019.0,78223.0,115296.96684568233
130.0,2.0,2.0,-36.53836870000001,-56.6920193,1.0,2020.0,34960.0,152585.34830175372
150.0,2.0,3.0,-34.684532,-58.537372999999995,4.0,2019.0,77786.0,161339.33521909255
55.0,1.0,1.0,-38.001939,-57.543875199999995,9.0,2019.0,87312.6,86946.58836046315
48.0,1.0,1.0,-34.734635100000006,-58.4009434,2.0,2020.0,86526.0,89325.52027005813
55.0,1.0,1.0,-34.6021414173,-58.4292679167,9.0,2019.0,112746.0,126153.77610070285
49.0,1.0,1.0,-34.592025,-58.376594999999995,9.0,2019.0,155572.0,178654.87520552037
60.0,1.0,2.0,-34.605911,-58.394936,3.0,2019.0,139840.0,111229.05658166844
48.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,152950.0,149736.788812064
50.0,1.0,1.0,-34.9325264091,-57.9548216682,11.0,2019.0,83030.0,76155.02504477667
107.0,2.0,2.0,-34.948001899999994,-54.9298826,4.0,2019.0,144210.0,218314.87019735255
69.0,1.0,1.0,-34.580822999999995,-58.449757999999996,6.0,2019.0,179170.0,177670.8354429001
95.0,1.0,4.0,-34.6026324,-58.428399,10.0,2019.0,155572.0,192174.63997801038
155.0,2.0,3.0,-32.7561479,-60.733431,2.0,2020.0,148580.0,155710.10689416187
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113794.8,115654.36802366453
58.0,2.0,2.0,-37.108696,-56.874873,3.0,2019.0,144210.0,114646.84184376929
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,2.0,2020.0,297160.0,286258.70940424583
217.0,2.0,4.0,-34.3244247,-58.7588654,11.0,2019.0,148580.0,254824.37097152858
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,96957.19,116949.8007483572
40.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,111872.0,101461.18908265678
44.0,2.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,155572.0,138837.22882703034
90.0,1.0,1.0,-34.631189,-58.480663,3.0,2019.0,117990.0,149400.11352161158
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,63694.498,68396.0788780739
57.0,2.0,2.0,-34.4219091,-58.57963960000001,3.0,2020.0,174800.0,180397.23516486687
205.0,1.0,3.0,-34.628602,-58.806061,10.0,2019.0,58558.0,141407.2664101871
194.0,3.0,4.0,-34.5408866,-58.495105,10.0,2019.0,288420.0,329238.8296843558
154.0,1.0,3.0,-34.8037556,-58.384015000000005,4.0,2019.0,216752.0,137888.60290194323
70.0,1.0,2.0,-34.608385,-58.559135999999995,3.0,2019.0,78660.0,97245.44181762829
131.0,1.0,2.0,-34.907185,-57.960372,6.0,2019.0,91770.0,135791.11065278473
42.0,1.0,1.0,-34.560528999999995,-58.448365,3.0,2019.0,138966.0,141531.47053036772
100.0,2.0,3.0,-34.6438,-58.3881,2.0,2020.0,83030.0,166754.17132146735
53.0,1.0,3.0,-34.5363201,-58.4767538,4.0,2019.0,187910.0,157122.88708103437
130.0,1.0,2.0,-37.9792436,-57.5477985,4.0,2019.0,56810.0,126698.96200064007
65.0,1.0,2.0,-34.6230125,-58.4291565,2.0,2020.0,129352.0,155543.77626929825
170.0,1.0,3.0,-38.941751000000004,-68.108255,6.0,2019.0,44036.0,134132.39895989568
41.0,1.0,2.0,-34.63904,-58.53758199999999,9.0,2019.0,48070.0,69428.09615717274
141.0,2.0,4.0,-34.898403,-57.978124,1.0,2020.0,146832.0,171543.05945937135
155.0,3.0,3.0,-34.425087,-58.579658499999994,9.0,2019.0,214130.0,290279.4922754873
53.0,1.0,1.0,-34.609899,-58.40074499999999,6.0,2019.0,177422.0,103879.43661290916
125.0,1.0,2.0,-34.4861498,-58.5083228,8.0,2019.0,260452.0,257598.01917764338
82.0,1.0,2.0,-34.85427,-58.095431999999995,1.0,2020.0,135470.0,136305.71828896052
200.0,1.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,285798.0,211013.2169242319
70.0,2.0,2.0,-34.606112200000005,-58.430823499999995,3.0,2019.0,179170.0,174780.36599063923
161.0,3.0,4.0,-34.4467606805,-58.93757210850001,2.0,2020.0,246380.6,191939.16821121852
95.0,2.0,2.0,-34.397133000000004,-58.624807999999994,3.0,2020.0,284050.0,280557.45338668325
110.0,2.0,3.0,-38.8313555,-68.0566936,5.0,2019.0,70794.0,157227.51980900712
155.0,1.0,2.0,-34.564721999999996,-58.7032,6.0,2019.0,130226.0,154940.94461483476
186.0,2.0,3.0,-31.484381,-64.172258,2.0,2020.0,185288.0,148684.93642913908
160.0,2.0,4.0,-32.972737,-60.627835,6.0,2019.0,201020.0,120836.76717440241
33.0,1.0,1.0,-34.65786,-58.510220999999994,6.0,2019.0,83030.0,61550.09525894438
50.0,1.0,2.0,-34.555768,-58.45585500000001,11.0,2019.0,117990.0,145229.43027084667
31.0,1.0,1.0,-34.5553524874,-58.4824670108,3.0,2019.0,100510.0,97500.97239744209
37.0,1.0,1.0,-34.59831079999999,-58.3725839,12.0,2019.0,71668.0,95566.23977995575
100.0,3.0,3.0,-34.4325189,-58.5856586,6.0,2019.0,279680.0,244965.68782616177
48.0,1.0,1.0,-34.5317558,-58.4653029,2.0,2020.0,161690.0,170216.36603717387
90.0,1.0,3.0,-32.943993,-68.82090500000001,9.0,2019.0,15696.0,45988.98347362675
157.0,2.0,3.0,-34.6301929,-58.4049199,10.0,2019.0,253460.0,247530.3387303145
180.0,2.0,3.0,-37.950263799,-57.772474846,6.0,2019.0,199272.0,144592.77323673383
75.0,2.0,2.0,-34.559519,-58.481780900000004,3.0,2019.0,367080.0,251530.88860765
58.0,1.0,2.0,-37.114858418000004,-56.86034659520001,7.0,2019.0,201894.0,85685.35712902452
36.0,1.0,1.0,-34.5737603331,-58.4894267042,1.0,2020.0,93518.0,93876.99172394811
72.0,2.0,2.0,-34.612358,-58.443927,3.0,2019.0,225492.0,195005.98326285204
125.0,3.0,4.0,-34.5774697,-58.42922660000001,3.0,2019.0,346104.0,323767.4833753912
51.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,151639.0,162640.79595106014
80.0,2.0,2.0,-34.9332684,-54.95503420000001,4.0,2019.0,262200.0,230654.13739828073
64.0,1.0,1.0,-34.61978010000001,-58.384339100000005,7.0,2019.0,104006.0,110368.1181499773
78.0,2.0,2.0,-34.578864,-58.495266,7.0,2019.0,193389.98,212563.1778973125
31.0,1.0,1.0,-38.3582088883,-68.7778738629,2.0,2020.0,51549.394,57200.8710169166
142.0,2.0,3.0,-34.595942,-58.390104,11.0,2019.0,415150.0,388895.27738901123
120.0,2.0,3.0,-32.0784776,-64.5295698,1.0,2020.0,192280.0,118043.0034368843
200.0,2.0,3.0,-34.4890265,-58.7101703,10.0,2019.0,170430.0,222175.65637678382
196.0,2.0,4.0,-34.6345063,-58.4576824,3.0,2020.0,393300.0,264607.74730410846
177.0,3.0,3.0,-34.961826,-58.468867,11.0,2019.0,213256.0,217399.41752266823
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,153824.0,180048.1709590797
100.0,3.0,3.0,-31.39140462,-64.2635874285,8.0,2019.0,157320.0,97149.09690599794
49.0,1.0,1.0,-34.6512722,-58.5227196,3.0,2019.0,131799.2,107220.27756379257
51.0,1.0,1.0,-34.619164000000005,-58.445496999999996,4.0,2019.0,161690.0,132058.27979424427
100.0,1.0,1.0,-32.90021133,-60.9102478,8.0,2019.0,139840.0,81635.6616096145
55.0,1.0,1.0,-31.405693,-64.4752168,5.0,2019.0,120612.0,63135.8158266182
102.0,2.0,3.0,-34.642426,-58.429379000000004,3.0,2019.0,166060.0,167316.90996527096
105.0,2.0,2.0,-34.635426,-58.817663,6.0,2019.0,104880.0,114855.51019634206
87.0,3.0,2.0,-34.5775231,-58.43670329999999,11.0,2019.0,343482.0,333915.33852870023
80.0,1.0,2.0,-34.3961553202,-58.6511247148,3.0,2020.0,136344.0,216284.43901194437
100.0,1.0,3.0,-31.6106578,-60.69729399999999,5.0,2019.0,48070.0,64331.94564778905
154.0,2.0,2.0,-24.306098000000002,-65.254919,6.0,2019.0,24416.0,76292.67609733353
65.0,2.0,2.0,-31.3971065712,-64.1879372299,7.0,2019.0,96140.0,95704.61888395215
51.0,1.0,1.0,-34.597539000000005,-58.415797,10.0,2019.0,104006.0,136479.1286639652
31.0,1.0,1.0,-34.503257,-58.534364000000004,4.0,2019.0,174800.0,77351.4709189308
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,205390.0,196710.75541913768
176.0,2.0,3.0,-33.082452,-60.716779,6.0,2019.0,113620.0,143254.36340734595
58.0,1.0,1.0,-34.7025762,-58.39127239999999,8.0,2019.0,78660.0,84082.068791441
50.0,2.0,2.0,-38.350804,-68.778749,7.0,2019.0,113620.0,100005.0399711407
170.0,2.0,3.0,-31.460390000000004,-64.509815,10.0,2019.0,93518.0,132709.99088215662
31.0,1.0,1.0,-34.6324167419,-58.644779657700006,8.0,2019.0,55936.0,53338.275600118184
84.0,1.0,2.0,-41.97804,-71.537111,4.0,2019.0,69920.0,148692.77119060847
60.0,2.0,1.0,-38.0347601,-57.541613600000005,3.0,2019.0,122360.0,169161.8005812738
198.0,3.0,4.0,-34.45721939999999,-58.8838238,2.0,2020.0,214130.0,250264.8822120125
226.0,3.0,4.0,-34.337467,-59.195602,3.0,2020.0,227240.0,228665.4996299296
60.0,1.0,2.0,-31.367277,-64.586839,7.0,2019.0,48944.0,56294.708493353406
38.0,1.0,1.0,-32.9419213,-60.6714118,3.0,2020.0,62928.0,54077.49914070677
94.0,2.0,2.0,-26.827354100000004,-65.17846949999999,3.0,2019.0,20928.0,83183.39585388449
74.0,1.0,2.0,-34.583175700000005,-58.424046,9.0,2019.0,165186.0,218938.51830213412
90.0,2.0,2.0,-38.3650109,-60.269273999999996,4.0,2019.0,96140.0,131491.21430582934
70.0,1.0,2.0,-34.604045,-58.428946999999994,6.0,2019.0,170430.0,163154.85232923177
40.0,1.0,1.0,-38.0097681,-57.5424981,7.0,2019.0,52352.6,68117.31898058786
80.0,1.0,2.0,-31.414403999999998,-64.146789,5.0,2019.0,32338.0,58275.804813114606
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,141588.0,151583.35899147272
45.0,1.0,1.0,-34.581196999999996,-58.442436,3.0,2020.0,160816.0,144270.86311909786
60.0,1.0,1.0,-38.042924,-57.5465914,9.0,2019.0,56810.0,71322.5095588434
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,4.0,2019.0,270940.0,242205.51000847807
76.0,1.0,2.0,-31.600534999999997,-60.712945,7.0,2019.0,13080.0,30363.32363543799
120.0,2.0,2.0,-32.9222208,-60.9022436,7.0,2019.0,131100.0,87499.45323232585
45.0,1.0,1.0,-38.0026872907,-57.5472669148,4.0,2019.0,68172.0,73922.55184611984
57.0,1.0,1.0,-34.5862247,-58.47743489999999,3.0,2019.0,148580.0,142393.78885873535
45.0,1.0,1.0,-34.534627,-58.4678409,2.0,2020.0,96140.0,154896.1997904886
119.0,2.0,3.0,-34.566748,-58.443338,6.0,2019.0,380190.0,348568.56274685543
87.0,2.0,2.0,-34.442713,-58.9234061,10.0,2019.0,104880.0,148173.95365991673
150.0,1.0,2.0,-31.480817,-64.233189,5.0,2019.0,28842.0,64583.134770197605
133.0,3.0,4.0,-34.5673594,-58.438129,5.0,2019.0,393300.0,389077.0027802087
140.0,2.0,2.0,-34.638558200000006,-58.37465649999999,4.0,2019.0,297160.0,310430.4215929463
40.0,1.0,1.0,-32.91613007,-60.67581558,8.0,2019.0,70794.0,60444.664766495145
54.0,1.0,1.0,-34.4055478803,-58.6504531554,1.0,2020.0,138966.0,139592.4615128558
40.0,1.0,1.0,-34.5841299,-58.5728637,5.0,2019.0,56810.0,55106.86631430595
90.0,2.0,2.0,-37.9661944082,-57.5633229745,10.0,2019.0,20102.0,124669.80242845148
76.0,2.0,2.0,-34.584894,-58.44191,11.0,2019.0,206264.0,252450.20243573916
54.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,161690.0,162643.8930966533
55.0,1.0,2.0,-31.520258000000002,-68.59142800000001,12.0,2019.0,52440.0,42813.99952877189
50.0,1.0,1.0,-34.551081200000006,-58.50840529999999,4.0,2019.0,141334.54,116774.59921845802
58.0,1.0,1.0,-34.652772999999996,-58.615331999999995,5.0,2019.0,83030.0,95204.85730607106
62.0,1.0,2.0,-34.655965010799996,-58.5273595228,3.0,2020.0,104880.0,103349.68768585866
65.0,1.0,3.0,-34.540348,-58.697807,8.0,2019.0,110124.0,95770.16721565806
60.0,1.0,1.0,-34.9847916,-58.127310200000004,1.0,2020.0,65550.0,66043.57643793452
49.0,1.0,1.0,-34.5926076,-58.4108793,2.0,2020.0,152950.0,156293.86883000206
58.0,2.0,1.0,-34.418701500000005,-58.576567299999994,6.0,2019.0,116504.2,125926.33732645231
58.0,1.0,2.0,-34.6046056132,-58.4205779296,11.0,2019.0,166060.0,169671.95198472854
50.0,1.0,2.0,-24.439446,-65.168504,12.0,2019.0,152950.0,29862.540266666736
75.0,1.0,2.0,-34.6482369,-58.5966885,10.0,2019.0,113620.0,116611.81583726473
45.0,1.0,1.0,-34.5967392,-58.5452853,2.0,2020.0,83030.0,71524.4351032133
42.0,1.0,1.0,-32.9337472,-60.647686,9.0,2019.0,78223.0,73042.96410123687
47.0,1.0,1.0,-38.000007000000004,-57.545607,3.0,2019.0,80845.0,79589.59432854151
47.0,1.0,1.0,-34.586372999999995,-58.477474,3.0,2019.0,131099.126,115935.15020815645
150.0,2.0,2.0,-34.400625700000006,-58.637825899999996,4.0,2019.0,340860.0,304748.0859154154
149.0,2.0,2.0,-34.582212,-59.11656800000001,6.0,2019.0,131100.0,155906.75148911917
135.0,2.0,3.0,-32.933310999999996,-60.6492424,5.0,2019.0,283613.0,320475.3394718926
80.0,2.0,2.0,-34.641630799999994,-58.4080127,2.0,2020.0,152950.0,171242.20074946043
60.0,1.0,3.0,-34.5396,-58.705252,2.0,2020.0,78660.0,89311.7606628349
42.0,1.0,2.0,-34.6026461,-58.3851535,4.0,2019.0,100510.0,93495.60930754105
104.0,2.0,3.0,-34.6359951,-58.4006568,11.0,2019.0,187910.0,195404.17175444413
37.0,1.0,1.0,-34.575278999999995,-58.4835,6.0,2019.0,109250.0,106063.95020534808
43.0,1.0,1.0,-34.608959999999996,-58.43469,1.0,2020.0,95178.6,110758.47327565134
80.0,2.0,3.0,-34.9081975,-56.1489032,2.0,2020.0,157320.0,240374.3877770363
60.0,1.0,3.0,-24.815908,-65.432582,10.0,2019.0,15696.0,21375.80477397921
125.0,2.0,4.0,-34.8953464035,-56.1737853833,3.0,2020.0,157320.0,182963.46903321514
138.0,3.0,3.0,-34.6990702468,-58.2876846137,6.0,2019.0,393300.0,221081.07819195534
43.0,1.0,1.0,-34.578803,-58.470777000000005,7.0,2019.0,87400.0,120597.986325137
56.0,1.0,2.0,-34.5586968959,-58.4558808846,2.0,2020.0,139752.6,153685.1289510608
136.0,3.0,3.0,-34.520790999999996,-58.491645,4.0,2019.0,326876.0,325380.75590964884
69.0,1.0,2.0,-34.586323,-58.387238,1.0,2020.0,231610.0,215569.01096145593
140.0,2.0,3.0,-34.631293,-58.53525,5.0,2019.0,130226.0,168951.51604268805
158.0,2.0,3.0,-26.8208224565,-65.2084917577,2.0,2020.0,218500.0,106015.29837039317
73.0,2.0,3.0,-34.4462344,-58.896475300000006,2.0,2020.0,131100.0,131091.20355353015
110.0,2.0,2.0,-37.1128458565,-56.8717108894,8.0,2019.0,126730.0,132979.4394366331
148.0,2.0,4.0,-38.065470399999995,-57.5597081,10.0,2019.0,104880.0,140462.96873925417
54.0,1.0,1.0,-34.5809011,-58.4091193,8.0,2019.0,257830.0,219467.07308427664
52.0,1.0,2.0,-34.6108929,-58.3833664,11.0,2019.0,96140.0,104009.62753601107
40.0,1.0,1.0,-34.5688891,-58.53598420000001,6.0,2019.0,65550.0,68415.03160617336
71.0,1.0,2.0,-38.0120578,-57.5331427,3.0,2019.0,152950.0,139326.05502760631
110.0,1.0,3.0,-34.652462,-58.42111,12.0,2019.0,100510.0,128887.51508390126
60.0,1.0,2.0,-34.567358,-58.474478000000005,3.0,2020.0,165186.0,156692.37481607735
72.0,2.0,3.0,-34.9163307256,-54.8549997339,2.0,2020.0,23598.0,304744.93948888924
78.0,1.0,0.0,-27.3676047,-55.8974882,5.0,2019.0,30520.0,55553.730414718724
61.0,1.0,2.0,-34.58342929999999,-58.4052666,3.0,2019.0,183540.0,187525.45216542197
62.0,1.0,2.0,-34.628795000000004,-58.92211700000001,6.0,2019.0,74290.0,72674.45270578294
117.0,2.0,3.0,-34.546246999999994,-58.471328,7.0,2019.0,149189.19816,316007.31618218776
32.0,1.0,1.0,-34.9251648287,-57.9461122952,3.0,2019.0,72542.0,52851.787113327795
95.0,1.0,2.0,-34.446582,-58.531445999999995,12.0,2019.0,367080.0,185015.92542542735
120.0,1.0,3.0,-34.745353,-58.229006000000005,11.0,2019.0,209760.0,115741.49699237829
110.0,1.0,3.0,-34.6506965,-58.781133700000005,3.0,2019.0,122360.0,87186.6765881097
48.0,1.0,2.0,-34.912706899999996,-56.17073979999999,5.0,2019.0,104006.0,111208.42492498012
90.0,3.0,2.0,-34.5877830389,-58.424412399,4.0,2019.0,244720.0,308547.945481912
59.0,1.0,2.0,-34.4875599,-58.778752600000004,10.0,2019.0,81282.0,62258.75834954798
34.0,1.0,1.0,-34.5754338,-58.472536899999994,2.0,2020.0,122360.0,105067.67600032352
43.0,1.0,2.0,-34.575889000000004,-58.469908999999994,2.0,2020.0,90022.0,118772.14767580622
41.0,1.0,1.0,-36.691726,-56.68830500000001,10.0,2019.0,69832.6,44993.01322929186
125.0,2.0,2.0,-32.945524,-60.6581808,11.0,2019.0,240350.0,215375.37870524882
49.0,1.0,2.0,-34.599066,-58.4605613,6.0,2019.0,96140.0,96449.69337242651
83.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,141352.036753046
58.0,1.0,2.0,-34.6284985,-58.46593570000001,3.0,2020.0,113620.0,110014.35098830762
166.0,2.0,3.0,-37.31395,-59.13046,3.0,2020.0,117990.0,160054.7697404783
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,93615.01400000001,121237.27384796704
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,3.0,2020.0,144210.0,144178.22595816304
90.0,1.0,4.0,-34.626673,-58.454845999999996,7.0,2019.0,225929.0,183202.18494708528
68.0,2.0,3.0,-34.617385299999995,-58.4432221,4.0,2019.0,178296.0,171581.78786680682
110.0,2.0,4.0,-34.6070135,-58.4564454,8.0,2019.0,244720.0,254194.20930918553
53.0,2.0,1.0,-34.581965999999994,-58.47349200000001,8.0,2019.0,117990.0,161976.07321882522
125.0,3.0,4.0,-34.6206428,-58.456509999999994,6.0,2019.0,367080.0,289629.5880480535
146.0,2.0,3.0,-38.93618,-67.9792963,9.0,2019.0,174800.0,159517.6492426701
120.0,3.0,2.0,-34.6187975,-58.8171054,2.0,2020.0,166060.0,173422.7377517774
55.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,144210.0,143018.75938467812
78.0,2.0,3.0,-34.6296270242,-58.4685351498,10.0,2019.0,94392.0,173721.5785552977
38.0,1.0,2.0,-38.0093757157,-57.54069492399999,1.0,2020.0,65550.0,53943.457661195804
109.0,1.0,2.0,-34.9084941,-54.9896186,2.0,2020.0,156446.0,164927.27250982705
78.0,1.0,3.0,-34.5561431352,-58.4785317032,3.0,2019.0,166060.0,196031.37745072454
49.0,1.0,1.0,-34.631718,-58.36176,2.0,2020.0,74290.0,90207.87177107453
110.0,1.0,2.0,-32.884524,-68.851398,8.0,2019.0,96140.0,133380.60934903496
130.0,1.0,2.0,-31.446540000000002,-64.516447,2.0,2020.0,113620.0,100301.12794357343
187.0,3.0,3.0,-34.663014000000004,-58.553306000000006,2.0,2020.0,150328.0,200503.59114314523
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,120612.0,116204.50619539488
75.0,1.0,2.0,-31.361705363400002,-64.5404753245,5.0,2019.0,65550.0,56660.84079445782
52.0,1.0,1.0,-34.901112700000006,-56.1645314,5.0,2019.0,100510.0,124871.68270203624
60.0,1.0,2.0,-37.9989449,-57.577400899999994,11.0,2019.0,74290.0,73699.52862710298
67.0,1.0,2.0,-34.6071778,-58.43071479999999,8.0,2019.0,122360.0,148228.64093616296
106.0,1.0,2.0,-34.595896999999994,-58.471564,7.0,2019.0,227240.0,207800.76468976523
30.0,1.0,1.0,-34.5506984,-58.4718994,8.0,2019.0,82156.0,94205.1178632011
41.0,1.0,1.0,-34.601985107800004,-58.5110905,10.0,2019.0,131100.0,98812.72541074597
32.0,1.0,1.0,-34.623118,-58.397604,2.0,2020.0,56810.0,64434.33931205061
47.0,1.0,1.0,-34.60045770000001,-58.4045152,4.0,2019.0,109250.0,90541.72098040144
65.0,1.0,2.0,-38.9448305,-68.0573684,6.0,2019.0,83030.0,112182.60939307965
168.0,2.0,3.0,-34.3463111,-58.8905147,3.0,2020.0,104006.0,162705.338533011
105.0,2.0,3.0,-34.659534,-58.791252,7.0,2019.0,157320.0,114024.7983399134
84.0,1.0,2.0,-34.611528,-58.51107,11.0,2019.0,196650.0,168729.98838679813
69.0,1.0,2.0,-34.6976632,-58.3146311,10.0,2019.0,96140.0,97051.06798591756
75.0,1.0,2.0,-31.398276,-64.245743,9.0,2019.0,77786.0,67599.32236429359
87.0,1.0,2.0,-34.893411,-58.052797999999996,12.0,2019.0,96140.0,112938.61394469225
89.0,3.0,3.0,-34.9548744702,-54.9354003245,2.0,2020.0,209760.0,259138.67572002448
105.0,1.0,2.0,-34.638954999999996,-58.82917,6.0,2019.0,96140.0,91630.15035810893
55.0,1.0,1.0,-34.6104554,-58.477118999999995,5.0,2019.0,109250.0,124189.48308631942
33.0,1.0,1.0,-32.9387197,-60.6614699,6.0,2019.0,23456.8,28863.16616986347
