Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.1997696,1.0,3.0,47.4917,-122.206,3.0,2015.0,193154.0,228464.48403049435
318.6574272000001,2.5,4.0,47.6426,-122.18,10.0,2014.0,839040.0,774468.8241521184
200.6705664,2.5,4.0,47.7754,-122.27600000000001,6.0,2014.0,384560.0,396959.46751581953
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,229862.0,235291.2351056355
252.6962688,2.5,2.0,47.4499,-122.376,11.0,2014.0,860890.0,577014.4707941704
85.4707968,1.0,3.0,47.2892,-122.22,9.0,2014.0,109250.0,157282.40589927335
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,393300.0,445951.60260974074
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,458850.0,321497.9359249175
154.21904640000002,2.5,4.0,47.25899999999999,-122.256,1.0,2015.0,222870.0,228674.3755954542
91.0449792,1.0,2.0,47.6366,-122.365,4.0,2015.0,520030.0,462073.6799485957
204.386688,2.75,3.0,47.6171,-122.02799999999999,8.0,2014.0,499928.0,481997.62026768096
184.8770496,1.75,3.0,47.488,-122.221,12.0,2014.0,249090.0,251477.02215473691
61.316006400000006,1.0,3.0,47.4842,-122.33,2.0,2015.0,196650.0,149206.6554518119
169.08353280000003,3.0,4.0,47.7197,-122.219,10.0,2014.0,450110.0,394654.1033110974
169.08353280000003,2.75,3.0,47.7481,-122.178,10.0,2014.0,426949.0,373496.52671065624
120.77395200000001,2.25,2.0,47.5477,-122.38799999999999,2.0,2015.0,345186.3,362507.66040893085
300.0768192000001,2.5,4.0,47.5823,-121.97,5.0,2014.0,638020.0,651416.8233777573
229.4705088,2.5,4.0,47.3457,-122.041,9.0,2014.0,307648.0,312311.5883607954
148.64486399999998,2.5,3.0,47.386,-122.036,4.0,2015.0,214130.0,252035.41308171122
133.78037759999998,2.5,3.0,47.553999999999995,-121.99799999999999,2.0,2015.0,353970.0,339539.4437648246
146.78680319999998,2.5,3.0,47.5455,-122.368,1.0,2015.0,327750.0,313436.0512593656
92.90304,1.75,2.0,47.6261,-122.355,5.0,2015.0,396359.0,480107.12523365725
158.86419840000005,1.0,3.0,47.506,-122.331,11.0,2014.0,297160.0,254680.5539691845
135.6384384,1.0,3.0,47.6626,-122.361,5.0,2015.0,677350.0,513153.46411621245
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,345607.0301326546
106.83849599999999,1.0,3.0,47.5506,-122.27600000000001,2.0,2015.0,227240.0,323720.2031605562
278.70912000000004,2.5,4.0,47.5399,-122.18799999999999,5.0,2014.0,589950.0,723754.0182762532
122.6320128,1.0,2.0,47.4741,-122.015,3.0,2015.0,209760.0,272694.2729467723
133.78037759999998,1.0,4.0,47.4325,-122.291,12.0,2014.0,192280.0,215938.25834688617
126.3481344,1.0,2.0,47.5229,-121.838,9.0,2014.0,292790.0,260209.38329424258
202.5286272,1.75,3.0,47.673,-122.18700000000001,11.0,2014.0,751640.0,588116.0333264838
176.51577600000005,1.5,3.0,47.6779,-122.294,3.0,2015.0,805391.0,599794.6868951949
259.1994816,2.5,4.0,47.5483,-122.15799999999999,11.0,2014.0,858268.0,717499.1984875544
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,255913.1366304357
146.78680319999998,2.75,3.0,47.7367,-121.969,3.0,2015.0,284050.0,295102.7650609849
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,917700.0,759215.6828566592
348.3864000000001,3.0,4.0,47.6367,-122.059,5.0,2014.0,804080.0,757151.8720998869
109.6255872,1.0,3.0,47.6779,-122.37700000000001,3.0,2015.0,428260.0,495771.51965305454
100.3352832,1.0,3.0,47.4716,-122.262,6.0,2014.0,168245.0,186990.0337811952
232.2576,1.75,4.0,47.431000000000004,-122.338,2.0,2015.0,513475.0,402814.35487800697
316.7993664,2.75,4.0,47.5559,-122.149,8.0,2014.0,760380.0,764167.1070223503
183.01898880000002,2.0,3.0,47.4674,-122.10700000000001,10.0,2014.0,314640.0,336792.067716239
287.0703936000001,2.5,4.0,47.5654,-122.163,2.0,2015.0,821560.0,794338.2703995223
141.2126208,1.5,3.0,47.7712,-122.339,12.0,2014.0,319010.0,325104.99156104214
136.5674688,1.0,3.0,47.3811,-122.14399999999999,8.0,2014.0,208012.0,213942.23173326513
158.86419840000005,1.0,3.0,47.5719,-122.385,7.0,2014.0,438748.0,483526.16442160663
165.36741120000005,1.75,3.0,47.7628,-122.163,8.0,2014.0,310226.3,360174.21774843056
233.1866304,2.5,4.0,47.4818,-122.18799999999999,3.0,2015.0,358340.0,324929.5785237282
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,620977.0,602738.5823540974
182.0899584,2.5,4.0,47.3427,-122.274,9.0,2014.0,204953.0,256769.5842189694
144.9287424,2.5,3.0,47.5591,-122.295,6.0,2014.0,476767.0,375983.5790481085
154.21904640000002,2.25,4.0,47.4678,-122.294,11.0,2014.0,242535.0,230385.90895681686
213.67699199999998,2.5,3.0,47.7067,-122.01299999999999,6.0,2014.0,645449.0,592011.5777953274
246.193056,2.5,4.0,47.3768,-122.02799999999999,9.0,2014.0,374421.6,353691.0480240808
213.67699199999998,1.75,3.0,47.7588,-122.27,12.0,2014.0,524400.0,417702.32709237444
191.38026240000002,2.0,4.0,47.5237,-122.383,10.0,2014.0,616170.0,541255.2383151515
138.42552959999998,1.75,3.0,47.3075,-122.28399999999999,5.0,2014.0,160816.0,202369.48327459898
214.6060224,2.5,4.0,47.3737,-122.165,10.0,2014.0,270940.0,299917.6982029201
170.01256320000005,1.5,4.0,47.7494,-122.236,12.0,2014.0,371013.0,357727.0021204046
156.0771072,2.0,2.0,47.7136,-122.03,4.0,2015.0,502550.0,477030.0598148413
73.39340159999999,1.0,1.0,47.4919,-122.311,6.0,2014.0,117990.0,179209.3340550281
132.85134720000002,1.5,0.0,47.7222,-122.29,8.0,2014.0,251712.0,326495.1968236546
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,358340.0,313642.01728718047
105.90946559999999,1.75,3.0,47.5637,-122.295,7.0,2014.0,201020.0,227059.34507548765
160.72225920000002,1.0,4.0,47.5163,-121.829,10.0,2014.0,262200.0,323637.2561773809
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,340860.0,391830.0822999282
282.4252416,2.5,4.0,47.2667,-122.21600000000001,5.0,2014.0,367080.0,397635.7380774356
91.97400959999999,1.0,3.0,47.4151,-122.334,7.0,2014.0,218500.0,178559.56022523146
267.56075519999996,1.75,3.0,47.4881,-122.281,6.0,2014.0,249090.0,338901.82078128145
108.6965568,2.0,3.0,47.6752,-122.281,12.0,2014.0,517845.0,458029.34300461307
196.02541440000002,1.75,5.0,47.6745,-122.287,3.0,2015.0,589076.0,626523.2264209491
167.22547200000002,2.25,3.0,47.7757,-122.132,6.0,2014.0,415062.6,399552.97245656955
274.99299840000003,2.5,4.0,47.3988,-122.023,7.0,2014.0,471916.3,401286.9557010205
96.6191616,1.0,3.0,47.7348,-122.302,8.0,2014.0,249658.1,269015.4146092717
204.386688,1.75,3.0,47.7763,-122.209,11.0,2014.0,340860.0,362092.5083366012
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,350474.0,339024.21214106196
236.902752,2.5,4.0,47.3165,-122.38600000000001,12.0,2014.0,242535.0,261972.02524335802
284.28330239999997,2.5,4.0,47.5393,-121.99799999999999,6.0,2014.0,721924.0,677838.6675769795
89.37272448,1.0,2.0,47.6911,-122.31299999999999,1.0,2015.0,340860.0,422960.26420267747
98.4772224,1.0,2.0,47.7317,-122.296,7.0,2014.0,199272.0,280487.5497253814
163.50935040000005,1.0,5.0,47.6246,-122.31200000000001,8.0,2014.0,682157.0,611384.7541174276
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,244283.0,227615.01033469616
140.2835904,1.0,3.0,47.2052,-121.98700000000001,9.0,2014.0,170430.0,200868.82586219415
109.6255872,1.0,3.0,47.6376,-122.353,10.0,2014.0,533140.0,473531.9988026754
157.935168,2.5,3.0,47.5505,-121.99799999999999,6.0,2014.0,467153.0,406624.8364136493
133.78037759999998,2.0,3.0,47.3702,-122.182,1.0,2015.0,214130.0,214729.98212195066
347.45736960000005,2.0,4.0,47.6728,-122.012,5.0,2014.0,751640.0,735554.4019085679
210.8899008,3.0,3.0,47.516000000000005,-122.20299999999999,5.0,2014.0,559360.0,420102.91880095477
282.4252416,2.5,3.0,47.4472,-122.20700000000001,8.0,2014.0,437000.0,422126.76674167864
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,314630.0123625397
170.9415936,2.0,3.0,47.5508,-122.39200000000001,10.0,2014.0,455354.0,462010.64364610397
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,436213.4,417690.9987701317
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,556738.0,585027.3121452922
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,545735.4996070178
147.7158336,2.75,4.0,47.6401,-122.29899999999999,3.0,2015.0,928625.0,637600.4302711722
183.94801919999998,1.0,3.0,47.6429,-122.32700000000001,9.0,2014.0,695704.0,636040.59781939
143.0706816,1.5,4.0,47.3317,-122.27600000000001,1.0,2015.0,227240.0,222591.76817259204
157.00613760000005,1.0,3.0,47.476000000000006,-122.34299999999999,9.0,2014.0,227240.0,236457.26275026237
186.7351104,2.25,3.0,47.5665,-122.023,8.0,2014.0,463220.0,446143.82082378876
299.1477888,2.5,4.0,47.6261,-122.04700000000001,10.0,2014.0,550620.0,663090.717280286
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,284050.0,268458.7299087482
146.78680319999998,2.0,4.0,47.5848,-122.302,5.0,2014.0,291042.0,404615.01243590185
152.36098560000005,2.5,3.0,47.7522,-122.27799999999999,1.0,2015.0,415150.0,350030.3353563554
234.11566080000003,2.25,3.0,47.6381,-122.06200000000001,9.0,2014.0,523089.0,551488.7367445899
166.2964416,1.5,3.0,47.6387,-122.20700000000001,9.0,2014.0,756010.0,733087.7115074729
132.85134720000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,305900.0,342356.2901754635
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,511290.0,637247.3688358436
139.35456000000002,1.5,3.0,47.678999999999995,-122.37299999999999,6.0,2014.0,410780.0,486278.5764543322
160.72225920000002,2.5,3.0,47.2619,-122.30799999999999,2.0,2015.0,259806.988,229344.16695709768
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,526148.0,556841.5126458188
97.548192,1.0,2.0,47.3226,-122.287,5.0,2014.0,362710.0,165482.37810067905
186.7351104,1.75,4.0,47.6337,-122.37100000000001,5.0,2014.0,646760.0,723969.5463432465
130.064256,1.75,3.0,47.6793,-122.39299999999999,5.0,2014.0,470212.0,448877.5728175673
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,393300.0,444131.28667609976
179.30286719999998,1.75,3.0,47.4883,-122.221,3.0,2015.0,249090.0,252978.9756998947
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,373198.0,603596.5238158569
163.50935040000005,1.0,2.0,47.5311,-122.381,11.0,2014.0,374902.3,393014.639
261.05754240000005,2.5,4.0,47.5657,-122.149,6.0,2014.0,721050.0,686404.9308154141
63.1740672,1.0,2.0,47.6084,-122.304,9.0,2014.0,319010.0,269517.4032911408
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,547735.8,534828.7221244881
97.548192,2.25,3.0,47.5549,-122.363,1.0,2015.0,218500.0,289906.47840918065
147.7158336,1.0,4.0,47.667,-122.335,4.0,2015.0,523526.0,586881.4224670681
109.6255872,1.0,2.0,47.5321,-122.029,10.0,2014.0,273562.0,242712.18623451752
285.2123328,2.5,4.0,47.669,-122.17200000000001,8.0,2014.0,751640.0,754438.3735156152
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,242535.0,318457.27650917193
228.5414784,2.5,4.0,47.7072,-122.23200000000001,7.0,2014.0,571377.5,555895.4963482774
233.1866304,3.5,4.0,47.7002,-122.103,11.0,2014.0,594320.0,594281.5815704822
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,308118.3894484847
196.02541440000002,2.5,4.0,47.6789,-122.363,5.0,2014.0,674728.0,592481.5689264591
109.6255872,1.0,3.0,47.3845,-122.085,9.0,2014.0,148536.3,178816.38891007286
66.89018879999999,1.0,1.0,47.5266,-122.316,6.0,2014.0,135470.0,183185.19818230384
209.03184,2.5,5.0,47.4486,-122.194,4.0,2015.0,305856.3,307886.5859410392
91.0449792,1.0,2.0,47.6815,-122.291,7.0,2014.0,467590.0,404444.52776147024
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,530955.0,542659.376037796
267.56075519999996,2.5,5.0,47.3747,-122.185,11.0,2014.0,316388.0,345531.5262637597
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,378442.0,361656.1336580353
144.9287424,1.75,3.0,47.6846,-122.345,4.0,2015.0,420394.0,517427.1047072259
148.64486399999998,2.0,3.0,47.5753,-122.22399999999999,4.0,2015.0,686090.0,625328.0714699011
143.0706816,3.5,3.0,47.542,-122.322,10.0,2014.0,189352.1,256411.2662806168
290.7865152,2.25,3.0,47.5462,-122.085,7.0,2014.0,620540.0,663357.0578259304
84.54176640000001,1.0,3.0,47.5278,-122.34299999999999,3.0,2015.0,253460.0,220080.30485618644
230.3995392,2.5,3.0,47.6974,-122.369,1.0,2015.0,677350.0,590956.2644253925
216.4640832,1.75,3.0,47.565,-122.274,4.0,2015.0,568100.0,465484.08087261906
148.64486399999998,2.25,2.0,47.4422,-122.505,12.0,2014.0,430445.0,357838.50753999996
197.8834752,2.25,4.0,47.7237,-121.959,3.0,2015.0,339986.0,378740.2881221212
113.34170879999999,1.0,2.0,47.3585,-121.975,10.0,2014.0,117990.0,218521.8437552073
180.2318976,2.5,3.0,47.3794,-122.113,8.0,2014.0,249090.0,273375.46680926456
160.72225920000002,1.5,3.0,47.5645,-122.397,9.0,2014.0,480700.0,464814.3014722122
289.8574848,2.75,4.0,47.593999999999994,-122.06200000000001,12.0,2014.0,699200.0,696857.1302810262
82.68370560000002,1.0,2.0,47.691,-122.303,10.0,2014.0,218500.0,390217.29766201
129.1352256,1.0,2.0,47.4646,-122.361,1.0,2015.0,319010.0,259417.3004903802
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,478525.22347137384
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,349600.0,431799.04229082627
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,349600.0,321431.32119377
203.45765759999998,2.0,3.0,47.6737,-122.4,10.0,2014.0,672936.3,597334.372561619
91.97400959999999,1.0,2.0,47.6876,-122.395,6.0,2014.0,375820.0,396610.0512147731
228.5414784,1.75,4.0,47.5105,-122.238,12.0,2014.0,690460.0,391505.7621506469
232.2576,2.75,4.0,47.5293,-122.287,5.0,2014.0,359214.0,339054.2655329814
215.5350528,2.0,3.0,47.5133,-122.196,10.0,2014.0,381326.2,404860.2509673748
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,416461.0,327314.47537823673
256.4123904,3.25,3.0,47.3895,-122.221,7.0,2014.0,327750.0,439944.9234669043
136.5674688,2.0,3.0,47.5653,-122.369,10.0,2014.0,332120.0,309412.0156573782
133.78037759999998,1.75,4.0,47.7639,-122.33200000000001,12.0,2014.0,282302.0,301302.17254264577
166.2964416,2.25,3.0,47.7558,-122.027,4.0,2015.0,361049.4,403520.82884186436
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,301486.3,292575.2845440888
178.37383680000005,2.25,3.0,47.5578,-122.132,1.0,2015.0,546250.0,470155.0203466472
222.967296,2.5,4.0,47.4799,-122.12700000000001,2.0,2015.0,437010.48799999995,415171.77741764166
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,532120.7937565537
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,691334.0,722998.0649835464
246.193056,2.5,5.0,47.7726,-122.081,4.0,2015.0,480656.3,513475.8325925577
163.50935040000005,2.5,3.0,47.2672,-122.31299999999999,7.0,2014.0,245594.0,227309.66015879146
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,830300.0,579928.6631204208
170.01256320000005,1.75,5.0,47.5208,-122.35,7.0,2014.0,309396.0,312938.0940822592
180.2318976,1.5,3.0,47.6618,-122.325,4.0,2015.0,712310.0,600314.6049623406
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,378005.0,297135.5547322182
174.65771519999998,2.5,3.0,47.5401,-122.3,12.0,2014.0,310270.0,291391.5043498276
154.21904640000002,3.5,3.0,47.5809,-122.40299999999999,3.0,2015.0,531392.0,590290.1798688859
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,262200.0,281061.2944241264
194.16735359999998,2.5,3.0,47.7195,-122.37100000000001,9.0,2014.0,436126.0,605826.2678252523
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,362710.0,371150.56283628783
199.741536,2.5,4.0,47.4053,-122.189,5.0,2014.0,276621.0,278863.18076141103
271.2768768,3.0,4.0,47.6164,-122.104,5.0,2014.0,918574.0,677670.2161182549
62.2450368,1.0,2.0,47.5546,-122.274,3.0,2015.0,166060.0,271334.80527060194
191.38026240000002,2.5,3.0,47.567,-122.012,7.0,2014.0,476330.0,488238.5307651488
184.8770496,2.0,3.0,47.5421,-122.17200000000001,10.0,2014.0,445740.0,424710.13845417957
170.01256320000005,2.5,3.0,47.7478,-122.24700000000001,4.0,2015.0,445740.0,374256.70852604805
287.0703936000001,3.75,5.0,47.435,-122.329,6.0,2014.0,472397.0,493868.94639821537
93.8320704,1.0,3.0,47.3006,-122.066,12.0,2014.0,210634.0,209245.93817803575
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,695704.0,609305.1598423852
129.1352256,2.5,3.0,47.5298,-122.26899999999999,9.0,2014.0,182491.2,244231.17666519206
68.74824960000001,1.0,2.0,47.5172,-122.375,8.0,2014.0,218500.0,197116.6574921324
304.7219712000001,3.0,4.0,47.6802,-122.03299999999999,12.0,2014.0,554815.2,624223.6373013738
308.06648064,2.5,3.0,47.3036,-122.34,7.0,2014.0,428784.4,449681.1737126913
163.50935040000005,2.25,3.0,47.4501,-122.274,8.0,2014.0,235980.0,252827.58517521393
111.483648,1.0,3.0,47.4991,-121.779,8.0,2014.0,261326.0,251067.22141361958
196.9544448,1.75,4.0,47.6019,-122.13,6.0,2014.0,395922.0,462222.1396744762
209.9608704,2.0,4.0,47.6124,-122.15299999999999,2.0,2015.0,598690.0,554374.8337758289
116.1288,1.0,2.0,47.6549,-122.352,3.0,2015.0,502550.0,529926.4840868784
118.9158912,1.0,3.0,47.7512,-122.329,4.0,2015.0,170430.0,256461.6528288282
198.81250559999998,1.5,4.0,47.5491,-122.272,12.0,2014.0,330372.0,395467.20816928573
97.36238592,1.5,1.0,47.4759,-122.212,8.0,2014.0,174756.3,189675.25415021693
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,301530.0,372376.005020821
93.8320704,1.5,2.0,47.7124,-122.301,2.0,2015.0,249964.0,273804.4187046146
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,291916.0,319957.922141092
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,336924.539924492
370.68312960000003,3.5,4.0,47.488,-122.225,4.0,2015.0,532266.0,583442.2940363346
245.2640256,2.5,4.0,47.3505,-122.027,4.0,2015.0,314640.0,341172.35648027936
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,511290.0,527053.4734124461
199.741536,2.75,3.0,47.6596,-121.96,3.0,2015.0,520030.0,456087.89185219945
248.05111680000002,2.5,5.0,47.3429,-122.09700000000001,2.0,2015.0,358340.0,337751.2181571091
114.2707392,1.75,3.0,47.4431,-121.772,1.0,2015.0,287546.0,261441.599255949
330.7348224000001,3.5,4.0,47.5929,-121.97399999999999,10.0,2014.0,771733.26,733854.2453716059
251.58143232,2.5,4.0,47.3413,-122.178,10.0,2014.0,381896.04799999995,309854.3188284823
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,457504.04,516418.41808022885
196.9544448,2.25,3.0,47.5574,-122.214,12.0,2014.0,605682.0,653844.1345915274
100.3352832,1.0,3.0,47.5045,-122.33,3.0,2015.0,137218.0,191738.4726194664
270.34784640000004,2.75,5.0,47.5916,-122.07600000000001,6.0,2014.0,511362.542,674987.2126230551
222.967296,2.5,4.0,47.4881,-122.14299999999999,9.0,2014.0,384560.0,382618.00833848177
231.3285696,2.5,4.0,47.3831,-122.147,1.0,2015.0,318922.6,318697.4803216685
110.5546176,2.0,3.0,47.5057,-122.17200000000001,2.0,2015.0,281865.0,246185.3757370533
224.8253568,2.25,4.0,47.4884,-122.363,7.0,2014.0,825930.0,366690.715756008
178.37383680000005,1.75,4.0,47.6382,-122.368,11.0,2014.0,760380.0,647027.4856396676
134.709408,1.0,3.0,47.5607,-122.37799999999999,7.0,2014.0,393300.0,375236.5819409618
196.9544448,2.25,4.0,47.6893,-122.359,12.0,2014.0,629426.832,515862.60023619054
287.9994240000001,2.5,3.0,47.6854,-122.04799999999999,4.0,2015.0,781705.6,670414.7927660822
161.65128959999998,2.25,3.0,47.3648,-122.046,10.0,2014.0,232921.0,258964.00553577533
175.5867456,2.75,4.0,47.6472,-122.383,4.0,2015.0,586454.0,691374.0463011994
153.29001599999998,2.25,3.0,47.7375,-122.194,8.0,2014.0,402040.0,347876.700647495
132.85134720000002,2.25,2.0,47.6765,-122.301,9.0,2014.0,456665.0,449456.78314429085
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,275310.0,316832.6755433323
215.5350528,2.0,4.0,47.5246,-122.325,8.0,2014.0,261326.0,305337.9076294872
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,262995.42851542745
133.78037759999998,1.75,3.0,47.567,-122.38,9.0,2014.0,375820.0,398043.54282775533
241.54790400000002,2.5,3.0,47.6223,-122.03200000000001,5.0,2014.0,546250.0,598542.3500279982
93.8320704,1.75,2.0,47.6515,-122.4,11.0,2014.0,297160.0,427241.3732036243
89.18691840000002,1.0,2.0,47.5307,-122.277,10.0,2014.0,152950.0,200100.0890493187
74.32243199999999,1.0,2.0,47.5001,-122.242,10.0,2014.0,196650.0,140831.0089734309
84.54176640000001,1.0,2.0,47.526,-121.81,10.0,2014.0,213693.0,218230.91174217514
308.43809280000005,2.75,4.0,47.5607,-122.031,1.0,2015.0,742900.0,678888.8196103385
143.0706816,1.0,4.0,47.3318,-122.34,12.0,2014.0,139840.0,204563.39390214134
134.709408,2.5,3.0,47.5318,-121.85,3.0,2015.0,313766.0,298808.21070026455
174.65771519999998,2.5,3.0,47.3359,-122.054,12.0,2014.0,228944.3,251973.93870067378
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,633650.0,595704.7954347697
240.61887360000003,2.0,3.0,47.635,-122.353,9.0,2014.0,773490.0,761512.4464623766
75.25146240000002,1.0,2.0,47.7389,-122.324,9.0,2014.0,207575.0,235760.6033039537
224.8253568,2.0,3.0,47.3666,-121.978,7.0,2014.0,515660.0,366446.7894702757
166.2964416,1.0,3.0,47.3887,-122.22,8.0,2014.0,227240.0,230097.05534652222
248.05111680000002,2.5,4.0,47.5978,-122.038,7.0,2014.0,583832.0,583626.2672163208
101.2643136,2.0,3.0,47.3687,-122.085,7.0,2014.0,191406.0,185901.85448017676
124.4900736,3.5,3.0,47.711000000000006,-122.35600000000001,4.0,2015.0,323685.9,312262.38465531205
184.8770496,2.25,3.0,47.7579,-122.141,5.0,2014.0,388930.0,458603.4736980859
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,585901.9475943191
230.3995392,3.0,5.0,47.4964,-122.26299999999999,5.0,2014.0,325565.0,300540.90917603206
125.419104,2.0,3.0,47.7313,-121.971,6.0,2014.0,284050.0,286397.9057765681
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,511290.0,726153.3630684467
210.8899008,1.0,3.0,47.688,-122.32,3.0,2015.0,563730.0,549221.6557187052
125.419104,1.75,2.0,47.7176,-122.03299999999999,7.0,2014.0,375820.0,367629.03419061075
215.5350528,2.5,4.0,47.3662,-122.01899999999999,3.0,2015.0,297160.0,313988.6576028297
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,406410.0,414253.6981419244
198.81250559999998,2.0,3.0,47.5084,-122.185,6.0,2014.0,302535.1,327427.6868690479
139.35456000000002,1.5,5.0,47.4692,-122.35,5.0,2014.0,231610.0,252092.82131433333
121.7029824,1.0,3.0,47.2958,-122.285,6.0,2014.0,131100.0,177384.26053624682
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,362710.0,366955.8623539957
117.0578304,1.5,2.0,47.6914,-122.288,3.0,2015.0,397670.0,416543.02260896494
160.72225920000002,2.5,3.0,47.3499,-122.177,9.0,2014.0,240350.0,224804.4342988745
94.7611008,1.75,3.0,47.5332,-122.29,8.0,2014.0,249090.0,226990.46347566487
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,471086.0,506007.87544318
270.34784640000004,2.5,4.0,47.6705,-122.146,5.0,2015.0,799710.0,688467.219602976
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,917700.0,755513.2744309462
111.483648,1.75,3.0,47.31399999999999,-122.208,9.0,2014.0,205390.0,179228.70495567084
222.0382656,1.75,4.0,47.6956,-122.399,10.0,2014.0,607430.0,641785.1479015021
92.90304,1.0,2.0,47.527,-122.35600000000001,8.0,2014.0,235980.0,218429.73140356422
68.74824960000001,1.0,2.0,47.688,-122.30799999999999,10.0,2014.0,343307.2,345975.7832197595
120.77395200000001,1.0,3.0,47.7422,-122.1,1.0,2015.0,275747.0,325235.99903596065
142.14165119999998,2.25,3.0,47.4418,-122.13600000000001,2.0,2015.0,275310.0,275049.1671107463
154.21904640000002,1.0,3.0,47.6362,-122.302,12.0,2014.0,681720.0,653264.4803666815
166.2964416,1.75,4.0,47.2664,-122.256,2.0,2015.0,174712.6,226564.2983478725
110.5546176,1.75,3.0,47.2933,-122.37700000000001,11.0,2014.0,170430.0,167768.71899414345
99.40625279999999,1.0,3.0,47.7012,-122.167,7.0,2014.0,312455.0,306982.822123184
97.548192,1.75,2.0,47.3811,-122.31700000000001,8.0,2014.0,163438.0,181151.29324893682
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,345230.0,394303.3651998152
356.7476736000001,2.5,5.0,47.2996,-122.34200000000001,5.0,2014.0,485944.0,372916.7888005555
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,445740.0,403795.5185066861
89.18691840000002,1.0,3.0,47.238,-122.039,9.0,2014.0,175674.0,221659.23098101004
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,533140.0,569476.4657106311
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,299782.0,297301.48828162416
255.48336,2.25,4.0,47.5691,-122.28399999999999,5.0,2014.0,554990.0,589297.2921015944
76.18049280000002,1.0,2.0,47.5119,-122.329,5.0,2014.0,131100.0,186103.2589559755
65.9611584,1.75,3.0,47.5194,-122.375,10.0,2014.0,301530.0,226283.72151861122
84.54176640000001,1.0,2.0,47.2777,-122.25200000000001,5.0,2014.0,87400.0,160087.5500350309
