Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,84232.62400000001,85888.42478051629
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,181151.2919493187
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,78223.0,89618.38204838164
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,97676.93142800004
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,98935.89941732289
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,64845.370384127
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,138397.97292
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,186081.84,145508.46649422045
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,92883.89221869281
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,303059.18938456743
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,121935.60568004946
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,119401.28288368639
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,61002.73094999991
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,69303.31725730162
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,84850.10499999995
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,302441.7697680114
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,190445.67859719272
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,79559.7854356223
55.0,2.0,3.0,-12.0469352,-77.0260738,2.0,2020.0,365332.0,57361.12111875012
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,70833.12034397815
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,159839.12870142856
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,34960.0,64384.17685714278
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,192280.0,261123.9064735458
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,92063.39242201057
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,81436.21090533282
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,44882.522000000055
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,156228.10860920636
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,250690.7805266668
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,126730.0,123576.13458333333
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,67158.82385182484
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,74949.84454904629
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,119086.77446401955
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,126923.81475062123
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,72210.31608250008
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,97593.31791190465
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,68957.02985182535
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,96065.10467747504
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,289673.63422318187
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,100711.21642766576
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,123158.71680653417
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,214791.49436654494
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,137787.00019535713
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,175842.56689369478
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,156537.76537566137
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,134596.0,87351.28992724599
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,81337.78224074066
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,99391.71844455498
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,277654.8981717201
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,310263.99439633323
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,128932.68193000002
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,57994.26420849368
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,117692.2469285715
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,80451.03350005132
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,64027.65656956477
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,187802.46449963772
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,154799.85035
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,226388.34627858968
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,206186.38005999994
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,140266.1088360491
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,137071.7808925
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,236473.43855
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,172515.0,235436.8546058198
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,198285.18403485164
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,176758.71203571424
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,71159.291,84078.05166954797
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,72203.59180327557
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,121459.24,113693.59336857141
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,308037.26554880093
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,40551.643696666535
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,311285.2684439522
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,160030.9294938616
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,107551.73617001479
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,53217.92649073822
211.0,4.0,4.0,-16.450840508699997,-71.53794326270001,3.0,2020.0,139840.0,155709.9754666667
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,170647.24587424585
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,103044.6,103546.75188475044
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,163013.74583333332
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,136039.73438
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,132865.4745375
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,178441.0886378015
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,86306.53599211547
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,181939.58182625828
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,81579.96119833345
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,161031.7067531262
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,243753.0752892367
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,246788.83724266684
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,71157.78841888896
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,129155.19705
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,70410.98798571427
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,188699.6957610214
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,286672.0,223495.13875917398
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,72237.28333333335
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,73499.17846077529
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,45696.91520000012
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,110490.4541841737
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,52440.0,64887.727289999966
160.0,4.0,4.0,-12.042978,-76.9276285,2.0,2020.0,279680.0,145632.77586
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,179502.12000000002
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,165021.13389948805
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,213416.08589492788
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,133396.39029666668
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,111914.60750000004
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,210220.24579704323
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,60390.80858999997
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,117150.05133333331
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,197915.94232321542
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,158755.93313959733
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,125119.06102682537
160.0,2.0,3.0,-12.1856894374,-76.9398874626,2.0,2020.0,104880.0,144776.21820543346
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,209247.6676509524
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,72213.29703890075
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,93650.17427702385
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,198285.18403485164
115.0,2.0,3.0,-12.070148399999999,-77.0705699,2.0,2020.0,131100.0,126195.76526170634
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,132625.5884076355
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,183727.40485838524
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,207169.97255782783
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,245411.54641579057
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,232541.54971025628
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,263955.5688725909
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,190433.16290035465
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,313529.3340556814
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,152727.3056629832
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,151365.71913985696
52.0,2.0,2.0,-12.0820188327,-77.1037132921,1.0,2020.0,76038.0,71825.26694721614
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,230508.87537789764
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,87075.94780075064
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,328611.70325033215
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,90235.73050750699
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,81282.0,67676.60703589738
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,107747.82117063488
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,169596.9115477148
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,170693.8996684799
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,109210.28689666669
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,150181.69060013272
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,217092.53611100005
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,141963.4128310491
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,103241.32185671298
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,68293.51761318017
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,58667.51185725482
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,130719.15594607145
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,270505.4173114288
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,287451.0379862365
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,173052.0,115669.16158806738
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,158098.6095180952
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,124746.90104055559
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,255358.22749
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,124569.73961554021
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,175674.0,82040.79520021216
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,112236.67213541665
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,127082.4749364201
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,153054.45174
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,265061.6924369096
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,278404.1064566694
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,135264.4789
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,217130.49867
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,267121.90123035846
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,44724.09201999972
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,136979.87850175993
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,250900.97497518608
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,76124.10683177247
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,191888.88500000004
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,119398.0519952505
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,336420.95936952403
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,66858.8150000001
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,62940.219642999946
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,84664.51953667947
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,148525.22205
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,91007.72849524501
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,179881.56013258334
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,252153.6729866668
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,111204.80415000003
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,168075.7509914423
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,281823.1831874056
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,105329.45558185896
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,153916.85363075646
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,94257.66411904761
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,174800.0,151734.35219847044
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,192850.87057999996
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,160735.64357
68.0,1.0,3.0,-12.0368695802,-77.0019879244,3.0,2020.0,62928.0,60845.09938833333
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,177293.01179631532
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,54188.0,55364.251897166774
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,75554.86008333333
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,79697.74647737257
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,88535.86482020929
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,50755.521539999914
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,250823.76588363078
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,106813.98068054812
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,140617.86
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,72945.58718791907
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,79414.7787204884
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,124606.10913972222
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,54546.33888887867
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,239127.40659308323
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,153941.265315
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,184616.16202666666
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,59932.69997518482
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,134099.7159743775
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,75727.3206573329
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,312373.61429135426
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,59058.55291000022
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,296868.3352459461
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,108262.96878466668
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,121207.85115510762
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,150734.83266000001
115.0,3.0,3.0,-12.1248671746,-76.9809804471,3.0,2020.0,294538.0,174978.86277276132
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,51840.64766666657
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,216112.526695
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,90213.27963809317
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,281559.9273413954
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,105855.42834180145
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,78843.430432389
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,191030.5682502861
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,332120.0,313757.8313741021
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,93550.14590330489
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,87462.33918001107
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,55525.05187460303
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,87567.65755295899
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,299237.9955557141
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,198285.18403485164
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,79103.97204166668
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,176549.43228728132
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,320157.6318649951
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,134795.10004271579
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,95402.21183928565
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,187228.57454952385
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,78781.04540236003
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,57738.267608999944
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,384560.0,298255.4902862021
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,94441.1314688889
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,104106.64251333338
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,60567.10686540477
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,128659.77675043035
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,81949.13026224115
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,58137.29398609146
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,241611.26838033326
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,99528.52200844357
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,223495.13875917398
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,196650.0,187964.75355609655
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,91801.90936651765
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,216187.03799615393
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,66042.1348333333
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,65693.23636721617
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,54981.580175505005
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,62921.15562191798
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,70068.54980238936
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,210724.78710431256
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,72171.46230601367
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,80730.49252648816
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,187936.80339916272
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,44724.09201999972
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,106679.09847471803
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,317663.485068476
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,236924.4275424523
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,209848.62651333335
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,45890.23359523786
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,123267.9759129721
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,108294.14815177131
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,79277.39895125842
94.0,2.0,2.0,-12.1221437948,-77.038933313,1.0,2020.0,227240.0,181340.1118640223
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,182852.11351106624
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,65550.0,102016.03152724856
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,218173.21576999995
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,127143.06988000002
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,56219.81365699998
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,133229.42096999998
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,99955.53955772778
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,61180.0,118629.03514920588
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,51545.04773833335
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,50692.0,89405.53634000002
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,78660.0,46598.47921047604
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,165371.79319269193
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,266234.36817226704
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,71007.76995833337
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,185816.11409334943
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,275212.51267684856
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,103438.49432000003
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,306537.53492999997
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,76017.88687697078
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,138861.61942857143
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,188641.20600206385
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,80193.44745460713
