Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.78680319999995,1.75,3.0,47.3538,-122.04700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,229862.0,230682.50837658907
165.36741120000005,2.25,4.0,47.6955,-122.287,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,513475.0,456426.84723068104
79.8966144,1.0,2.0,47.508,-122.37799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,275310.0,240184.9215249458
96.6191616,1.0,3.0,47.7444,-122.294,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,315514.0,275446.2175730197
170.01256320000005,2.25,3.0,47.4612,-121.992,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,410780.0,379110.53819709783
142.14165119999996,3.0,3.0,47.6998,-122.367,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,415106.3,362245.2910495143
141.2126208,2.5,3.0,47.6801,-122.161,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,351348.0,431831.7898698984
137.49649920000002,1.75,3.0,47.3657,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,234232.0,207636.18596548072
253.62529920000003,3.25,4.0,47.5133,-122.11,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,546250.0,517484.2245393766
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,258223.3,261863.18233226598
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,694830.0,745064.7812842012
281.49621119999995,2.75,4.0,47.7019,-122.243,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,787474.0,654653.4549548049
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,450984.0,496343.3153132653
111.483648,1.0,3.0,47.7763,-122.36,3.0,2015.0,United States,Not found,Not found,Washington,98177.0,230473.8,305692.37054961
144.9287424,1.0,2.0,47.7248,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,270940.0,349156.4888952927
136.5674688,2.5,2.0,47.6523,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,568100.0,508310.6810235188
259.1994816,2.5,3.0,47.673,-122.03,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,655500.0,638826.9692076677
199.741536,2.0,3.0,47.555,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,522215.0,476338.6980403576
189.5222016,2.0,3.0,47.6778,-122.302,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,583395.0,568973.3059340195
170.9415936,2.5,4.0,47.7762,-122.384,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,445740.0,394211.78966020537
75.25146240000002,1.0,2.0,47.6493,-122.398,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,445740.0,341746.65385156305
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,422579.0,387025.0720737573
213.95570112,2.5,4.0,47.7266,-121.96600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,458850.0,384467.4415022877
212.7479616,2.5,4.0,47.5518,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,393300.0,368030.00261594646
133.78037759999998,2.25,3.0,47.7257,-122.162,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,273999.0,331261.32546369656
223.8963264,2.5,4.0,47.7094,-122.234,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,554990.0,456917.0017478899
129.1352256,1.75,4.0,47.4128,-122.323,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,237728.0,246298.88293161368
121.7029824,2.0,3.0,47.3893,-122.051,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,253460.0,229116.01345956814
129.1352256,1.75,3.0,47.4183,-122.182,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,215004.0,227226.23046724626
136.5674688,2.0,3.0,47.3734,-122.193,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,218500.0,215185.98854247518
282.4252416,2.75,4.0,47.7184,-122.28,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,559360.0,591804.8411775489
123.5610432,2.25,3.0,47.5102,-122.36399999999999,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,257830.0,235331.02350926623
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,436126.0,468431.56369478634
241.54790400000002,2.0,4.0,47.637,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,681720.0,715210.4624029339
209.9608704,2.5,4.0,47.5752,-121.995,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,527896.0,514887.0911182291
203.45765759999998,2.25,3.0,47.7303,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,513431.3,425602.3214706796
178.37383680000005,2.5,3.0,47.4024,-122.171,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,249132.48533349752
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,602186.0,438038.4357677447
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,260452.0,260901.46329978394
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,677350.0,541319.9978996172
113.34170879999999,1.0,4.0,47.3229,-122.28299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,173926.0,178399.72063924774
277.7800896,2.5,4.0,47.3424,-122.329,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,449673.0,407680.3102918381
140.2835904,1.5,2.0,47.6214,-122.15299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98007.0,394262.274,411285.789610038
307.5090624,2.5,4.0,47.6635,-122.083,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,701909.4,728879.2901170173
193.2383232,2.0,4.0,47.5392,-122.27799999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,308347.2,374000.225268251
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,371450.0,386378.3300470629
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,216786.85258071954
272.20590719999996,3.75,3.0,47.4658,-122.115,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,732412.0,442074.4742972403
214.6060224,2.5,5.0,47.7212,-122.211,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,410736.3,422778.9755572357
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,637583.0,515505.7876828394
193.2383232,1.5,3.0,47.5322,-122.29,2.0,2015.0,United States,Not found,Not found,Washington,98118.0,367080.0,336900.1855261113
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,220685.0,207563.95542293123
212.7479616,2.25,2.0,47.7199,-122.025,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,644138.0,571604.8524829595
117.0578304,1.75,3.0,47.3586,-122.056,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,214130.0,216610.74804524847
237.8317824,2.5,4.0,47.6947,-122.303,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,690460.0,646768.9958173848
284.28330239999997,2.5,3.0,47.5401,-121.861,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,568100.0,533973.6281191043
285.2123328,2.5,4.0,47.5935,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,769120.0,756928.6421257952
180.2318976,1.5,3.0,47.6618,-122.325,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,712310.0,644125.2389196542
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,297160.0,296604.7120859306
219.2511744,2.5,4.0,47.7661,-122.071,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,473818.124,492930.1431779203
117.0578304,2.0,3.0,47.4034,-122.176,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,253460.0,206025.94619357033
274.99299840000003,2.25,5.0,47.6456,-122.389,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,917700.0,782100.2113730735
107.7675264,1.5,3.0,47.5362,-122.29,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,229425.0,258330.00651823892
127.27716480000001,2.0,2.0,47.714,-122.205,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,332120.0,348244.33579012146
175.5867456,1.5,3.0,47.3454,-122.314,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,284050.0,236503.09425500224
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,499928.0,481853.7590447434
197.8834752,2.5,3.0,47.736000000000004,-122.15899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,467275.36,435125.92961482593
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,589950.0,698632.3540417727
211.81893119999998,2.0,5.0,47.5672,-122.39,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,334742.0,464104.2863498641
236.902752,2.5,3.0,47.7336,-122.23200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,520030.0,460709.95045466133
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,393300.0,448286.90505640436
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,646760.0,754925.9821566503
135.6384384,2.0,3.0,47.6861,-122.01299999999999,3.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,342727.73799999995,383992.21221762354
130.064256,2.25,3.0,47.3029,-122.069,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,275310.0,214675.95756686435
185.80608,2.5,4.0,47.3559,-122.014,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,290435.59829348145
130.99328640000002,1.0,2.0,47.5531,-122.37899999999999,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,386308.0,360623.934954081
128.2061952,1.75,3.0,47.7513,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,371450.0,290897.7595741537
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,269738.25,352742.81272251456
80.82564479999998,1.0,2.0,47.6659,-122.369,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,345230.0,387601.5005155356
125.419104,1.5,2.0,47.6511,-122.405,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,495995.0,477027.05319036933
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,393300.0,406739.0059231406
196.02541440000002,1.75,3.0,47.567,-122.318,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,388930.0,426164.16653608537
256.4123904,2.25,3.0,47.4504,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,293664.0,386220.25973743637
239.6898432,2.5,4.0,47.6853,-122.21,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,785726.0,704732.7734502144
150.50292480000005,2.0,3.0,47.6574,-122.12799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,435252.0,425771.6071779874
279.63815040000003,2.75,3.0,47.5836,-121.994,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,686090.0,650261.4339753817
361.3928256,3.75,3.0,47.5073,-122.23899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,375820.0,598322.6467694604
157.00613760000005,3.25,3.0,47.6397,-122.345,3.0,2015.0,United States,Fremont,Not found,Washington,98109.0,524400.0,640130.9930575301
320.515488,3.0,3.0,47.6319,-122.041,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,601312.0,698526.0516997054
157.00613760000005,2.5,3.0,47.6793,-122.03299999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,408158.0,405108.22228357603
229.4705088,2.5,4.0,47.6303,-121.99,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,553329.4,548210.2505554043
136.5674688,1.75,3.0,47.6687,-122.154,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,378005.0,412197.2838902553
153.29001599999995,2.0,4.0,47.5008,-122.257,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,219374.0,249344.08843458453
84.54176640000001,1.0,2.0,47.7399,-122.3,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,249090.0,255499.0240356689
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,United States,Not found,Not found,Washington,98125.0,312455.0,370232.989800549
130.064256,1.75,2.0,47.5478,-121.999,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,313329.0,324068.06611235783
157.935168,2.0,4.0,47.6289,-122.10799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,388930.0,453369.8767315816
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,493379.3876276354
362.321856,2.75,3.0,47.5621,-121.92399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,362710.0,642833.4618619623
287.9994240000001,2.75,4.0,47.6859,-122.109,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,694830.0,691346.6048879358
169.08353280000003,2.25,3.0,47.5898,-122.052,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,450110.0,447314.7128127348
87.32885759999998,1.0,3.0,47.688,-122.19,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,437000.0,455958.88305711077
70.6063104,1.0,2.0,47.7168,-122.34,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253416.3,251378.73176960807
140.2835904,1.75,3.0,47.684,-122.113,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,518961.098,424998.4273245761
172.7996544,2.0,3.0,47.5898,-122.00399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,537510.0,440701.7623967733
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,476330.0,472054.8258338845
111.483648,1.5,2.0,47.4723,-122.19,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.0,200995.66876974117
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,487692.0,470995.8384721256
106.83849599999999,1.5,3.0,47.3933,-122.454,1.0,2015.0,United States,Not found,Not found,Washington,98070.0,312892.0,306659.0537769585
324.2316096,2.5,4.0,47.559,-122.12700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,852150.0,752818.1318594256
242.4769344,2.5,4.0,47.3438,-122.04,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,326439.0,333452.61727814656
70.6063104,1.0,2.0,47.5462,-122.32,5.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,332120.0,181161.41762481633
157.00613760000005,2.25,3.0,47.4492,-121.78,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,301530.0,330316.18929051404
203.45765759999998,1.75,3.0,47.3098,-122.381,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,273562.0,244972.84498267912
106.83849599999999,1.0,3.0,47.3865,-122.21700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,152950.0,185970.981699067
281.49621119999995,2.75,4.0,47.4815,-122.152,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,469881.5028830554
169.08353280000003,2.5,3.0,47.7355,-122.22399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,446614.0,376856.07123624155
145.85777280000005,1.0,3.0,47.6413,-122.36399999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,598690.0,618514.6337892775
243.4059648,2.25,4.0,47.583999999999996,-122.07700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,668610.0,611326.3616347542
80.82564479999998,1.0,2.0,47.7024,-122.322,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,338675.0,287671.51904659666
127.27716480000001,1.0,3.0,47.2769,-122.264,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,179170.0,176293.8522558858
241.54790400000002,2.5,4.0,47.4877,-122.139,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,419520.0,439712.7017278019
169.08353280000003,2.0,4.0,47.6815,-122.26899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,568100.0,547221.2797033923
229.4705088,2.5,4.0,47.7407,-122.226,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,480700.0,455474.14936934545
217.3931136,2.75,4.0,47.5559,-122.37899999999999,5.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,563730.0,497067.67041735945
208.1028096,2.5,4.0,47.3551,-122.061,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,318127.26,316817.71872215875
157.00613760000005,2.0,3.0,47.4825,-122.164,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,235980.0,260314.85621830824
183.94801919999998,2.5,4.0,47.6492,-121.90799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,358777.0,372196.61690176954
172.7996544,1.75,3.0,47.4338,-122.16799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,301530.0,271664.90243384003
196.9544448,2.5,3.0,47.4787,-122.12799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,349600.0,341276.3442780248
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,183540.0,195052.07646864126
185.80608,2.5,3.0,47.59,-122.081,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,518893.8,493839.60591000516
242.4769344,2.75,3.0,47.6729,-122.37299999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,531392.0,709414.6794336273
345.5993088,2.5,4.0,47.6651,-122.056,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,785726.0,751150.6439441564
355.8186432,3.5,4.0,47.7049,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,865251.26,786335.8933012618
167.22547200000002,1.5,3.0,47.333,-122.345,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,266570.0,224527.51012689227
129.1352256,2.5,3.0,47.6485,-122.334,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,489440.0,568238.1198842039
231.3285696,2.25,4.0,47.6516,-122.40899999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,615296.0,746274.571559915
200.6705664,2.5,4.0,47.7754,-122.27600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,384560.0,395598.8333271343
165.36741120000005,2.5,3.0,47.3772,-122.045,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,270066.0,268034.9579112699
187.6641408,1.0,2.0,47.506,-122.384,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,629280.0,452310.72197964595
165.36741120000005,2.5,2.0,47.6962,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,348289.0,426672.6968976794
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,346978.0,409796.18398362567
131.9223168,1.75,3.0,47.7535,-122.354,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,231610.0,307109.3927847282
114.2707392,1.0,3.0,47.6095,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,733286.0,619733.7413759609
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,457976.0,481261.45666719263
193.2383232,2.5,3.0,47.3058,-122.39399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,260188.1119176349
98.4772224,1.5,3.0,47.5329,-122.271,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,314640.0,228341.39128101454
145.85777280000005,2.0,3.0,47.68,-122.399,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,729790.0,484670.0358101541
201.5995968,2.25,3.0,47.3863,-122.15799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,384516.3,315631.94845360133
248.9801472,2.25,3.0,47.5683,-122.09100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,524391.26,622687.6182949253
198.81250559999998,2.5,3.0,47.4786,-122.066,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,476330.0,420573.79223886225
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,431451.7092316457
133.78037759999998,1.0,3.0,47.591,-122.01,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,368117.2128780181
170.9415936,1.75,4.0,47.708,-122.337,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,419520.0,405109.13559984555
133.78037759999998,1.75,3.0,47.4333,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,239476.0,227159.8224084416
213.67699199999998,2.25,3.0,47.7091,-122.198,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,537510.0,513180.8158236691
130.064256,1.5,3.0,47.4433,-122.194,12.0,2014.0,United States,Not found,Not found,Washington,98055.0,231566.3,211263.46067949006
179.30286719999995,1.75,3.0,47.77,-122.391,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,528770.0,446422.2534638026
155.1480768,2.5,3.0,47.369,-122.084,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,238107.12161168337
207.17377919999998,1.5,4.0,47.6996,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,515660.0,459586.67281792546
185.80608,2.75,4.0,47.3629,-122.02600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,206264.0,289153.1127075592
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,463220.0,497144.61913508095
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,242294.55329218958
115.1997696,1.5,3.0,47.3683,-122.079,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,187036.0,197795.32979747048
160.72225920000002,1.5,3.0,47.7365,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,345229.126,360677.1988202448
73.39340159999998,1.0,2.0,47.4869,-122.324,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,103241.25,156790.15053149324
68.74824960000001,1.0,1.0,47.5519,-122.292,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,261326.0,234954.05870621005
207.6382944,2.5,3.0,47.3326,-122.046,1.0,2015.0,United States,Not found,Not found,Washington,98010.0,294538.0,370080.938968841
261.05754240000005,3.0,4.0,47.3689,-122.057,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,397189.3,377517.44778694614
225.7543872,2.25,3.0,47.5065,-122.191,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,319010.0,346672.1458029986
124.4900736,2.5,3.0,47.3839,-122.038,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,201020.0,226711.22528578056
150.50292480000005,1.5,3.0,47.766999999999996,-121.90299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,338238.0,280720.17144137615
175.5867456,1.75,3.0,47.7032,-122.286,11.0,2014.0,United States,Not found,Not found,Washington,98125.0,432630.0,463805.5485935485
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,305900.0,423270.96558241267
140.2835904,1.0,2.0,47.71100000000001,-122.353,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,362710.0,361012.3774336256
124.4900736,1.75,3.0,47.5427,-122.38600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,436956.3,361059.54548565554
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,515660.0,503746.2103573298
151.4319552,1.5,2.0,47.6711,-122.40299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,391552.0,516954.37231684
256.4123904,2.5,5.0,47.4769,-122.141,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,332120.0,450190.63090961037
169.08353280000003,1.5,3.0,47.4479,-122.213,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,179170.0,257427.9460127629
282.4252416,2.5,4.0,47.7747,-122.366,1.0,2015.0,United States,Not found,Not found,Washington,98020.0,611800.0,486628.5620990075
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,305026.0,345905.1060184043
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,760380.0,660621.7476628987
101.07850752,1.0,2.0,47.2685,-122.23100000000001,5.0,2015.0,United States,Not found,Not found,Washington,98047.0,208012.0,160967.6399467208
158.86419840000005,1.75,3.0,47.4094,-122.175,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,238731.35199999998,239344.01461098695
164.43838080000003,2.5,3.0,47.5263,-122.35600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,327750.0,291101.5839249076
124.4900736,2.25,3.0,47.3563,-122.039,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,244676.3,227736.8366016426
171.87062400000005,1.75,3.0,47.7166,-122.225,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,388930.0,377282.71932064823
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,568100.0,561537.2462778945
201.5995968,2.25,4.0,47.7354,-122.17399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,407284.0,406571.07969450887
134.2448928,2.25,3.0,47.5339,-122.06700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,319884.0,319669.49516807
139.35456000000002,2.0,3.0,47.6748,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,441370.0,482425.3999756698
124.4900736,1.75,3.0,47.4182,-122.167,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,222870.0,214034.62379185364
131.9223168,2.25,3.0,47.3576,-122.039,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,240350.0,243572.2129646322
116.1288,1.0,3.0,47.503,-122.36399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,291042.0,230524.86886323342
137.49649920000002,1.75,3.0,47.2977,-122.367,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,218500.0,201746.90497627418
219.2511744,2.0,3.0,47.7133,-122.367,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,619666.0,533295.250790188
186.7351104,2.5,4.0,47.3406,-122.057,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,261763.0,242051.37180479302
197.8834752,2.5,4.0,47.4518,-122.12,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,332994.0,309582.3527544666
131.9223168,1.75,4.0,47.4946,-122.18700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,209760.0,233192.2325798437
336.30900479999997,2.75,4.0,47.4238,-122.098,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,594320.0,539705.1136194206
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,349556.3,302064.307985687
