Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,87975.89010209561
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,27624.1,36815.30804937215
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,112429.83856984616
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,139840.0,164828.17288076662
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,336756.00700000004,328267.84944289795
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,118826.125791629
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,266570.0,259372.75514576797
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,172572.1348195492
73.0,2.0,3.0,-11.96435391,-77.09169916,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,64389.653746553035
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,63319.51382556328
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,180918.0,145039.87409644097
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,306499.330556312
179.0,3.0,3.0,-12.12297324,-77.03924039,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,337594.495,302829.5920426945
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,74290.0,76226.46772322986
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,61440.762837665694
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,104006.0,105209.38120904396
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174712.6,178984.2990692225
57.0,1.0,2.0,-11.99240219,-77.06893089,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,36708.0,43694.15177509532
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,197818.273978884
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,70906.99878695291
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,244462.17,239004.3480106662
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,163085.34506227076
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,107607.87063919015
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,118069.01517651477
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,122360.0,129845.32877742061
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,172043.44022164945
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,139577.5850811859
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,203753.0434909962
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,218408.89092599112
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,340860.0,193298.04279358752
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,131100.0,171605.5029900993
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,137796.8103606258
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152950.0,110974.4084396108
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,64015.0,88825.20720587397
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254648.64,235982.85017881764
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,164312.0,148842.41459200947
174.0,3.0,5.0,-6.864350985,-79.81899203,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,126158.44775247427
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,247611.44788153053
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,52440.0,61615.21134157925
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,67963.51022792413
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,192280.0,113878.59678860423
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,104413.29154134003
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,202082.48013376017
126.0,3.0,4.0,-5.229768217,-80.63574314,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,83030.0,104632.67916717204
108.0,2.0,4.0,-8.06733513,-79.06638026,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,62188.73869038101
50.0,1.0,2.0,-12.07919043,-77.06323385,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,61027.631939224106
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,Perú,Not found,Not found,Lima,51.0,109250.0,58040.950523135594
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,178155.34134297792
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,104880.0,144875.67891355386
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,163146.084,161924.06730317354
100.0,3.0,3.0,-16.42640092,-71.57430042,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,107977.35173299139
178.0,4.0,4.0,-12.70682759,-76.63669567,1.0,2020.0,Perú,Not found,Not found,Lima,15608.0,258704.0,194541.21016527008
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,107065.0,94043.60347343607
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,78660.0,95879.77109009962
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,69177.35781433214
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,183540.0,173822.0023834469
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,63577.83058323487
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,183526.51599504732
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,190532.0,201337.7972449578
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,292790.0,284081.9327020919
200.0,5.0,5.0,-12.70625514,-76.64028386,2.0,2020.0,Perú,Not found,Not found,Lima,15608.0,314640.0,197362.25103476574
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,Perú,Not found,Not found,Lima,15001.0,65550.0,82151.19820207161
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,156066.7236789656
165.0,1.0,3.0,-12.07634161,-77.03672314,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,349600.0,188823.01677373197
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,60306.0,70905.19151497008
140.0,3.0,6.0,-12.15916551,-76.97237284,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,45570.0,136094.75480576864
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,148580.0,140398.97742069565
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,333283.245771411
125.0,2.0,3.0,-12.08664517,-76.98526890000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,205190.18041099983
160.0,1.0,3.0,-11.99584136,-77.10105953,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,96140.0,129693.1837954225
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,251712.0,235091.54307195032
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,240350.0,221806.86822737285
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,214130.0,189895.1404894438
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,262556.8239707345
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,374946.0,321216.81870925636
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,132608.7267951991
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,415150.0,249261.2392435415
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,51646.0,91140.69582479994
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,168801.18850426696
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,138529.0,129805.30861158011
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,121374.17815241018
67.0,2.0,3.0,-12.08006838,-76.98228583,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,87400.0,88039.84424088651
213.0,3.0,4.0,-12.13364318,-76.98285423,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.79,238348.6649709583
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,58558.0,73700.46803200705
87.0,2.0,3.0,-12.11218395,-76.99668232,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,119798.37919216874
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,206569.027,215409.4781978875
120.0,2.0,4.0,-12.01323299,-77.05311436,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,74290.0,99576.44041943707
92.0,2.0,3.0,-6.783781847999999,-79.85436306,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,68898.3041453227
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,227240.0,276588.57183384424
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,96778.3666951003
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,301345.47749363544
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,Perú,Not found,Not found,Lima,15136.0,135470.0,120062.14842807355
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,69885.38795784589
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,81282.0,73835.60070913339
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,227108.63603951575
111.0,2.0,3.0,-11.90991631,-77.07296640000001,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,62928.0,50821.82439368847
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,81583.80173921614
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,139840.0,138018.96885681266
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,80171.35381528949
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,55936.0,63287.58809559529
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,188525.7005025018
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,68172.0,63319.51382556328
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,143661.42302555998
92.0,2.0,1.0,-12.12590595,-77.03066612,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219461.4,217142.89296546215
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,Perú,Not found,Not found,Lima,51132.0,218500.0,169094.84612892
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,43700.0,189734.06357221212
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,71625.94116799858
63.0,2.0,3.0,-12.17882842,-76.9919638,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,75323.27776707422
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,58558.0,52082.61943937451
120.0,3.0,4.0,-11.84086558,-77.04686589,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,99416.30113008093
183.0,3.0,4.0,-12.03226304,-77.05332027,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,131100.0,173305.99595737175
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,317647.9726098996
112.0,2.0,3.0,-16.42482945,-71.55616033,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,109250.0,94635.56483035693
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,119418.79576464342
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,160142.54734521825
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,122360.0,72352.164697061
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,118864.0,114376.04811344895
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,111179.12816349311
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,114163.21164267191
110.0,2.0,3.0,-11.96461575,-77.09183123,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,65550.0,65530.662378690475
75.0,2.0,3.0,-12.14439111,-76.98655588,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,75950.0,92760.34925904876
168.0,3.0,3.0,-16.41962828,-71.5276532,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119738.0,118834.75563972215
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,97896.2447245644
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,173926.0,149729.4430894909
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,205390.0,187831.5773198559
99.0,3.0,3.0,-16.38333138,-71.54953657,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,209760.0,184348.31758349197
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,161084.13029992615
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,61180.0,63072.06044572861
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,117122.94540869437
120.0,4.0,3.0,-11.967692699999999,-77.08125261,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,84319.87353660085
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,227240.0,200076.9540425163
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,244720.0,138186.54432203504
143.0,3.0,3.0,-12.13035026,-76.97253227,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,194092.96453293582
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,241086.2445241388
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,156883.0,170420.3783597364
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,68172.0,92435.96437969284
91.0,2.0,4.0,-11.88739588,-77.03903326,3.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,67077.6109353311
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,274583.39283755055
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,58369.059424107676
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,23598.0,45261.87566333901
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,56810.0,46934.5117410094
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,134595.72629530952
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,190308.08038836636
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,104880.0,110584.84495445176
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397754.778,355438.9569461132
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,157320.0,86053.75600043726
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,123472.13494298681
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,239060.7286247299
100.0,1.0,4.0,-12.03221337,-76.95579144,3.0,2020.0,Perú,Not found,Not found,Lima,15009.0,109250.0,85533.46499922551
153.0,3.0,6.0,-11.90304181,-77.03204316,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,105951.26515115949
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,48070.0,62393.845814944536
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,214130.0,184096.95948287865
114.0,3.0,4.0,-16.36918369,-71.55551240000001,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,115083.3864121297
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,105997.44711413319
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,279680.0,319821.24453049543
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,129572.49530506048
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,149313.4627361668
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,161690.0,177122.12196757842
160.0,4.0,6.0,-11.88216402,-77.03636557,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,161690.0,134495.4827620031
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,Perú,Not found,Not found,Lima,33.0,173926.0,170050.01996500793
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,201020.0,228556.64523418673
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,192168.39276237143
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,85865.21443985566
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,82714.5874264967
90.0,2.0,3.0,-11.94342139,-77.07713962,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,73853.0,67435.19178674741
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,146832.0,133258.48352740312
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,109594.70048442991
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,148580.0,97279.94959311304
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,Perú,Not found,Not found,Lima,15056.0,80408.0,79309.4545508601
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,58558.0,76453.31676104579
56.0,2.0,3.0,-12.17758831,-77.00425428,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,60306.0,70366.30373233721
100.0,3.0,2.0,-16.41063216,-71.55204536,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,87400.0,104882.871635104
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,61180.0,37727.48005158333
143.0,3.0,3.0,-12.10133629,-76.99123235,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,240350.0,198782.874559759
66.0,2.0,3.0,-12.01484224,-77.05716938,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,76912.0,72151.96920189197
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,90987.41681764493
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0,309689.59281343815
115.0,2.0,3.0,-16.37832693,-71.54497986,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,85652.0,109677.97362749398
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,104880.0,94901.94607801226
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,68172.0,69615.01182308602
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,78373.98368640391
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,109743.663764669
80.0,2.0,3.0,-11.83472891,-77.05370709,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,56810.0,61545.10596570494
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,110664.8837028861
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,56810.0,59009.01650381525
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,135471.1777531816
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,150167.8971178478
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,Perú,Not found,Not found,Lima,51131.0,192280.0,165935.41202063873
73.0,2.0,3.0,-12.08260491,-77.09345377,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,82175.77513806713
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,56960.80574953973
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,319010.0,324362.0810139526
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,234323.90358698418
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,134596.0,81941.17170912189
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,78660.0,72390.99345963002
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,166992.74598890796
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,110998.0,117673.48750885161
