Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,194300.53068225013
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,131672.8934363445
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59175.0,55704.53573733593
196.0,2.0,4.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,65250.0,60104.46736830412
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,55807.81620016574
67.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,29362.5,35424.94364094018
90.0,3.0,3.0,7.912000000000001,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,40381.415656741396
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36000.0,34495.82697612237
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,210687.581467561
64.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49950.0,35719.399177933425
80.0,2.0,2.0,4.812,-75.801,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,72000.0,49071.853011164654
61.0,2.0,2.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,56355.1650732438
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,178875.0,197285.61474421417
79.0,2.0,1.0,10.466,-75.5,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,108000.0,107604.37514594705
145.0,4.0,3.0,4.734,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128362.5,145763.36875431883
113.0,3.0,2.0,4.673,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,206271.28260032044
50.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,25875.0,24952.340937619923
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,75178.4941004424
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,87750.0,99488.4232493033
200.0,5.0,4.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,157500.0,224362.52644653636
127.0,3.0,3.0,4.627,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,199998.29165356283
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,68164.84929174115
130.0,2.0,3.0,3.452,-76.536,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,31500.0,70627.47242251456
164.0,4.0,3.0,4.651,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,251924.4946160364
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,168750.0,121581.74433019798
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,155250.0,161671.6011648255
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,40500.0,31977.19138345309
124.0,3.0,3.0,4.724,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,133744.37205220302
128.0,2.0,3.0,4.705,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,190248.91034790344
101.0,2.0,2.0,10.415999999999999,-75.536,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,146250.0,113063.05875750013
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,181514.42848798676
60.0,2.0,2.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33300.0,37563.45179820307
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,31477.5,31629.605627904908
70.0,2.0,3.0,4.655,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,87475.03213271263
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,81000.0,84053.43861962619
107.0,4.0,3.0,3.492,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,74719.32136737695
114.0,2.0,3.0,4.731,-74.26,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,85500.0,72614.13140325082
138.0,2.0,3.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,69057.37249903117
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,85174.85587967279
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,70875.0,66528.68839402885
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,214095.4927278682
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,103614.26040778199
57.0,2.0,2.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,71055.47075060272
250.0,3.0,4.0,3.467,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,120252.44929662166
154.0,3.0,3.0,4.875,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,191250.0,185373.67499007855
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,108000.0,94571.50124658093
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.0,29101.564941417313
106.0,3.0,3.0,4.706,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,114033.53505773109
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,188697.93398883202
108.0,3.0,3.0,3.275,-76.53,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,83013.75,61598.35697003702
86.0,2.0,3.0,3.429,-76.464,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,56250.0,43804.60198305271
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,95155.76488546346
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,107895.70301207241
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,50977.761447819605
126.0,3.0,3.0,4.7360000000000015,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,134628.24307214163
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,216758.02534918982
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,101068.00485797135
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,29700.0,29487.00151718739
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,81080.9610834438
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,55575.637875652224
150.0,2.0,3.0,4.69,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,182106.9103469234
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103050.0,101279.06433569262
59.0,2.0,3.0,3.37,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,33357.34870213369
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,128331.63071877259
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,32625.0,28400.06945635958
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,35018.400207242245
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,55125.0,43896.838959485176
66.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78075.0,49109.62473542699
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31477.5,33978.94886923987
90.0,3.0,3.0,4.698,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,100009.41599601357
120.0,2.0,4.0,3.4339999999999997,-76.46600000000002,9.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,19800.0,30028.886533880363
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,93139.81064560813
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,250211.5382012381
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,117000.0,160931.89603347177
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,53305.66848269965
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,118891.29174890717
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38025.0,35200.346306034386
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,129893.46933442813
78.0,2.0,3.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,55623.35435873991
65.0,2.0,2.0,4.699,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,85912.24516921495
288.0,3.0,4.0,3.551,-76.29,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,112500.0,86633.13147318352
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,135000.0,137388.51673531698
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,45000.0,41541.77824033272
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,82880.18634622193
106.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,124985.98518280243
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,71024.04350150813
154.0,4.0,3.0,4.662,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,190125.0,235558.81347615394
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,112500.0,62372.16411736206
106.0,3.0,3.0,3.28,-76.527,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,62220.59636136367
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22500.0,23387.48204548891
104.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,134217.29215637528
261.0,5.0,4.0,7.891,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,178875.0,126541.95033793437
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,117357.26070258312
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,76114.23221947224
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,40855.7603660897
115.0,3.0,3.0,7.909,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,74826.33787662505
74.0,3.0,3.0,3.372,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,39375.0,41893.05834456666
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,144113.29178077946
149.0,4.0,3.0,4.7189999999999985,-74.077,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,150154.82781113518
66.0,2.0,2.0,4.698,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,89219.46762920961
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,68907.98342326652
61.0,2.0,3.0,4.734,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,59624.999775,56404.1563393436
108.0,2.0,3.0,4.744,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89775.0,90458.9067262295
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,43875.0,57683.58235154258
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,129943.4389315503
310.0,3.0,4.0,4.717,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,225418.24394144668
47.0,2.0,4.0,4.5760000000000005,-74.225,11.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,17977.5,19538.151484161044
242.0,2.0,2.0,3.4819999999999998,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,90452.85640855803
93.0,2.0,2.0,10.446,-75.52199999999998,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,81000.0,111093.6196560371
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,88084.02099198318
115.0,2.0,3.0,4.6530000000000005,-74.065,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,97875.0,111985.22813958021
80.0,3.0,3.0,7.914,-72.476,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31950.0,40539.297371607165
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,59299.082626870004
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,114224.41168763737
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,50927.30881913008
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,88157.7991617295
148.0,4.0,5.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,101250.0,64367.45860868253
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130500.0,87921.31779569607
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,26730.0,26151.373049549285
193.0,3.0,3.0,4.894,-73.994,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,281250.0,204602.02907501868
113.0,2.0,3.0,7.121,-73.107,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,94500.0,52002.22275188491
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,153708.22701918447
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,224775.0,131252.6507866135
125.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,81000.0,102956.15610242258
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,162616.05349102968
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,115764.11250372953
67.0,2.0,3.0,4.749,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51300.0,55443.485882772664
79.0,3.0,3.0,4.74,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,90042.49739914169
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,31500.0,30668.788415587256
81.0,2.0,3.0,4.723,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,66375.0,56332.281020828086
164.0,4.0,3.0,4.725,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,163563.809273817
78.0,1.0,4.0,3.431,-76.473,11.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16875.0,24686.23546001151
178.0,4.0,3.0,4.728,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,184500.0,166401.55028727485
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,87677.20805691667
80.0,3.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,114595.76986536126
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31500.0,34042.26054091017
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,66375.0,77801.90877767501
141.0,3.0,3.0,4.845,-74.055,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,92250.0,101259.52698980054
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58500.0,53648.68555827035
96.0,3.0,3.0,3.3539999999999996,-76.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,62550.0,63210.89066161945
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,26325.0,33011.67465622647
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,225048.34885351345
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,51750.0,42571.53821882837
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,112500.0,54871.56397549499
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,48375.0,49869.09603073073
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,64636.09152319805
155.0,3.0,3.0,4.73,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,172137.6691782632
180.0,4.0,4.0,3.398,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,108000.0,95315.08174835208
72.0,3.0,2.0,4.704,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,91708.57837436111
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,114600.83302312982
123.0,3.0,2.0,4.6960000000000015,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,167399.8506032053
119.0,3.0,2.0,4.728,-74.074,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,130139.23870255335
244.0,4.0,5.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,150750.0,99531.92347658334
64.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,38406.01856460682
76.0,2.0,2.0,3.3539999999999996,-76.52,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,49655.650606542615
200.0,4.0,5.0,7.095,-73.09899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,157500.0,104836.02817061967
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,177934.4960718841
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32377.5,35298.23183685077
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,108241.65903318016
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,68655.19941746608
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,69779.04470302972
75.0,2.0,3.0,4.739,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,63034.92021225954
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,105033.28426695858
85.0,2.0,3.0,4.731,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,90493.9683052906
84.0,2.0,3.0,3.4189999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,47332.450988320146
150.0,3.0,4.0,4.747,-74.11399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,60750.0,99170.266794665
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128250.0,173068.86024608597
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,115784.39150184688
109.0,2.0,2.0,4.6960000000000015,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,146935.5291809375
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,81010.87465330411
72.0,2.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,47250.0,40223.148767606486
154.0,3.0,4.0,4.386,-74.392,6.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,69750.0,78563.25954676038
96.0,4.0,3.0,4.878,-74.048,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,94500.0,84374.3670864359
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,99909.2448353348
74.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,38250.0,46969.39226966251
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,24750.0,43937.65949098082
148.0,4.0,4.0,3.367,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130500.0,117271.95263241601
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,16875.0,18996.69370170273
45.0,1.0,2.0,4.5889999999999995,-74.193,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,21150.0,18698.797958881678
205.0,3.0,3.0,3.515,-76.289,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,59625.0,69384.57608159154
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,193500.0,190655.99259466366
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,150482.79138667148
75.0,2.0,3.0,4.7330000000000005,-74.05199999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55575.0,70524.43407571888
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,88273.23925055098
115.0,2.0,3.0,3.443,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,91672.45330488954
45.0,1.0,2.0,7.9110000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,18312.922480930538
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,132750.0,130302.8081818978
43.0,2.0,3.0,4.447,-75.236,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,23625.0,28522.68446324287
130.0,3.0,2.0,4.658,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,231187.3158396508
59.0,2.0,2.0,4.823,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,32625.0,32748.17748609144
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,164884.94911324067
198.0,5.0,4.0,4.738,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,207000.0,182947.04256269042
102.0,2.0,3.0,7.907999999999999,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,40116.163275910214
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,122541.00124345622
