Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.57920768000002,1.0,1.0,38.89324822,-76.98574801,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,444866.0,353495.50660465314
163.97386559999995,2.0,3.0,38.94163177,-77.02188544,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,616170.0,426993.1490310088
354.51800064,2.0,3.0,38.93678808,-76.9713575,2.0,2012.0,United States,Not found,Not found,District of Columbia,20018,174800.0,258887.89673825013
40.8773376,2.0,2.0,38.916170075,-77.040092055,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,458850.0,517164.654489014
72.37146816,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,175674.0,161950.71002867867
121.7029824,3.0,4.0,38.96527003,-77.03262501,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,593446.0,584583.4003614495
439.43137919999987,1.0,2.0,38.93764516,-76.97500868,6.0,1999.0,United States,Not found,Not found,District of Columbia,20018,96140.0,113608.18862785934
194.26025664,1.0,2.0,38.95941082,-77.00208673,2.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,299657.2789960456
202.15701504,3.0,4.0,38.88840121,-76.98761174,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,944308.114205037
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,262112.6,312023.40309917723
108.6965568,2.0,3.0,38.93784182,-77.02225972,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,476330.0,604653.0625429976
91.60239744,2.0,2.0,38.91344694,-77.04400692,3.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,646760.0,749987.0894432624
274.06396800000005,2.0,3.0,38.90395517,-76.93399443,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,249090.0,206450.17707961466
80.45403264000002,1.0,2.0,38.907397499999995,-76.93442083,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,91770.0,72487.02021644659
61.966327680000006,2.0,3.0,38.83029963,-76.99687114,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,126293.0,232298.82611276477
132.75844416,1.0,2.0,38.921902685000006,-76.97791972,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,257830.0,216737.13050941864
371.61216,2.0,3.0,38.95020331,-77.09702732,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1009470.0,820163.9640086668
52.11860544,1.0,2.0,38.92668862,-77.03443105,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,310270.0,299392.73329716164
124.4900736,1.0,3.0,38.86979761,-76.96874508,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,157757.0,197962.50725541034
83.1482208,1.0,2.0,38.89969163,-76.98999034,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,454043.0,372079.2550617733
165.55321728,2.0,5.0,38.88326509,-76.98100012,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,428260.0,231299.3242277054
222.13116864000003,3.0,4.0,38.91938644,-77.01138695,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,668610.0,575472.450539321
264.58785792000003,2.0,4.0,38.95721413,-77.08905456,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,764750.0,784201.710145034
490.89966336,2.0,4.0,38.87601146,-76.93862805,3.0,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,304512.37996906374
238.29629759999997,3.0,4.0,38.95116508,-77.02127059,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,515660.0,572935.0416225092
209.49635519999998,1.0,3.0,38.90626742,-76.93429563,3.0,2010.0,United States,Not found,Not found,District of Columbia,20019,209672.6,121954.50052473116
139.35456000000002,3.0,4.0,38.91202818,-77.01122655,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,786512.6,781030.2593838619
85.84240896,2.0,2.0,38.89556638,-76.97559276,12.0,2015.0,United States,Langston,Not found,District of Columbia,20002,373635.0,377314.75294131576
259.57109376,1.0,3.0,38.95563677,-76.99628283,3.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,209760.0,266707.819017095
66.23986752,1.0,2.0,38.9081458,-77.05832099,7.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,594320.0,671244.465595945
150.50292480000005,2.0,4.0,38.89566488,-76.97450684,8.0,2013.0,United States,Langston,Not found,District of Columbia,20002,392426.0,311513.33385919634
103.21527744,1.0,3.0,38.89769855,-76.99448451,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,551494.0,560575.6905349293
157.935168,1.0,3.0,38.93960266,-77.02282593,10.0,2001.0,United States,Not found,Not found,District of Columbia,20011,72105.0,121877.63087724042
406.4508,1.0,3.0,38.89610623,-76.91621477,9.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,190226.1,169980.59753019217
348.38640000000015,1.0,3.0,38.93095435,-76.98742755,6.0,2001.0,United States,Not found,Not found,District of Columbia,20017,183540.0,121029.46051092261
477.89323776,2.0,3.0,38.87480156,-76.95417029,1.0,1999.0,United States,Not found,Not found,District of Columbia,20019,131100.0,106004.1726859048
73.48630464,1.0,2.0,38.89768165,-76.98870862,11.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,117990.0,65874.91659340786
217.67182272,4.0,4.0,38.90233267,-76.97483186,8.0,2010.0,United States,Langston,Not found,District of Columbia,20002,126730.0,134908.02240935244
253.25368704,2.0,4.0,38.94107421,-77.02258428,2.0,2013.0,United States,Not found,Not found,District of Columbia,20011,454480.0,389041.7649760853
49.610223360000006,1.0,2.0,38.923207315,-77.02826028000001,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,348726.0,322253.2552071899
344.39156928,1.0,3.0,38.95106053,-77.02942487,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,131100.0,356085.2686982647
423.35915328,4.0,4.0,38.92430708,-77.08012566,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,916826.0,826469.9187954606
45.33668352,1.0,2.0,38.91899532,-77.04548712,5.0,2017.0,United States,Not found,Not found,District of Columbia,20008,502550.0,490938.1547148918
207.45248832,2.0,2.0,38.90055127,-76.92716166,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,249090.0,246171.84009205847
32.887676160000005,1.0,1.0,38.91580939,-77.047925995,6.0,2013.0,United States,Not found,Not found,District of Columbia,20008,349512.6,358889.27940497425
336.03029568,4.0,4.0,38.92922095,-77.07452145,9.0,2007.0,United States,Not found,Not found,District of Columbia,20008,926440.0,869844.6877467845
111.483648,2.0,2.0,38.88565635,-76.98386873,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,491625.0,508998.3766157378
37.34702208,1.0,2.0,38.921286285,-77.04270657,5.0,2002.0,United States,Not found,Not found,District of Columbia,20009,280991.0,297760.9380875351
162.58032,2.0,2.0,38.92871287,-77.02547534,1.0,2013.0,United States,Not found,Not found,District of Columbia,20010,342392.12200000003,505972.07922906737
507.99382272,2.0,4.0,38.97058999,-77.00904659,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,535499.8,448902.59330069576
157.935168,1.0,3.0,38.92816651,-77.04075338,9.0,2010.0,United States,Not found,Not found,District of Columbia,20009,393300.0,616713.3817452012
495.08030016,3.0,4.0,38.97150007,-77.02873262,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,537510.0,597839.8338078831
252.60336576,1.0,3.0,38.93136249,-76.96112633,3.0,2006.0,United States,Not found,Not found,District of Columbia,20018,308522.0,199282.44135561294
111.76235712,1.0,2.0,38.89846439,-77.00078759,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,567226.0,691644.2432055324
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,345230.0,251316.45871112667
134.98811712,1.0,2.0,38.83364685,-76.99125199,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,54188.0,68859.35667435326
210.8899008,3.0,3.0,38.84063787,-76.99124056,4.0,2018.0,United States,Not found,Not found,District of Columbia,20032,383589.86,333862.79853599623
44.68636224,1.0,2.0,38.88012216,-77.02032170000003,8.0,2012.0,United States,Not found,Not found,District of Columbia,20024,244720.0,268162.051173637
154.21904640000002,3.0,4.0,38.9219793,-76.99268149,11.0,2011.0,United States,Not found,Not found,District of Columbia,20018,346541.0,361383.92419364466
107.21010816,2.0,3.0,38.895593700000006,-76.98872705,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,303889.8,317036.19437782466
145.57906368000005,2.0,2.0,38.91496505,-77.01963894,2.0,2018.0,United States,Not found,Not found,District of Columbia,20001,782230.0,720392.9484953467
131.55070464000002,2.0,3.0,38.90987631,-77.0148868,5.0,2006.0,United States,Not found,Not found,District of Columbia,20001,423890.0,374662.69573410123
490.43514816,3.0,4.0,38.9890499,-77.03730165,4.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,570722.0,550945.0554578387
348.38640000000015,3.0,5.0,38.93249758,-76.98762265,4.0,2018.0,United States,Not found,Not found,District of Columbia,20017,677350.0,691305.9919168856
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2005.0,United States,Not found,Not found,District of Columbia,20024,281428.0,253769.69873586507
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,160816.0,164674.4447500063
529.547328,3.0,4.0,38.91788423,-77.09882637,9.0,2003.0,United States,Not found,Not found,District of Columbia,20007,617918.0,589651.0774401478
85.74950592,3.0,3.0,38.934324365,-77.0269276,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,624910.0,616359.5258106409
215.25634368,2.0,3.0,38.87871898,-76.92975535,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,323292.6,260110.869373821
32.516064,1.0,2.0,38.921286285,-77.04270657,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,428260.0,457708.8539821664
154.21904640000002,2.0,3.0,38.95299523,-77.00935239,10.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,451858.0,391288.28902926913
74.32243199999998,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,146561.06,150374.63915959728
121.42427328,1.0,2.0,38.86303776,-76.94956535,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,75426.2,69372.13373751866
153.7545312,2.0,2.0,38.95045625,-76.99502737,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,297072.6,291043.50880729087
87.14305152,2.0,3.0,38.87806105,-76.99998098,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,327243.08,509629.9659622038
88.25788800000002,3.0,4.0,38.88875169,-76.98902528,2.0,1997.0,United States,Not found,Not found,District of Columbia,20003,145608.4,184855.93163765103
505.3925376,2.0,2.0,38.94690297,-77.09164035,3.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,312892.0,224553.23174127063
148.27325184,3.0,3.0,38.91076174,-77.02270059,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,878370.0,843531.1783469368
54.25537536,2.0,2.0,38.922069305,-77.04041522,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,498180.0,553082.8860411196
232.2576,1.0,3.0,38.92963215,-76.99340844,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,468464.0,449589.4805386354
136.75327488000002,2.0,2.0,38.90920694,-77.05639836,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,511290.0,875387.2121611702
30.37929408,3.0,2.0,38.901209045,-77.054145995,12.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,288420.0,235601.30388451458
65.032128,1.0,1.0,38.89529577,-76.981538615,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,283787.8,280119.4683503908
81.94048128,2.0,2.0,38.85955209,-76.99313459,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,261238.6,221260.19314897415
51.18957504,2.0,3.0,38.90618605,-77.05720071,1.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,218500.0,281735.2325415219
86.67853632,1.0,2.0,38.906560799999994,-77.06796,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,742900.0,646050.9181584805
115.47847872,3.0,4.0,38.8929438,-76.98476078,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,769120.0,768232.7873835554
136.01005056,2.0,2.0,38.91498585,-77.03321232,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,764750.0,744672.670789719
157.935168,2.0,3.0,38.94394378,-77.02124225,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,310270.0,430534.6952653206
246.56466816,3.0,3.0,38.90580131,-76.97879897,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,401166.0,369213.42123507196
101.45011968,2.0,2.0,38.90686769,-77.01564849,7.0,2004.0,United States,Not found,Not found,District of Columbia,20548,305900.0,337430.2735465544
41.806368000000006,2.0,2.0,38.90779596,-77.04777589,2.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,620540.0,676913.5782693485
33.16638528,2.0,3.0,38.884814299999995,-77.006134,7.0,1993.0,United States,Not found,Not found,District of Columbia,20003,197786.2,186953.70059445882
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,127516.6,122727.01331064718
240.06145536,1.0,3.0,38.89599541,-76.92151043,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,262112.6,227839.66072186216
102.93656832,2.0,2.0,38.92528467,-77.08024404,6.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,338238.0,368432.3556673899
143.81390592,2.0,4.0,38.89340733,-76.99705632,8.0,2010.0,United States,Not found,Not found,District of Columbia,20002,738530.0,613251.655652608
102.56495616,1.0,3.0,38.90299731,-76.99354613,9.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,72542.0,103414.84414636825
73.39340159999998,1.0,1.0,38.85298403,-76.964861015,9.0,2001.0,United States,Not found,Not found,District of Columbia,20020,53309.63,40408.31773706508
43.664428799999996,1.0,2.0,38.90779596,-77.04777589,10.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,381195.1,344597.02619839937
30.37929408,1.0,1.0,38.940236905000006,-77.024602105,12.0,2012.0,United States,Not found,Not found,District of Columbia,20012,192192.6,243428.46299327485
151.4319552,2.0,3.0,38.96356378,-77.00724201,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,349599.126,336515.49565181864
132.85134720000002,2.0,3.0,38.91664882,-77.00083553,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,384560.0,440614.97607027844
39.76250112,1.0,1.0,38.91938371,-77.042683915,11.0,2013.0,United States,Not found,Not found,District of Columbia,20008,463220.0,349577.63136467716
162.02290176000002,1.0,3.0,38.94122747,-77.02097418,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,463220.0,500576.24354578933
75.62307456,1.0,2.0,38.88193189,-76.99399695,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,661618.0,588152.1941056207
109.16107199999999,1.0,2.0,38.86444768,-76.95130589,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,44137.0,71343.24780988478
178.74544896,2.0,3.0,38.84157483,-76.97596058,3.0,2008.0,United States,Not found,Not found,District of Columbia,20032,237728.0,258485.28519642245
356.09735232,2.0,3.0,38.956097899999996,-77.0118475,6.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,398544.0,453082.4406829018
90.85917312,3.0,3.0,38.88581194,-77.00185371,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,721050.0,697026.650754655
59.27213952,2.0,2.0,38.91874778,-77.03078775,9.0,2008.0,United States,Not found,Not found,District of Columbia,20009,677262.6,612101.2809391046
134.89521408000002,4.0,4.0,38.88155302,-76.99283259,6.0,2000.0,United States,Not found,Not found,District of Columbia,20003,342608.0,240184.1030781264
331.1993376000001,2.0,3.0,38.9227549,-76.96015577,11.0,2007.0,United States,Not found,Not found,District of Columbia,20018,394174.0,464422.76297348255
35.024446080000004,1.0,1.0,38.92630892,-76.99144834,9.0,2009.0,United States,Not found,Not found,District of Columbia,20017,131100.0,128646.13993793933
89.18691840000002,1.0,2.0,38.91765568,-77.0183783,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,384560.0,498634.3004486023
100.98560448,3.0,4.0,38.88687214,-76.99819329,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,672980.0,523776.97964237904
107.02430208,1.0,3.0,38.86474768,-76.98755547,6.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,208886.0,130451.35247454979
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,11.0,2008.0,United States,Not found,Not found,District of Columbia,20016,247342.0,225430.92217490537
537.7227955200002,2.0,3.0,38.91092454,-77.08745486,2.0,2008.0,United States,Not found,Not found,District of Columbia,20007,504446.58,664414.9767098649
464.51520000000016,4.0,4.0,38.84644564,-76.99813072,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,375820.0,275853.4924052953
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,5.0,1998.0,United States,Not found,Not found,District of Columbia,20024,75793.28,87165.53788858421
489.22740864,2.0,4.0,38.96738448,-77.07215026,5.0,2000.0,United States,Not found,Not found,District of Columbia,20015,415150.0,390218.87645217095
405.0572544,1.0,4.0,38.86144881,-76.96500986,4.0,2017.0,United States,Not found,Not found,District of Columbia,20020,307648.0,258587.97797526055
97.36238592,3.0,3.0,38.96337625,-77.00502592,7.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,528317.2679999999,479057.77906230075
293.66650944,1.0,2.0,38.86841143,-76.98346794,6.0,2016.0,United States,Not found,Not found,District of Columbia,20020,270153.4,201417.23668019075
348.38640000000015,2.0,3.0,38.89307924,-76.94964893,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,362710.0,270977.06015596126
278.70912000000004,3.0,4.0,38.91944915,-77.04281193,4.0,1999.0,United States,Not found,Not found,District of Columbia,20008,627532.0,378193.2816904551
32.516064,1.0,1.0,38.90754585,-77.02877323,12.0,2003.0,United States,Not found,Not found,District of Columbia,20005,249002.6,215191.96672033507
343.74124800000016,2.0,5.0,38.94988693,-77.0856271,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,863512.0,843020.4162171622
111.483648,1.0,2.0,38.91935116,-77.02893624,8.0,1995.0,United States,Not found,Not found,District of Columbia,20009,122272.6,85015.46661400373
215.16344064,2.0,2.0,38.89539313,-76.93651753,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,382143.46616914775
50.53925376,1.0,2.0,38.92192329,-77.04482492,6.0,2004.0,United States,Not found,Not found,District of Columbia,20009,382593.5,426001.443070183
279.54524736,3.0,4.0,38.8618859,-76.97889624,6.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,367080.0,357167.4798791287
42.7353984,1.0,1.0,38.890538895,-76.98456965,1.0,2008.0,United States,Not found,Not found,District of Columbia,20002,263948.0,270695.4856119408
82.40499648000002,1.0,2.0,38.89075654,-76.99472492,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,261763.0,313164.09832876635
153.7545312,1.0,2.0,38.94987721,-76.99550051,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,262200.0,294606.02236029465
88.53659712000002,2.0,2.0,38.92072695,-77.01062811,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,680846.0,575091.5085233483
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,2.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,24472.0,76902.1179241774
202.06411200000002,2.0,3.0,38.89711672,-76.97126184,9.0,2015.0,United States,Langston,Not found,District of Columbia,20002,432630.0,383514.21707042796
173.82158784,2.0,3.0,38.92744605,-77.04044655,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,712310.0,730456.9657793187
139.35456000000002,1.0,3.0,38.91500349,-77.00981648,5.0,2015.0,United States,Not found,Not found,District of Columbia,20001,610926.0,454535.8439174268
292.64457600000014,1.0,2.0,38.88728857,-76.91737140000002,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,63714.6,82194.15436267419
207.91700352,1.0,2.0,38.90324402,-76.92741565,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,174712.6,168973.46644889747
130.25006208000002,1.0,3.0,38.92042726,-77.00936369,12.0,1995.0,United States,Not found,Not found,District of Columbia,20001,104792.6,90444.19657394775
61.40890944,2.0,1.0,38.906383545,-77.025040875,2.0,2002.0,United States,Not found,Not found,District of Columbia,20001,288420.0,174303.74427814418
32.70187008,2.0,2.0,38.94022651,-77.06007463,9.0,2015.0,United States,Not found,Not found,District of Columbia,20015,606337.5,565835.147062622
30.47219712,2.0,2.0,38.92125724,-77.0333385,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,536548.6,562497.5839644498
235.0446912,2.0,3.0,38.92114803,-76.95844768,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,480700.0,440271.8708789357
65.49664320000001,1.0,2.0,38.829847935,-76.99946291,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,37232.4,56787.222324674265
119.3804064,3.0,3.0,38.928060825,-77.0792663,10.0,2002.0,United States,Not found,Not found,District of Columbia,20008,860890.0,551104.9476824331
148.64486399999996,1.0,2.0,38.89742106,-76.97215224,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,378442.0,470320.38491615595
39.0192768,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,313766.0,329445.4013672253
52.11860544,2.0,2.0,38.906602685,-77.014148625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20554,71974.774,486637.586171102
209.49635519999998,1.0,3.0,38.94092393,-76.98594264,10.0,2007.0,United States,Not found,Not found,District of Columbia,20017,283805.28,296019.7489801022
237.46017024,2.0,3.0,38.95474337,-77.01229561,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,340860.0,445397.33277287014
380.902464,2.0,2.0,38.96782354,-77.06245688,2.0,2007.0,United States,Not found,Not found,District of Columbia,20015,515660.0,574208.1642603799
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,9.0,2005.0,United States,Not found,Not found,District of Columbia,20024,352222.0,328002.4468612257
31.865742720000004,2.0,2.0,38.94176331,-77.060119265,5.0,2016.0,United States,Not found,Not found,District of Columbia,20008,645886.0,534739.8554227136
45.987004799999994,1.0,2.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,498092.6,426143.0688373857
150.50292480000005,3.0,4.0,38.94845585,-77.02613799,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,611800.0,623354.5611950014
148.64486399999996,1.0,2.0,38.89339134,-76.99084689,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,633650.0,664946.3397587588
48.03087168,1.0,2.0,38.87817176,-77.00140094,1.0,2013.0,United States,Not found,Not found,District of Columbia,20590,217626.0,285911.11880851764
234.11566080000003,1.0,2.0,38.92153894,-77.00988057,11.0,2004.0,United States,Not found,Not found,District of Columbia,20001,393300.0,179590.1695430717
207.45248832,2.0,3.0,38.90044206,-76.92726402,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,244720.0,247052.4357720089
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2003.0,United States,Not found,Not found,District of Columbia,20016,187910.0,193121.76883055945
316.1490451200001,2.0,3.0,38.95928609,-77.01005009999999,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,275310.0,442221.9450842946
334.54384704,2.0,3.0,38.94457557,-77.07399822,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,891480.0,840350.0477733633
185.80608,3.0,4.0,38.92563546,-77.05123875,8.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,878370.0,853980.8748815735
190.82284416,2.0,3.0,38.94435152,-77.00498086,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,279680.0,286509.10122387885
142.14165119999996,3.0,3.0,38.94692314,-77.02380074,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,327750.0,577002.5121656283
400.69081152,2.0,5.0,38.89152834,-76.92823214,10.0,2012.0,United States,Not found,Not found,District of Columbia,20019,214130.0,189252.60727564874
306.58003199999996,1.0,4.0,38.93994366,-77.03413473,12.0,1996.0,United States,Not found,Not found,District of Columbia,20011,142811.6,139073.61743733165
224.08213248,2.0,3.0,38.89826406,-76.98716286,9.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,124108.0,108931.25677784171
200.6705664,1.0,3.0,38.85641419,-76.97943739,4.0,2016.0,United States,Not found,Not found,District of Columbia,20020,261763.0,192954.1092986633
158.02807104,2.0,4.0,38.95785777,-77.01553266,4.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,275310.0,257035.0092642909
81.84757824,3.0,3.0,38.87707128,-77.00182052,1.0,2013.0,United States,Not found,Not found,District of Columbia,20003,830300.0,716992.316162241
35.48896128000001,2.0,2.0,38.889078685,-76.9870286,8.0,2008.0,United States,Not found,Not found,District of Columbia,20003,362710.0,494032.47858702583
128.48490432,2.0,3.0,38.91718714,-77.01396816,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,423016.0,307187.2074595938
124.30426752,2.0,3.0,38.86403102,-76.94673594,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,279680.0,232800.69954783557
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,195776.0,225072.15360372255
162.76612608000005,3.0,3.0,38.92132437,-77.07560490000002,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,917700.0,940962.2670192375
96.99077376,3.0,3.0,38.89942567,-76.98969146,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,629280.0,601517.5419221744
37.161215999999996,1.0,1.0,38.91495842,-77.03339453,7.0,2012.0,United States,Not found,Not found,District of Columbia,20009,367080.0,368881.46822013176
58.34310912,1.0,2.0,38.93415094,-77.03739399999998,5.0,2016.0,United States,Not found,Not found,District of Columbia,20010,323380.0,437936.0146613156
77.29532928,1.0,1.0,38.837993695,-76.99981070000003,9.0,2016.0,United States,Not found,Not found,District of Columbia,20032,48070.0,41185.07207989666
112.04106624,2.0,4.0,38.90422491,-76.97719289,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,531829.0,418946.1851896021
52.30441152,2.0,2.0,38.93415094,-77.03739399999998,9.0,2009.0,United States,Not found,Not found,District of Columbia,20010,423890.0,350760.8353185889
152.91840384,1.0,3.0,38.94241526,-77.01739901,10.0,2008.0,United States,Not found,Not found,District of Columbia,20011,244720.0,272213.6034678689
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,585580.0,566853.759242028
135.08102016,3.0,4.0,38.95734835,-77.01412821,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,590824.0,552039.920126751
94.20368256,2.0,3.0,38.88108362,-76.98607176,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,668610.0,686017.5312435594
374.67796032,1.0,3.0,38.94886588,-77.07537109,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,568100.0,620310.4361232969
182.46157056,2.0,3.0,38.83653768,-76.98841894,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,235543.0,257671.7545923497
61.59471552,2.0,2.0,38.92993115,-76.98991657,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,401166.0,423392.6423297549
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,1.0,2018.0,United States,Not found,Not found,District of Columbia,20005,458850.0,431541.604670155
