Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,119243.24156097345
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,253434.79600590095
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,95862.53076565373
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,291747.2516352177
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.0,219381.79874923415
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,210202.5904857291
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,381566.1812889949
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,98546.91556492541
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,52440.0,53305.398900072556
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,127647.62467698813
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,166598.881144653
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.0,69580.26777471261
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,215783.608,191295.69937048695
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,101286.22311236153
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,132552.38900138618
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,183540.0,151421.75376217256
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,142807.23,122578.43292997954
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,141872.7321724496
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,162018.38474510296
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,127611.98606051595
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,155572.0,170006.2289258401
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,111315.37798701522
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.0,75073.86599276058
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,193940.9896901526
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,155439.37804191868
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,129892.9752862467
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,120136.09269836899
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,178550.1511697977
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,182146.0791461746
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,139098.74047475064
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,118601.8,129167.10936691254
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,210845.88959285922
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,146684.43217997337
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,105880.43402979641
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,136067.2679846948
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147967.326,147024.6074793615
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,86029.03023874463
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,149699.26208547878
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,175361.61534791646
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,238193.51349071873
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,259647.66842151288
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,327750.0,259568.62543939758
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,168512.6057007765
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,118653.85928630517
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,151346.90095325344
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335091.6,350056.58788585
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,109959.97862976672
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,138387.80456222635
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,199572.14008831274
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,149775.2869265106
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,202945.11004806458
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,159502.86447712308
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,224244.58954393657
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74290.0,78498.01546538461
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,141028.2366230739
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,156492.07704631955
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,189451.91228215807
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,264959.2659718745
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,197006.1356981391
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,120491.06987212194
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,153526.84,139460.23291217082
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,394194.64002792723
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,358340.0,169491.9835404138
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,245629.96441254654
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,438639.39092188724
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,151177.18094630365
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,63431.695352077426
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,102324.9853110461
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100422.6,96708.72878173122
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,48300.18286159085
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,96666.62134767923
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,148580.0,179880.81777961986
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,80044.27300125454
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,166380.25835619975
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20003.0,131100.0,203202.64629407044
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,163759.63199999998,101833.85345228949
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,136344.0,149879.19173417185
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,301487.02668231993
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,176920.16194090073
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,76912.0,79476.60111286992
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133527.97199999998,123974.87667026618
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,266883.8116355438
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,290444.46807868336
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,103661.251134204
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,237541.1145075778
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,245203.85267881988
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,206440.90618985647
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,174832.07272167294
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,130138.6,97707.6504698237
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,200493.46167346774
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,149746.9689868096
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,155535.42905768906
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,193167.1216262983
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,87421.08499781086
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,348880.4185896325
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,174265.12596208733
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,220341.08494517705
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,191910.62073713343
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,395469.99444623414
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,140210.10659652323
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,164350.7776014275
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,134724.72732403188
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152950.0,155322.96856046075
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,146459.51807012042
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,294831.18187221955
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,64676.0,77164.86410787761
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,101691.85289175416
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,178780.827024482
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,132581.41897232525
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,124328.47484059351
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,84000.24013139936
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,34960.0,49429.18550226544
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,106047.07459935891
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,152714.0031412699
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,51955.430844293995
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,123852.20999853023
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,187910.0,184046.10424523943
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.6,122040.42747194353
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,157764.71104460422
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,152826.30885008568
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,93279.63305713506
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,104880.0,73706.82492212481
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146832.0,137444.36160486276
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,222870.0,145112.98718911048
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,161659.90248419292
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,84236.77170984611
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,62210.80143617335
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,100510.0,102739.71201736917
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,122995.27683015766
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,176220.3995384768
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,225008.1267463802
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,140604.39750420395
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,92005.89752235542
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,222870.0,312894.4289981833
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,144213.98759717317
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,170386.56080038787
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,245459.84331002322
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,120076.04468006556
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,169348.9923516792
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,98752.09390781012
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,117410.18065033254
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,128276.17384829184
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,247355.0404771137
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,126989.83628277981
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,144108.37608033215
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,75935.8466364326
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,151298.950713112
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,192384.08989923194
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,66532.21958975306
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,96009.49346467745
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,165623.0,192075.6782790263
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,348359.25081157597
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,118958.5367854016
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,138259.88881359392
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,92050.6089786928
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,121876.85270104077
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,418011.8993673452
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,87163.57096459072
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,109069.18784366026
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.114,122004.20240819982
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,390626.95110033336
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,147079.71293133002
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,244720.0,237108.45263227116
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,93266.2304528212
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,157320.0,117140.63313610015
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,305900.0,156498.27331065966
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,101168.12199999999,94461.81620157523
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.0,81314.41108367036
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,272708.5919650895
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,91770.0,139607.24796282014
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,323012.8453883874
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,133480.67763996642
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,102835.85906165355
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,209760.0,141571.79524351965
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,123330.14,127209.5257356402
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,185905.49166802687
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,109250.0,54486.48697564937
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,84778.0,122981.66633954235
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,136697.00509020113
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,123906.61842938056
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,154096.85326763033
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,136572.21370802927
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,178235.11066839666
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,180684.9993941406
