Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
202.06411200000002,0.9999999999999999,3.0,38.96290673,-77.02358892,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.0910562717343912,1.105025198447462
425.03140800000006,2.0,4.0,38.94535272,-77.07539552,7.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.38880812900441675,0.47243444643637555
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,1.0409123248719383,0.8118540060269066
116.68621824,2.0,3.0,38.92479262,-77.02514308,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.17806565436225497,0.2586247018982155
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.3468191073093525,1.2276853046566307
34.467027840000014,0.9999999999999999,1.0,38.92000156,-77.07239241,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.9757019668114846,1.9992827462476932
163.50935040000005,0.9999999999999999,3.0,38.96782261,-77.01074527,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.372310883485186,1.455750388730627
463.77197568,3.0,5.0,38.93703706,-77.07199994,12.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.24202321674153915,0.332803993108163
282.61104768,2.0,1.0,38.9603047,-77.01735896,4.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.46179330971229393,0.5048525787932692
38.368955519999986,0.9999999999999999,2.0,38.92708187,-77.02854386,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.48809592326133555,0.7648090928364351
356.56186752,3.0,4.0,38.95056679,-77.08993271,1.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7904517150678441,0.8666085607075859
35.21025216000001,0.9999999999999999,1.0,38.92000156,-77.07239241,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,1.5529630295357864,1.5698588494757355
180.97512192,2.0,3.0,38.94016403,-77.03245988,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3038645905748114,0.6034179555047725
35.02444608000002,0.9999999999999999,1.0,38.923275085,-77.03023712000002,12.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2141590061335206,1.2406895523515942
118.26556992,2.0,2.0,38.93683491,-76.9917007,11.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.1882022458587556,0.9291835814554885
96.06174336,3.0,3.0,38.90765987,-76.98473407,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.4272094368550166,1.577868651668997
482.35258368,2.0,4.0,38.98571755,-77.03160424,5.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3016040235007489,0.9182907581629564
153.66162816000005,2.0,3.0,38.96579289,-77.02399293,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.3455682403544968,1.6756748533089345
435.15783936,2.0,3.0,38.93008327,-77.06557304,6.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.34122020501873895,0.42439005129804575
527.96797632,2.0,5.0,38.95721534,-77.07200083,11.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2986378705835313,0.387381985567088
102.193344,2.0,2.0,38.89553875,-77.00029291,2.9999999999999996,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.34040237973913423,0.2989140934268396
294.2239276800001,2.0,3.0,38.97921437,-77.024722,11.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.3892630002869951,0.47682125124648234
529.547328,2.0,5.0,38.96922332,-77.02013208,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.498648078993684,0.46165127068582823
162.95193216,2.0,4.0,38.96745821,-77.02083859,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.1003868555861671,1.087673626554114
219.90149568,0.9999999999999999,3.0,38.93521053,-77.02947358,2.9999999999999996,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4673951350914298,0.4761432082903859
31.21542144,2.0,2.0,38.903308955,-77.058697975,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,2.4971851070347206,2.5122900897034435
459.87004800000005,0.9999999999999999,2.0,38.97255139999999,-77.01681264,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.3757141238626909,0.4899184245866759
487.74096,0.9999999999999999,3.0,38.95749970000001,-77.08176588,10.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.27247437510350714,0.3451517109367894
207.73119744,0.9999999999999999,3.0,38.98199475,-77.02561662,5.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.6725967336703127,0.6381936192228379
87.70046976,3.0,5.0,38.91625243,-77.06962218,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.0939428891312466,1.4053253492556508
317.6354937600001,2.0,3.0,38.95818039,-77.07911855,10.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.6492330651152933,0.4781444089253344
232.35050304,0.9999999999999999,2.0,38.90468287,-76.98976218,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.6416704207638174,0.8052361417572866
510.96672,2.0,5.0,38.96476899,-77.02695226,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.3802726173595058,0.46215690951678434
43.850234880000016,2.0,2.0,38.92789896,-77.034598195,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0216990904315675,1.9890527256642685
214.23441024,2.0,4.0,38.97602853,-77.02634959999997,11.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.7532215794187801,0.712439100849086
129.97135296000002,2.0,3.0,38.92384731,-77.08088304,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.6016768605923625,0.983428913830674
163.50935040000005,0.9999999999999999,3.0,38.96711573,-77.02178192,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122376,0.8748879741424898
64.19600064000001,0.9999999999999999,2.0,38.90195069,-77.00245061,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1125728877644516,1.0870062030058922
263.19431232,2.0,3.0,38.9028418,-76.98530281,7.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.22166330823021785,0.24726886253305125
253.62529920000003,3.0,4.0,38.98100247,-77.02879369,8.0,2008.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.7150048541781797,1.5676874215415486
33.166385279999986,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0882396067132794,2.0392838180498414
87.88627584000002,3.0,3.0,38.90563663,-77.05719889,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.6374451702006818,1.347589766581177
365.75926848,3.0,5.0,38.97708982,-77.02498692,10.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.3281955019933529,0.5610122172011198
209.77506432,3.0,4.0,38.93374237,-77.02756069,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4830242481974689,0.5894990514590449
294.59553984,0.9999999999999999,4.0,38.94262667,-77.09287303,4.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.26146338229595645,0.3594062874755092
125.32620096,0.9999999999999999,3.0,38.919037599999996,-77.0736334,5.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.505277578383579,0.43479891921631186
64.84632192000001,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.8197599447471506,1.9187900133414613
249.44466240000003,0.9999999999999999,2.0,38.90388235,-76.97880622,4.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.21958885521319882,0.30818513599450703
329.1554707200001,2.0,3.0,38.90349952,-76.94417175,7.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.267229868678312,1.0932217354209122
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,3.0939607876858144,3.0611666151160986
132.29392896000002,2.0,3.0,38.93407572,-77.05699724,11.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1114576308606954,1.169509988938569
65.86825535999999,2.0,2.0,38.92300711,-77.03333452,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6813610686299337,1.0954361191314639
231.60727872,0.9999999999999999,3.0,38.96656815,-77.02479457,2.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.5781217794794856,0.8090221405535163
213.67699199999998,2.0,2.0,38.89771627,-76.99588709999998,2.9999999999999996,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5302277818398505,0.4603460613812943
159.60742272000005,0.9999999999999999,3.0,38.96596289,-77.02343532,12.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.6867404958135607,0.9932785005420841
152.45388864,0.9999999999999999,3.0,38.89650783,-76.97470861,2.9999999999999996,2018.0,United States,Langston,Not found,District of Columbia,20002,1.3481690445301178,1.0679105413829089
159.05000448,2.0,2.0,38.89412298,-76.99178119,2.9999999999999996,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5816285585513886,0.5679350032939916
49.33151423999999,0.9999999999999999,1.0,38.93570161,-76.98972472,10.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.7850929961575697,1.684048450164263
138.61133568,3.0,3.0,38.89668482,-76.99113097,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9308269539585858,0.8484380207626273
43.571525759999986,0.9999999999999999,0.0,38.92528467,-77.08024404,2.9999999999999996,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.9458285979225428,0.9618246868636362
36.23218560000004,0.9999999999999999,1.0,38.921762205,-77.034068245,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6682752262640654,0.767471081165291
64.93922496,0.9999999999999999,1.0,38.92528467,-77.08024404,11.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.7522470973825912,0.8183321427415836
68.56244352,2.0,2.0,38.90313739,-76.99996426,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2426584979271076,1.5890862225396438
106.00236864,2.0,3.0,38.89553875,-77.00029291,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7353483277680801,0.6252447292795864
43.478622720000004,0.9999999999999999,2.0,38.93020213,-77.02874231999998,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.115066405379591,1.1250097673299888
292.64457600000014,0.9999999999999999,3.0,38.95517373,-77.08814416,7.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.22975588245693224,0.16683322019846147
35.21025216000001,0.9999999999999999,1.0,38.92000156,-77.07239241,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.827015328865631,2.1132897044712076
34.00251263999999,0.9999999999999999,1.0,38.923275085,-77.03023712000002,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6291041840693798,1.4727334510734749
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6726695938696357,1.6852919569911529
69.21276479999999,3.0,3.0,38.93399481500001,-77.033817675,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4509761508927903,1.7737008237946945
201.13508159999998,2.0,3.0,38.9015157,-76.98965496,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4945690451027225,0.44489265763761765
153.29001599999995,2.0,3.0,38.93299396,-77.03115206,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3479007184784324,0.32436953090779963
487.74096,2.0,4.0,38.96476,-77.01855764,2.9999999999999996,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.6389415735633894,0.4672189041148429
60.572782079999996,0.9999999999999999,1.0,38.920906325,-77.03070012,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0805198695074008,0.922434164473455
250.838208,3.0,4.0,38.92720092,-77.05727627,11.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.46510660961337336,0.5798714269021068
213.67699199999998,2.0,3.0,38.93368736,-77.02665424,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.4861966562586786,0.4812143627243114
76.64500799999998,0.9999999999999999,3.0,38.90086186,-76.98955706,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0997888245870937,0.9473188684369394
102.193344,2.0,3.0,38.90087315,-76.98980503,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7095394033000207,1.3021844879888622
364.27281984,2.0,4.0,38.96110608,-77.02308792,2.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,0.19831898740130782,0.21543995798906368
167.13256896,0.9999999999999999,3.0,38.95169048,-76.99520622,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1771166340322552,1.3788529363131716
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5956620262173382,1.373012528473025
157.09904064,0.9999999999999999,2.0,38.93847513,-77.076837645,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8580281929070587,1.0755126557395385
233.55824256,2.0,3.0,38.91213971,-77.06804153,4.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.42617647796942837,0.5403047298880822
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4284244828037818,1.3970995380718951
61.316006400000006,2.0,2.0,38.900654700000004,-76.98987354,2.9999999999999996,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.327433285590336,1.3169072557619819
34.281221759999994,2.0,2.0,38.91049082,-77.03344358,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.039747859049993,2.4354045283226453
265.33108224,2.0,3.0,38.9609485,-77.01687740000001,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.7702839807358108,0.6221235916536727
41.71346496000001,2.0,2.0,38.95818175,-77.08297804,1.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.389569311597713,2.6730493028292868
211.91183424,2.0,3.0,38.91378099,-77.07187431,2.9999999999999996,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.18448836062736007,0.3215584068504912
214.04860416,0.9999999999999999,3.0,38.93985878,-76.98740268,2.9999999999999996,2010.0,United States,University Heights,Not found,District of Columbia,20017,0.6754096375854027,0.5973366748607618
135.6384384,0.9999999999999999,2.0,38.90724421,-76.98056703,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9271406662394829,1.0217212382981342
167.22547200000002,0.9999999999999999,3.0,38.91008206,-77.05420331,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,0.6059835859737588,0.7582505963280757
167.22547200000002,2.0,3.0,38.95316152,-77.01144888,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0051476905180994,1.127915133731708
45.61539264000001,0.9999999999999999,0.0,38.931581135,-77.034809135,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5462962402176604,0.6127433000083309
323.76709439999996,0.9999999999999999,3.0,38.95722595,-77.08843052,4.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.12146753970883006,0.18282942684285197
110.09010239999999,0.9999999999999999,1.0,38.93562888,-77.05679808,2.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9879547013810774,0.9080197857795504
453.36683519999997,0.9999999999999999,3.0,38.96920311,-77.03066361,9.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.23616184325770684,0.22376838906391538
168.80482368,0.9999999999999999,2.0,38.96019708,-77.00063666,7.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5184117723853781,0.5436678889517647
107.02430208,3.0,4.0,38.90647784,-76.98947438,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.5048194561932549,1.550044539797715
59.086333440000004,0.9999999999999999,1.0,38.94508357,-77.00634726,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,4.063939449534096,3.9706452744784317
45.987004799999994,0.9999999999999999,2.0,38.91487365,-77.04042678,1.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.31331731464727863,0.37595035830675616
245.2640256,2.0,4.0,38.92680798,-77.05307523,8.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20015,0.7983393807731137,0.8431508342810484
119.47330944,2.0,3.0,38.93336312,-77.03310578,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0434702731523742,0.8250440549385055
185.71317696,0.9999999999999999,3.0,38.96147589,-77.00063771,1.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.495194149189963,1.117981280437975
87.23595456000002,0.9999999999999999,2.0,38.93407572,-77.05699724,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.3149732222888029,1.0542557015574452
148.45905792000005,3.0,4.0,38.93155654,-77.03330251,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6811215568279694,0.5135086814879949
127.74168,3.0,5.0,38.92606716,-77.02535134,9.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.16157051549076284,0.20747673164936475
42.177980160000004,0.9999999999999999,2.0,38.91010235,-77.05510634,5.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.6633232959632152,1.493572580863781
130.80748032,2.0,2.0,38.90798719,-76.98677153,2.9999999999999996,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.5847594220447637,0.6160078493464926
66.98309184,0.9999999999999999,1.0,38.9202441,-77.0751272,2.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7803141925555621,0.8410105707532435
464.51520000000016,2.0,3.0,38.89692325,-76.91578994,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4807457167649808,0.5277759018828984
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.4087321859740136,1.1251877231638323
150.50292480000005,3.0,3.0,38.91430468,-77.0442354,10.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6047104728183006,0.48693624244556966
232.62921216,2.0,3.0,38.95928232,-77.01877324,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.6146681478884859,0.7733931583936058
513.6609081600002,2.0,3.0,38.94888958,-77.07351876,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20008,0.4696313367898757,0.5331849684500194
175.5867456,0.9999999999999999,3.0,38.94566293,-76.99048938,4.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,0.8536401520658745,1.7595222996636548
133.78037759999998,0.9999999999999999,2.0,38.90355446,-76.97837491,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7389332809642871,0.9957693674212518
112.8771936,0.9999999999999999,2.0,38.93562888,-77.05679808,4.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9844428798304741,0.9107967506496926
43.571525759999986,0.9999999999999999,3.0,38.90314459,-76.99871017,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.456147938187052,1.4976410059195977
51.189575039999994,2.0,2.0,38.909759305,-77.05417157,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.841045529389798,1.1868809539403364
501.676416,3.0,5.0,38.94691746,-77.07677859,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7607065824359603,0.7395168130905039
292.64457600000014,4.0,4.0,38.959638299999995,-77.00460948,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4926378244587454,0.5907289577506583
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577245,1.5856874111643842
79.98951744,2.0,2.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7543067461355764,1.426253940518531
260.5930272,4.0,4.0,38.902235499999996,-76.98432428,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5348148652267164,0.650494691913756
38.368955519999986,2.0,2.0,38.91430925,-77.04403195500002,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3057675474717707,1.3915582165117004
245.2640256,2.0,3.0,38.96396714,-77.01201012,12.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.0822953955832562,0.9535252456068
81.75467520000002,0.9999999999999999,2.0,38.92384731,-77.08088304,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8298938148207563,0.8265177677561129
472.22615232,4.0,5.0,38.93884636,-77.07008509,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.45161160852845783,0.44800650623676386
272.20590719999996,3.0,5.0,38.91092433,-77.06689487,7.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.4846204334786205,0.4786348077166489
43.10701055999999,0.9999999999999999,1.0,38.92573004,-77.03409557,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9479437680215904,1.1297822665176922
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.6112069715132658,1.5835086022316125
119.10169728,0.9999999999999999,3.0,38.92379115,-77.02519670000002,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.39763958874897254,0.2746614353743375
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.093187869680557,2.2715931513759524
249.35175936,2.0,4.0,38.86519587,-76.98048503,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,1.0545412382600532,0.8332201167633446
43.1999136,0.9999999999999999,2.0,38.90930963,-77.06713951,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,1.7905374901457891,1.7751186003701775
412.30369152,0.9999999999999999,3.0,38.96475488,-77.01899645,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.44196733565351454,0.6177553643831408
102.93656832,2.0,2.0,38.92528467,-77.08024404,2.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8339106828641462,0.8163894816432731
379.0444032,2.0,3.0,38.97209818,-77.02925815,10.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.6926974493567921,0.5524223955760017
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7727311121189266,0.8426546219758263
273.69235584,3.0,3.0,38.93846393,-77.06302669,5.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0580801550483059,0.9343345597117392
129.97135296000002,2.0,2.0,38.96685019,-77.02066117,11.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,1.0541638418582,1.1216159805568802
207.91700352,2.0,3.0,38.96633479,-77.03103613,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.533603278001719,1.155741505539998
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,6.210258222957015,5.404872423085199
134.89521408000002,2.0,3.0,38.90410198,-76.98951116,4.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3266483551185849,0.37006931965939016
173.72868480000002,2.0,3.0,38.90381003,-76.98276662,5.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.5970026402530786,0.46857167787551735
120.58814592,2.0,4.0,38.90531593,-76.98668187,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.7604937497929107,1.5098965730708842
76.64500799999998,0.9999999999999999,1.0,38.90765987,-76.98473407,2.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8668975838674915,0.7611051766610757
335.75158656,3.0,5.0,38.94455257,-77.07586797,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.8863703369112621,0.8786747205593054
55.74182400000001,0.9999999999999999,2.0,38.89700781,-76.98852198,5.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4715492406495737,0.6886496482232374
85.84240896,2.0,4.0,38.90596294,-76.99822635,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7949702398214853,1.4851835725840676
33.259288319999996,0.9999999999999999,1.0,38.93387147,-77.02779196,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1869717250561036,1.3735094333840783
54.62698752,0.9999999999999999,1.0,38.90662024,-77.06433025,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.2732899886418796,1.308414722757306
502.23383424,2.0,3.0,38.97013117,-77.02647932,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.6577042124142396,0.6026994926557805
58.62181824000001,2.0,2.0,38.90096763,-77.05352244,8.0,2008.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1362838240483837,1.46916208586938
35.48896128000001,2.0,2.0,38.9088711,-77.03528044,10.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3431775983511147,1.495832287713754
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6536579605598207,1.6211696949077095
185.99188608,0.9999999999999999,3.0,38.90617501,-76.99976008,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5555473502433917,0.6907197156068274
167.22547200000002,0.9999999999999999,3.0,38.94667569,-76.99000428,4.0,2008.0,United States,University Heights,Not found,District of Columbia,20017,0.3697421344168923,0.8596541008781893
131.55070464000002,2.0,3.0,38.9193598,-77.07730323,1.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3514762672519798,0.3439408344684698
280.00976256,0.9999999999999999,3.0,38.95101043,-76.99311355,11.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7447547425685028,0.6830496088852551
49.33151423999999,0.9999999999999999,1.0,38.93570161,-76.98972472,12.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.4926415904040955,1.3568660195813664
185.43446784,2.0,3.0,38.92125095,-77.07602607,9.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.5691545200730195,0.6250392403863612
178.46673984,2.0,3.0,38.96095618,-77.01964261,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.8933378803143798,0.9382033577989227
225.10406592,0.9999999999999999,3.0,38.90408527,-76.99104381,2.9999999999999996,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.460749045511043,0.3696090673230893
258.54916032,2.0,3.0,38.94054600000001,-76.99392315,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.8116379130701064,0.8600071824787081
102.84366528,2.0,3.0,38.90569303,-77.05828059,9.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.4576023138830976,1.2109166720473317
72.74308032,0.9999999999999999,1.0,38.91933312,-77.08196243,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.4946781087387184,0.534751443425489
470.0893824,4.0,4.0,38.96113973,-77.02624637,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.6705643394742458,0.7758577135417878
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7244429552285931,1.6259125085377577
105.53785344,2.0,2.0,38.925982225,-77.02884596999998,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9450019516013752,0.708662821450252
56.02053312000001,0.9999999999999999,1.0,38.9202441,-77.0751272,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.5653983932901678,1.1697458383195394
