Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
37.0,1.0,1.0,-34.612584000000005,-58.463209,2.0000000000000004,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7452948812905803,1.05002178865014
60.0,1.0,2.0,-38.003061100000004,-57.54419300000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1062796317797174,0.8948860929656173
46.0,1.0,1.0,-34.636974,-58.483863,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7985956515700157,1.0733560977660572
42.0,1.0,1.0,-34.458705,-58.90934100000001,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.240473359332796,1.1117291432638325
46.0,1.0,1.0,-32.946465,-60.662558999999995,2.0000000000000004,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9360336655898012,0.9711502648721793
45.0,1.0,1.0,-34.5962803,-58.415085499999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8038621202224943,0.9510419330653213
76.0,2.0,2.0,-34.5857791,-58.414989899999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4718487606098098,1.0501078674380455
68.0,1.0,2.0,-34.601966299999994,-58.4472543,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9618186275563922,0.9860333412651583
49.0,1.0,2.0,-34.5926057,-58.5344269,2.0000000000000004,2020.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,1.4500484753569118,1.013533717523972
44.0,1.0,1.0,-38.0082162,-57.54051920000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1773863836803315,0.8905556794414256
76.0,2.0,2.0,-34.56955720000001,-58.43610200000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,1.14138826471437
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0000000000000004,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.8378512954170149,0.6297570480633705
74.0,1.0,3.0,-34.5715489,-58.4873656,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9483687390425244,0.9395995135107339
82.0,1.0,3.0,-31.641340000000003,-60.687726,9.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.7806541054985308,0.8604611643805161
120.0,2.0,4.0,-37.9568605,-57.5775637,7.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1594866403120505,0.9368773802882753
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,8.0,2019.0,Argentina,Bickel,Municipio de San Martín de los Andes,Neuquén,8370.0,0.9609099359326744,0.9998155767317842
41.0,1.0,1.0,-34.634376,-58.460434,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0240828960826307,1.077828048338055
106.0,1.0,2.0,-34.603100899999994,-58.424068299999995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6148343884809939,0.8602035229434428
96.0,2.0,3.0,-34.611985,-58.441776000000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0327760382338775,1.0069387659747993
63.0,1.0,1.0,-34.5832559,-58.4429306,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.227877304515678,0.9991001914827303
75.0,1.0,3.0,-34.624913,-58.406053,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0073075395179134,1.0069868529455288
42.0,1.0,1.0,-34.598280700000004,-58.4365486,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.057309638150843
141.0,3.0,3.0,-34.580323,-58.438345999999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8485942185654808,0.8680458482890313
44.0,1.0,1.0,-34.604246,-58.411666000000004,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,0.8499510776847545,1.0356784473415581
86.0,2.0,2.0,-24.774572600000006,-65.41315920000001,12.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.8988670892016839,1.0941595096765147
32.0,1.0,1.0,-34.6435774,-58.61389789999999,2.0000000000000004,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2110542847567736,1.1358085920074763
29.999999999999993,1.0,1.0,-34.616308000000004,-58.50070899999999,10.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9616304825388434,1.0501630750763424
180.0,2.0,3.0,-34.621582700000005,-58.483554500000004,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6268833346629618,0.734298582385086
50.0,1.0,2.0,-34.629063194000004,-58.3996129534,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1456.0,1.175326012279979,1.2462132974583184
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2104385117002472,1.0126296603775395
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0103346047242154,1.0707653408235682
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.299948654386776,1.0185575259222674
29.999999999999993,1.0,0.0,-34.4528235408,-58.8600971847,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.700115347842674,1.4025593867752928
80.0,1.0,2.0,-34.5953371,-58.428121600000004,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6573891665857994,0.8886830029672265
66.0,2.0,2.0,-34.5293502,-58.4924248,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.4871741753439456,1.1814841727062855
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8018791481191045,1.0053592575339108
98.0,2.0,3.0,-34.620959,-58.438683999999995,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5600476475553972,1.0047810608480883
84.0,3.0,2.0,-34.57794620000001,-58.4239118,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5072414754171768,1.1091029971877842
69.0,1.0,3.0,-32.9531232,-60.64701529999999,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8160114673771512,0.8506742324819053
151.0,2.0,3.0,-34.5596488,-58.5593662,9.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,0.8538924001187524,1.0023433850083439
80.0,1.0,2.0,-34.6199148,-58.4999845,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9788024554413228,1.0000716238785632
52.0,1.0,2.0,-32.9712927,-60.656229700000004,9.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.1560777426833029,1.135685647525285
70.0,1.0,2.0,-38.000174799999996,-57.5434532,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.184558793224845,0.856217292353551
125.0,2.0,2.0,-34.5675178,-58.544064,9.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,0.7398510527497921,0.7597977609046809
38.0,1.0,1.0,-34.5863229,-58.3872382,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9305713464565144,1.1392300924852257
43.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5039084081095866,0.8404858054686684
63.0,1.0,1.0,-34.622059,-58.378333999999995,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.569568061730534,1.0652852474370502
202.0,2.0,4.0,-34.556566,-58.487764,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7779732311248981,0.6390402532812101
44.0,1.0,1.0,-34.639136,-58.420947999999996,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8379261184989216,0.9907833665626665
64.0,1.0,2.0,-38.7199487,-62.2619323,7.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.2066121152181308,0.851424503432725
137.0,2.0,3.0,-37.9465593,-57.564643000000004,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.7805072305028875,0.9836132944399179
32.99999999999999,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,2.251313830265641,1.041554907722959
62.0,1.0,2.0,-34.6408967515,-58.4428051529,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.0794037469961602,0.9410934714897786
72.0,1.0,2.0,-34.633635,-58.457094299999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,0.9231417550195571
113.0,1.0,3.0,-34.643297,-58.43026,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9075298423191148,0.7426866282382336
50.0,1.0,1.0,-34.60464810000001,-58.4601149,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.436512552589844,1.0374324742376806
67.0,2.0,2.0,-34.623573,-58.462231,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9723225919359836,1.1493997725943867
120.0,2.0,2.0,-34.581203033,-58.4312115595,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7420265725130716,0.7683562218297256
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8488224052584838,1.0286992678047469
117.0,2.0,4.0,-34.595651000000004,-58.389201,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9948629565749488,0.9419801609414
71.0,2.0,2.0,-34.636048200000005,-58.421764399999994,2.0000000000000004,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.044525030345102,1.0165822814449426
65.0,1.0,2.0,-34.5974285,-58.384277000000004,2.0000000000000004,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.7953846778182169,0.9891594196814385
37.0,1.0,1.0,-32.952883,-60.645615299999996,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1318687280781927,1.025911296645326
48.0,1.0,1.0,-34.5657402,-58.437447999999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.043474867596507,1.0101924144403795
38.0,1.0,1.0,-34.606772,-58.431041,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2113764057480068,1.0288185008233712
75.0,2.0,2.0,-34.5619536,-58.4442904,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2672550454022964,1.1433478362067548
95.0,2.0,2.0,-34.617067,-58.513585,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7545179318972342,1.0759425043107473
130.0,2.0,4.0,-34.631409000000005,-58.849949,11.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.9299235815934463,1.0151233692469699
105.0,2.0,2.0,-38.946115321,-68.2182284523,2.0000000000000004,2020.0,Argentina,Svelitza,Municipio de Plottier,Neuquén,8316.0,0.7594043887147335,0.9897900224422429
91.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.091638759950838,0.8332664745626087
42.0,1.0,1.0,-34.564698,-58.43584,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0269117744600544,1.0250889625636375
69.0,1.0,1.0,-31.427846000000002,-64.187526,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.6296732136965194,1.0105539260392802
76.0,2.0,2.0,-34.6287605,-58.4532243,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.3226789250491153,1.146673511493294
34.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2967314749342829,1.1217957328790158
76.0,1.0,2.0,-32.9608195,-60.63456970000001,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.4965868124375965,0.8910927524657138
220.0,2.0,4.0,-34.416522,-58.844554,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8629373356474178,0.7359358954795943
78.0,1.0,2.0,-34.558008799999996,-58.56890840000001,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.744553418648514,0.9405615099364838
93.0,1.0,2.0,-34.5604876,-58.45264820000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7432580911450418,0.8636800632786328
32.99999999999999,1.0,1.0,-34.5994145784,-58.424753472,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0211511463873106,1.1369178350676634
58.0,1.0,2.0,-34.613291,-58.44302800000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1538601254750906,1.0101258091396303
60.0,1.0,2.0,-38.033807,-57.5479475,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.6956225767351996,0.8503082145774697
78.0,2.0,3.0,-34.5502619,-58.4643807,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8035369326189238,1.0127111500460484
38.0,1.0,1.0,-34.628776,-58.387857,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.007294953029103,1.0407992445442977
48.0,1.0,1.0,-34.610355,-58.514534999999995,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.075188052953559,1.0177211720475767
224.0,3.0,3.0,-38.019749299999994,-57.54490500000001,9.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,0.7269058105954831,0.7689222520022705
96.0,1.0,3.0,-34.6279506,-58.3999103,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1456.0,0.8016640963048492,0.8414703954007653
40.0,1.0,2.0,-34.6095058334,-58.500934018500004,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8959900441279655,1.0088483420631458
35.0,1.0,1.0,-38.0100073,-57.5440594,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.7975500239695025,0.87559577960247
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4597364146852523,0.8375131031002395
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6324090106645497,1.0104693127961815
52.0,1.0,1.0,-32.968326,-60.638364,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6056271037611407,1.0086432538978856
39.0,1.0,1.0,-34.5771604024,-58.4394812577,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4983228868052407,1.0119887617255743
64.0,2.0,1.0,-38.00720379999999,-57.551749699999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.174881933164495,1.14281006597303
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1616249319698682,0.9389025457319055
146.0,2.0,2.0,-34.5908459,-58.40210749999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6014720278124183,0.7507432350952634
60.0,1.0,2.0,-34.5429267,-58.5663429,2.0000000000000004,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.7484963273170485,1.1385319084279462
56.0,1.0,2.0,-34.6032201,-58.4342946,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9143165647260562,0.9773173837222533
32.99999999999999,1.0,1.0,-38.0004401,-57.547028399999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0355657348619798,1.0020270616532991
42.0,1.0,2.0,-34.6435356,-58.452010200000004,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7505255029920609,1.0042284507636925
80.0,1.0,1.0,-31.655795,-60.709229,6.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.9607888317610006,1.0781804839376259
106.0,1.0,2.0,-32.956681599999996,-60.6715454,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.6634701590090836,0.7441185581402678
86.0,2.0,3.0,-34.6326609331,-58.458434787799995,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4661428430542585,1.0950664077768704
102.0,2.0,1.0,-34.581794,-58.435421999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.660185406427071,0.9423039276417301
65.0,2.0,2.0,-34.5825363071,-58.4213071238,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387252,1.113533136224879
200.0,3.0,3.0,-32.862266399999996,-68.8753583,9.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.6945817318184431,1.0814231601376119
63.0,2.0,2.0,-34.6312576,-58.443657200000004,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2256965625231122,1.1427683108738576
143.0,2.0,3.0,-34.6784176,-58.482384499999995,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.5793162719612589,1.000756956919649
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,10.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2057854485611883,1.1455746225726444
122.0,2.0,3.0,-32.926254110100004,-60.8511956389,7.0,2019.0,Argentina,Don Mateo,Municipio de Funes,Santa Fe,2132.0,0.8724873669411746,0.9115162163409984
57.0,1.0,2.0,-34.624415,-58.450516,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8634939507639638,0.9493050450964505
50.0,2.0,1.0,-38.0080401,-57.549483499999994,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8919379531223973,1.1460656631630621
38.0,1.0,1.0,-34.58547539999999,-58.42536180000001,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5377524364580104,1.0126135698325853
37.0,1.0,1.0,-34.5945508,-58.44217809999999,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.070700952498297,1.0346396297962834
40.0,1.0,1.0,-34.5665098,-58.45287629999999,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1229951944466168,1.0106370503497226
29.999999999999993,1.0,1.0,-34.5988637,-58.4159753,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,2.3002039474936007,1.150106046075072
223.0,2.0,2.0,-37.9609486,-57.5722568,7.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.34867179371029744,0.745655109265676
42.0,1.0,1.0,-31.417508500000004,-64.1978737,7.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.376158308538295,1.0171397320633455
68.0,1.0,1.0,-34.5994464,-58.415409200000006,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.7892856682576082,1.1252679344500627
82.0,2.0,2.0,-38.9481539,-68.0450823,5.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.2116090354970563,1.0185182176140462
100.0,2.0,3.0,-34.599601579899996,-58.3943472583,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0239886793059187,1.010425830751624
67.0,2.0,2.0,-34.60662,-58.430492799999996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3475075364048337,1.1390935997950815
29.999999999999993,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1245488269234942,1.020019723208163
121.0,2.0,3.0,-34.61104,-58.43824,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9364486391542124,0.9044365141613254
78.0,2.0,2.0,-38.0047237,-57.5547301,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.452656848220362,1.0811089132731133
76.0,1.0,2.0,-34.59601,-58.43711999999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8359867168836009,0.9432724749238567
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1192121561477868,1.0126875201067282
38.0,1.0,1.0,-34.5184053,-58.475511399999995,7.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8889735776173152,1.3009821704135094
36.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0050299058741237,1.013278839471907
55.0,1.0,2.0,-34.604195000000004,-58.411434,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.963277888042722,1.0101026337651613
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0981907575164924,1.0092581236065639
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1955471738818897,1.010161133471604
200.0,2.0,3.0,-32.972164,-68.81936800000001,2.0000000000000004,2020.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.4030004708968018,0.9279053849251474
71.0,2.0,2.0,-37.9800328,-57.5568568,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.7970507347905059,1.1550849212611198
100.0,2.0,3.0,-34.5994196,-58.5007774,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,0.9963498128922509
81.0,1.0,3.0,-38.9524195,-68.03524399999999,3.0,2020.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,1.170441739752195,0.8372855633271479
34.0,1.0,1.0,-34.5947209,-58.4442897,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9892991597722892,1.0379304982534066
122.0,1.0,3.0,-34.594427,-58.39955,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.8574731874110914,0.6713537749152116
64.0,1.0,2.0,-34.623662700000004,-58.3783006,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9220421249732548,1.0047190476502599
37.0,1.0,1.0,-34.6181,-58.4742,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9980845230014722,1.0914150973750445
45.0,1.0,1.0,-38.0091096,-57.5384105,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1293271241084617,0.8756764277354181
44.0,1.0,2.0,-34.5521255,-58.451648,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7134855369258795,0.9032550865293729
150.0,2.0,4.0,-34.5928579,-58.439196100000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9467959366117018,0.8507160354841916
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1631745244858749,1.0507634264202061
63.0,1.0,2.0,-34.6055869,-58.421491,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2170391256579898,1.0006466768001523
135.0,1.0,3.0,-34.9415876376,-57.9092904758,9.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.8663752382244226,0.8547995382185791
70.0,1.0,3.0,-32.941878390300005,-60.6746810062,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.6323816053720239,0.8506308608727273
50.0,1.0,2.0,-31.414033,-64.165666,8.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0320117014305834,1.0081376859186466
160.0,3.0,4.0,-33.003784,-60.65577,4.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.7399033699771663,0.8919191530944156
104.0,2.0,4.0,-34.604209999999995,-58.41411,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2164540106937312,1.1181435909779964
75.0,2.0,2.0,-38.0047388232,-57.5554055718,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.7285619246558088,1.111913876313782
75.0,2.0,2.0,-34.5947209,-58.4442897,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9866610286795632,1.1380663114318301
35.0,1.0,0.0,-34.614849,-58.4605379,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1047735404043135,1.143651973710717
