Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
182.0,4.0,3.0,3.468,-76.533,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4283236519127792,1.0408643246218179
143.0,4.0,4.0,3.37,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8037646811284557,1.0062285915633298
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.027798494848087,1.07703269498562
157.0,4.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7586519652445998,0.7646187617905968
260.0,5.0,5.0,3.412,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7241651645537659,0.6561890150205725
160.0,3.0,3.0,4.718,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.221325942095432,0.90730217753308
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.2288145981034997,1.1141772167880846
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9685428116164848,0.8518475823318278
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8138879167497771,0.7163768412618867
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,0.9132171673370436
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.8628748413937317
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0600814900374314
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.1046894242717298
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8507739895957297,0.8566938186892287
215.0,4.0,3.0,4.585,-74.179,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.4677783008872642,0.8890810665091764
60.0,2.0,3.0,3.478,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.101473031021179
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.076193320162104
130.0,3.0,2.0,3.2569999999999997,-76.54,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,1.108231819917705
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375316277241797,1.1116305363951766
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3860849746463848,1.0230023513276294
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.1116562404359092
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0858981454493313,1.100033646581506
113.0,3.0,3.0,4.7989999999999995,-75.687,11.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.1412445282590498,0.810878343729017
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.0754698003052698
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7842398257753435,1.0234773468465423
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0536929696509612,1.0434900523726636
105.0,2.0,2.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,1.0055800177487586
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3514899313890496,1.1225234820683307
88.0,3.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2191763312802362
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7346390051800661,0.9003147508573457
300.0,4.0,4.0,3.4,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6887045694753219,0.6112822246837623
63.0,1.0,2.0,4.6389999999999985,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9049204137591956
94.0,2.0,2.0,4.651,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0992380744261558,0.9042073064207014
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7477887340112801,1.173493268842729
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8086050920183788,1.0087140048988896
125.0,3.0,3.0,3.411,-76.547,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0397217371433891,0.9599588393682702
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0541200345837445,0.6440953969779812
59.00000000000001,2.0,2.0,4.7139999999999995,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94630581469864,1.0934642349723143
198.0,5.0,3.0,4.723,-74.024,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.794243710299675,0.7977920588283668
55.0,2.0,2.0,3.372,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,1.1089497266622932
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,0.9086079266333871
75.0,2.0,3.0,4.745,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7320201202146591,0.7863741882107832
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0579505724852,1.0312112467165229
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9800215516773088,1.039729288298932
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8532898294632261,0.9185541790529625
78.0,2.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.195993496426644,0.9818097651425379
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9000082234517961
76.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.067538848929125,1.0578167513239451
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,1.1267362714005285
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509718,0.6318038558697561
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9451989279424905
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8606095270477033,0.6189564238713472
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.897621065633353
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.274135783473673
62.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7793613104104191,0.9481634017922618
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.050170697881749,1.1706057481439396
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.9180476965022837
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9142324383636472
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.5463249346851968,0.6113650338575316
49.0,2.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4242868129392796,1.410939200568246
59.00000000000001,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0196090335111432,1.054160649219367
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.098325877153707
103.0,3.0,3.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.650470404666638,0.9569771742080428
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,1.0519092315172003
224.0,4.0,5.0,3.4130000000000003,-76.476,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.5699281525895024,0.6114753518830591
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.1120526980448853
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,1.1055059885087386
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.8739104937267397
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0231286578464558,1.1389331420906488
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7115848626214283,0.8386064337977867
217.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.6155546302154895
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8169637579999278,1.0801397116807323
191.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7781309470405335,0.9527236722643123
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7822736468736842,0.9714181724129435
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7164749150186817,0.851582350684323
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4032471195249905,0.629975006268868
105.0,3.0,4.0,3.3739999999999997,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8354762372452463,0.971702097462215
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8389317463021888,1.1329108106063608
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7776151601934744,0.9950389121363377
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8112970438856133,0.9011781404524527
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5398499683580404,1.2503773085504613
132.0,3.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.0636936230233742
90.0,2.0,2.0,3.44,-76.533,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.442183721120492,1.1609023663510516
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6994933438333241,0.8606576695172103
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0752400641120798,0.883726010941052
75.0,2.0,2.0,4.6960000000000015,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,1.1382567664521406
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.0944706379239786
58.00000000000001,2.0,1.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647108613458495,1.3723745946633457
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9493920555935896,0.9055388307295128
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1515358882614075,0.9056477079422987
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9493114283777523
80.0,2.0,3.0,4.72,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9491998649779528
220.0,4.0,3.0,4.69,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,1.01265403410237
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8765900481568321,1.0527141341388495
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1119965305049273,1.0793141211100672
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.466274244689395,1.2714018089443744
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8365213325535331,1.1217758123983044
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.2065979394163613
247.0,5.0,4.0,3.437,-76.53699999999998,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0509840882659454,0.8682912659731392
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339969033613274,1.2315446206994747
260.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.9344968930780301
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9583825106654984,0.8747445191317242
58.00000000000001,2.0,2.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.80218452682787,1.0655996645617565
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7195837352134691,0.8928199598252441
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.6796925238572873
52.0,1.0,2.0,5.066,-75.503,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3651885722178378,1.1703778225108183
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.9272387402502977
177.0,4.0,3.0,4.665,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0795860354823867,0.950812995276831
222.0,4.0,3.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6119728444304868,1.008917917867961
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2878246431525957,1.0996022699691352
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.1031421122800391
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6105248810107299,0.6588646968426235
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6437671012324306,0.8802149709691253
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7719202924066368,0.7430272787840381
155.0,3.0,3.0,4.7330000000000005,-74.077,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4209483554669358,1.0222715152582855
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,1.1139169495422372
61.0,2.0,3.0,4.734,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5705241559327918,0.8266842438317468
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6787424843465931,0.737543989559275
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9144104335934394,1.1200562140682533
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.1539045013305893,1.1661222065034171
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2443187892888123,0.987802019268401
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8640673331831629,0.9284281493124972
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6967832154515721,0.8223570528807539
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.4421726303034854,1.2797323283994109
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7220764156582533,0.8910730840601864
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,0.9354635106168349
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6895314301067533,0.9402690649390678
73.0,2.0,2.0,3.4610000000000003,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6620827518060002,1.1365695489965228
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,0.9675036848787887
101.0,3.0,3.0,4.68,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.191226395587276,1.0482582335003305
163.0,4.0,3.0,4.689,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.1031423795391448
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1850421070751398,0.894362695031849
56.0,2.0,2.0,3.2539999999999996,-76.553,2.0000000000000004,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.1127754896194304
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8460950830853194,1.012688826237396
65.0,2.0,1.0,4.687,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3084740349599706,1.4282889877704439
180.0,5.0,4.0,4.729,-74.074,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1304086243308866,1.1131824426040682
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.1047230132073187
185.0,4.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9297233227289554,1.0140832280906968
68.0,2.0,1.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.3531503207789801
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.058964239700779,1.047017196018664
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3597305832724795,1.0806264396678045
88.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0574250580912834,1.1459581989128933
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,1.074058217002887
135.0,3.0,2.0,4.6789999999999985,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1218809287243303,1.0978923413364137
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4517659531822026,0.6955183837733289
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.8081618471967551
96.0,3.0,2.0,4.684,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1812807519836097
80.0,3.0,3.0,3.423,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,1.0809095672052376
147.0,4.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7980895823159107,1.1421712643210915
30.0,1.0,1.0,4.725,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.1037713016437096
107.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.9497348912713413
184.0,4.0,3.0,3.485,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0168031041059886,1.0802602170523434
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.945117330652166,1.1040851787248298
44.0,1.0,1.0,4.688,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3684434881097343
191.0,3.0,3.0,3.446,-76.501,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,1.056497846079727
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8505662811021759,0.7638836741107818
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.846352703693649,1.1176826203374046
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.9056109846128165
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8667988421394848,0.9061136182282548
160.0,3.0,3.0,4.673,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9034897409817072
140.0,4.0,3.0,4.6960000000000015,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9717434162413724,1.1312232871351744
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.2253194039095994
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3214684749637808,0.952140719889054
100.0,2.0,3.0,3.37,-76.535,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.743718731420624,1.1095155248186463
96.0,3.0,2.0,3.47,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7254174869755067,1.1225977955981072
86.0,2.0,2.0,4.6960000000000015,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0820163385120107,1.120393244002464
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.3079082430339302,0.6157923123719615
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.0075283687295005
124.0,4.0,3.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1707956495765262,1.090984447983965
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.4756848187096929,1.2500207016597942
54.0,2.0,3.0,4.758,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.661721612754392
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,0.9964267410270523
200.0,3.0,3.0,4.708,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.8971476158696133
70.0,2.0,2.0,4.671,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1121449794096334,1.0809973134580741
140.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8796055746239828,0.8853282912025869
104.0,3.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.5328789808808536,1.0686768456552338
90.0,2.0,2.0,3.409,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5294879216933926,0.9959867204425622
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,0.9689887640449438,1.4167667019745
