Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,4.0,31.439026000000002,74.295001,6.0,2019.0,102000.0,95564.85444478963
134.05258350719998,0.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,61200.00000000001,76564.57778967482
202.34375015040004,7.0,7.0,24.869111,67.060976,6.0,2019.0,255000.00000000003,215710.21045454574
505.8589108608001,4.0,4.0,31.469521000000004,74.363322,7.0,2019.0,255000.00000000003,185521.5623620263
101.17141056,2.0,2.0,24.883439000000006,67.033424,7.0,2019.0,38250.0,51265.512051777856
184.63828878720003,0.0,3.0,24.810265,67.043552,6.0,2019.0,79050.0,92482.48514333382
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,124440.0,135022.28993013597
80.93712844800001,0.0,0.0,25.001422,67.056212,7.0,2019.0,34680.0,36647.173642063695
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,49470.0,49747.16124271098
121.405692672,0.0,2.0,24.964886,67.175591,6.0,2019.0,43350.0,50103.877196379035
101.17141056,3.0,3.0,33.697565000000004,72.944241,6.0,2019.0,81600.0,86192.19279109425
252.92945543040005,4.0,4.0,31.50641,74.272628,6.0,2019.0,84150.0,98859.26334643748
202.34375015040004,6.0,6.0,33.600376000000004,73.130983,5.0,2019.0,76500.0,71781.1163616598
50.585705280000006,3.0,3.0,31.572434,74.413002,10.0,2018.0,32385.000000000004,30205.69432231314
169.4625772032,3.0,3.0,24.915748,67.119548,6.0,2019.0,63750.00000000001,59280.73882277608
126.4642632,4.0,3.0,31.375514000000006,74.172735,4.0,2019.0,56100.00000000001,58397.85517145961
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,29707.500000000004,31069.02036057518
252.92945543040005,5.0,4.0,31.501983000000006,74.41545699999998,6.0,2019.0,114750.0,100607.23546373227
151.7580448704,3.0,5.0,24.906133999999998,67.023983,7.0,2019.0,61200.00000000001,57715.700786483714
151.7580448704,3.0,3.0,31.340992,74.176676,7.0,2019.0,53550.00000000001,49156.26373784394
252.92945543040005,3.0,3.0,31.486851,74.408146,6.0,2019.0,47430.0,94454.06347541796
505.8589108608001,0.0,4.0,31.476146000000004,74.312203,6.0,2019.0,193800.0,200812.81332510605
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,74460.0,68923.56217389596
202.34375015040004,3.0,3.0,25.061941,67.32158000000001,7.0,2019.0,56100.00000000001,56460.70833329423
500.8003403328,6.0,5.0,33.713488,73.16268000000002,5.0,2019.0,91800.0,142108.6045974859
50.585705280000006,0.0,3.0,31.575684000000006,74.423604,7.0,2019.0,33150.0,24278.09455651953
68.2911666432,1.0,1.0,33.524407000000004,73.146978,8.0,2018.0,12240.0,16286.401411860847
222.57803226240003,6.0,5.0,31.421742,74.282985,2.0,2019.0,76500.0,83174.96945012963
101.17141056,0.0,1.0,33.60983,73.17013299999998,6.0,2019.0,35190.0,34288.54943487392
121.405692672,6.0,6.0,24.970688,67.059021,6.0,2019.0,112200.0,81063.72056155672
126.4642632,3.0,3.0,31.474389000000002,74.269123,6.0,2019.0,61200.00000000001,59220.038587988434
126.4642632,0.0,0.0,31.46606,73.07194100000002,7.0,2019.0,48450.0,53327.56892703835
68.2911666432,1.0,1.0,31.380313,74.18718299999998,6.0,2019.0,25500.000000000004,33826.14068085242
126.4642632,0.0,5.0,31.434046000000002,74.440606,6.0,2019.0,89250.0,75698.791938347
101.17141056,4.0,3.0,31.553707,74.40623000000002,4.0,2019.0,48450.0,43627.49915374581
75.87855792,2.0,3.0,31.375165000000006,74.25399200000003,4.0,2019.0,22899.0,23479.253283764498
505.8589108608001,5.0,4.0,31.486503999999996,74.40477800000002,7.0,2019.0,127500.0,171397.05719708352
101.17141056,2.0,2.0,24.970688,67.059021,7.0,2019.0,21420.0,23951.986826721128
252.92945543040005,3.0,3.0,25.020961,67.321172,4.0,2019.0,57630.00000000001,56133.12645308271
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,4.0,2019.0,211650.00000000003,222689.5439399641
123.9354424512,2.0,2.0,24.907814000000002,67.132983,9.0,2018.0,18360.0,30895.543571183247
126.4642632,0.0,3.0,33.646421000000004,73.045263,5.0,2019.0,76500.0,74839.5397026022
303.51516071040004,7.0,6.0,33.560887,73.125937,1.0,2019.0,104550.0,120287.1082761231
202.34375015040004,5.0,5.0,31.380313,74.18718299999998,7.0,2019.0,72420.0,78571.74119685205
151.7580448704,6.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,51000.00000000001,60473.455892832615
429.9803529408001,6.0,6.0,31.37861,73.129245,7.0,2019.0,229500.00000000003,145190.59307896093
505.8589108608001,0.0,0.0,31.478745,74.407969,6.0,2019.0,158100.0,179405.5860205373
83.4668782272,2.0,2.0,24.937453943174,67.09816351532899,7.0,2019.0,15810.000000000002,25417.769861409957
123.9354424512,2.0,2.0,24.918598175049,67.073333740234,6.0,2019.0,40800.0,43224.700752352706
252.92945543040005,4.0,4.0,24.902504999999998,67.201823,7.0,2019.0,102000.0,130202.00191467642
80.93712844800001,2.0,2.0,25.024770937482,67.064715027809,7.0,2019.0,14280.000000000002,20640.105273894813
177.0508975104,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,40800.0,48150.455579575966
280.75205784959996,0.0,0.0,31.412035999999997,73.126159,4.0,2019.0,58650.00000000001,114443.43856600713
225.10685301120003,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,153000.0,231312.03885560227
202.34375015040004,5.0,4.0,31.469082,74.266148,7.0,2019.0,86700.0,94444.67509018455
242.8123143744,3.0,3.0,25.013015,67.314401,6.0,2019.0,70380.0,70562.72893426256
483.0948789696,4.0,4.0,24.806292000000006,67.030456,6.0,2019.0,204000.00000000003,201042.88207592838
429.9803529408001,6.0,5.0,31.536407470703,74.416038513184,6.0,2019.0,206550.00000000003,209869.34472358183
161.8751859264,2.0,2.0,24.871154999999998,67.05957099999999,7.0,2019.0,94350.0,82822.964718567
177.0508975104,6.0,5.0,33.489836,73.101611,6.0,2019.0,67830.0,71692.64901257811
227.63660279040005,0.0,4.0,31.452022999999997,74.26255,6.0,2019.0,127500.0,116354.6513925831
106.22998108800002,3.0,2.0,24.800643,67.06470300000001,4.0,2019.0,61200.00000000001,65147.52168243857
505.8589108608001,6.0,6.0,33.550837268049,73.10628890991201,4.0,2019.0,178500.0,212676.60474193277
78.40830769920002,2.0,2.0,25.051119,67.064581,5.0,2019.0,15300.000000000002,16507.85698716127
505.8589108608001,0.0,0.0,31.506008,74.29315600000002,6.0,2019.0,142800.0,224762.88934436493
242.8123143744,3.0,3.0,24.924038,67.087233,12.0,2018.0,244800.00000000003,126967.7236942269
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,29580.000000000004,32223.24317504844
126.4642632,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,61200.00000000001,51918.90110597841
101.17141056,2.0,2.0,24.903254,67.05228000000001,10.0,2018.0,45900.0,30214.919056215927
126.4642632,0.0,3.0,31.528032,74.330063,6.0,2019.0,81600.0,65856.8149895432
121.405692672,6.0,5.0,25.008385999999998,67.118107,9.0,2018.0,48450.0,64507.79089589032
101.17141056,4.0,3.0,31.581899,74.463515,1.0,2019.0,40800.0,37889.32302676109
252.92945543040005,5.0,5.0,31.37671,74.187168,7.0,2019.0,96900.0,103004.61661778751
121.405692672,5.0,4.0,24.949645,67.147388,6.0,2019.0,81600.0,68036.20910470467
80.93712844800001,0.0,0.0,24.829507999999997,67.13991999999999,2.0,2019.0,28050.000000000004,34294.57074971911
106.22998108800002,2.0,2.0,25.013015,67.314401,4.0,2019.0,28687.500000000004,30921.800848602405
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,76500.0,93025.93495104268
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,76500.0,49830.61598564815
101.17141056,0.0,2.0,24.876976000000006,67.069237,7.0,2019.0,84150.0,65902.86698093028
63.2325961152,2.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,29070.000000000004,21885.492571541967
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,7.0,2019.0,117300.0,75611.94579065577
177.0508975104,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,32792.85925801197
134.05258350719998,2.0,2.0,33.679210999999995,72.988787,5.0,2019.0,51000.00000000001,56260.99863452824
75.87855792,2.0,2.0,31.5047,74.26248199999998,2.0,2019.0,35700.0,20028.934980716826
60.702846336,6.0,7.0,24.966616000000002,67.050978,5.0,2019.0,35700.0,52280.65896092381
197.28517962240002,0.0,4.0,24.805045,67.064323,7.0,2019.0,150450.0,118685.27995496799
505.8589108608001,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,175950.0,174925.23331994773
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,81600.0,68532.09667247208
63.2325961152,1.0,1.0,31.452515000000002,73.09865,4.0,2019.0,11220.0,18042.357654472136
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,28050.000000000004,32223.24317504844
123.9354424512,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,76500.0,68720.8378503116
202.34375015040004,4.0,4.0,33.572008000000004,73.174596,6.0,2019.0,73950.0,64480.298474705305
101.17141056,2.0,2.0,24.823597,67.061865,6.0,2019.0,51000.00000000001,45191.401357852876
126.4642632,4.0,4.0,31.473072,74.28611,6.0,2019.0,53550.00000000001,61546.33565316056
225.10685301120003,3.0,3.0,24.857098965155,67.044507265091,7.0,2019.0,127500.0,124130.84573530403
126.4642632,3.0,4.0,31.626564000000002,74.281826,3.0,2019.0,38250.0,32850.9594223945
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,114750.0,124983.55184846063
101.17141056,0.0,0.0,33.67989,73.01264,6.0,2019.0,32130.000000000004,39879.037561602316
235.2239940672,0.0,5.0,33.659746000000005,72.860341,7.0,2019.0,76500.0,82884.04518485825
166.9337564544,5.0,5.0,33.556774,73.15349599999998,6.0,2019.0,71400.0,59155.644403526756
505.8589108608001,6.0,5.0,31.421172,74.176819,5.0,2019.0,229500.00000000003,191377.19144048885
242.8123143744,3.0,2.0,24.992307999999998,67.074472,7.0,2019.0,52530.00000000001,105011.69948123304
151.7580448704,4.0,4.0,31.478159,74.254017,7.0,2019.0,66300.0,62522.35818538734
242.8123143744,4.0,3.0,25.029909,67.137192,7.0,2019.0,96900.0,78011.55725696257
202.34375015040004,3.0,3.0,24.813927,67.01261,2.0,2019.0,173400.0,116898.64374234373
75.87855792,2.0,2.0,31.30431312368,74.398246485955,6.0,2019.0,13770.000000000002,13399.371315553697
252.92945543040005,6.0,5.0,33.543003999999996,73.067576,6.0,2019.0,100470.0,112367.73376721855
121.405692672,2.0,3.0,25.029539,67.07325,6.0,2019.0,21420.0,38685.44266064379
63.2325961152,0.0,3.0,31.574084000000006,74.421837,6.0,2019.0,26520.000000000004,27904.408899138114
202.34375015040004,5.0,4.0,33.663818,72.99526,7.0,2019.0,142800.0,153193.34153072903
121.405692672,3.0,2.0,25.016292572020998,67.07353973388699,6.0,2019.0,86700.0,40183.25213689149
455.2732055808001,0.0,0.0,31.473328000000002,73.089108,7.0,2019.0,132600.0,176005.98624051025
101.17141056,0.0,2.0,31.421265999999996,74.28397199999998,7.0,2019.0,33150.0,44169.0411636949
288.3394491264,4.0,3.0,24.937425,67.182856,6.0,2019.0,158100.0,156797.77243228524
126.4642632,3.0,3.0,31.53292,73.065687,3.0,2019.0,45645.0,43516.52758552156
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,4.0,2019.0,249900.00000000003,222068.2017486171
111.28855161600002,2.0,2.0,24.981857,67.060118,6.0,2019.0,20400.0,28078.241154414813
126.4642632,6.0,5.0,31.469082,74.266148,6.0,2019.0,86700.0,75677.79464423015
96.11284003200001,2.0,2.0,24.876665,67.175903,7.0,2019.0,17850.0,22830.421100971253
101.17141056,2.0,2.0,33.602038,73.141966,8.0,2018.0,25923.300000000007,29043.77544367774
252.92945543040005,3.0,3.0,31.536068,74.408666,7.0,2019.0,112200.0,94635.52096103998
101.17141056,4.0,4.0,24.9052,67.187483,6.0,2019.0,61200.00000000001,61559.74472887913
225.10685301120003,5.0,4.0,24.920535,67.08312,4.0,2019.0,95880.0,95851.30499359868
151.7580448704,5.0,5.0,31.578746999999996,74.46552,1.0,2019.0,53550.00000000001,56884.31711144975
429.9803529408001,6.0,5.0,31.463563,74.245571,5.0,2019.0,140250.0,163632.56718180567
106.22998108800002,0.0,2.0,24.920384,67.129162,5.0,2019.0,28050.000000000004,32019.68614699995
91.05426950399999,3.0,3.0,24.853864,67.075562,7.0,2019.0,29580.000000000004,21629.16068194447
101.17141056,0.0,0.0,31.565455,74.283714,10.0,2018.0,33150.0,49424.07995581806
242.8123143744,0.0,0.0,24.935635,67.05102,6.0,2019.0,173400.0,134436.3106045978
505.8589108608001,7.0,7.0,33.527944,73.161392,7.0,2019.0,219300.00000000003,227895.18067003996
177.0508975104,0.0,4.0,31.470028000000006,74.321749,7.0,2019.0,84150.0,85847.74797871122
379.39371863040003,4.0,4.0,33.713488,73.16268000000002,6.0,2019.0,66300.0,146634.8603928921
252.92945543040005,5.0,4.0,31.449607,74.402375,7.0,2019.0,122400.0,103385.47957230416
404.6875003008001,0.0,0.0,33.699958,72.970119,9.0,2018.0,255000.00000000003,242573.63750000007
303.51516071040004,5.0,5.0,31.375843,74.189715,7.0,2019.0,178500.0,120313.32740036772
384.45321818880007,4.0,4.0,31.503036547209,74.367225407768,7.0,2019.0,229500.00000000003,194488.76483125225
88.5254487552,0.0,4.0,31.515337,74.264045,6.0,2019.0,63750.00000000001,44386.946092304184
252.92945543040005,0.0,4.0,31.511752,74.278293,7.0,2019.0,112200.0,104147.39736902909
121.405692672,2.0,2.0,24.962319,67.07431899999999,10.0,2018.0,25500.000000000004,55638.38983339906
75.87855792,0.0,2.0,31.460296999999997,74.240441,6.0,2019.0,38250.0,22654.310800804982
101.17141056,0.0,2.0,24.88084,67.04170500000001,6.0,2019.0,29070.000000000004,39499.12732774943
404.6875003008001,6.0,7.0,24.939604,67.09590899999999,2.0,2019.0,153000.0,219409.66133985
252.92945543040005,0.0,0.0,33.656924,73.143826,7.0,2019.0,94350.0,103182.32145773088
174.52114773120002,0.0,3.0,24.927151000000002,67.119327,6.0,2019.0,56100.00000000001,57913.88066459203
151.7580448704,2.0,2.0,33.648606,72.96235300000002,7.0,2019.0,28050.000000000004,30900.84279293025
151.7580448704,5.0,8.0,33.613076543351,73.065555095454,3.0,2019.0,81600.0,66209.88387006968
293.39801965440006,4.0,4.0,24.874922,67.057322,5.0,2019.0,229500.00000000003,191920.89061916387
151.7580448704,3.0,3.0,24.917460000000002,67.087412,7.0,2019.0,43350.0,53135.74283737432
252.92945543040005,0.0,0.0,31.56625,74.344125,1.0,2019.0,76500.0,145753.20142200944
37.9397434752,2.0,3.0,31.5959,74.299164,11.0,2018.0,22950.0,29658.8938695248
75.87855792,4.0,4.0,31.461540999999997,73.086584,5.0,2019.0,33915.0,32090.629687738154
75.87855792,3.0,3.0,31.572434,74.413002,7.0,2019.0,34680.0,35218.170250494055
252.92945543040005,5.0,5.0,31.420094,74.254174,7.0,2019.0,130050.0,121703.40779684242
126.4642632,5.0,5.0,33.550869,73.05618199999998,7.0,2019.0,45900.0,37134.610913524026
278.22230807040006,0.0,3.0,33.555066,73.124753,5.0,2019.0,127500.0,114223.70368338119
121.405692672,5.0,5.0,24.826235,67.10890500000001,12.0,2018.0,40800.0,75746.63942426513
63.2325961152,2.0,4.0,31.584531,74.372978,7.0,2019.0,34680.0,23826.051272504737
177.0508975104,4.0,4.0,31.455928000000004,73.175679,7.0,2019.0,58650.00000000001,75561.76357576581
121.405692672,2.0,2.0,24.939170999999998,67.15611,11.0,2018.0,29070.000000000004,51455.052046684694
111.28855161600002,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,81600.0,79928.10542649117
63.2325961152,0.0,0.0,31.576632,74.405162,4.0,2019.0,16830.0,19866.830017707594
404.6875003008001,3.0,3.0,24.936685,67.061527,7.0,2019.0,178500.0,202703.86791545618
75.87855792,3.0,3.0,31.572434,74.413002,6.0,2019.0,31620.000000000004,35883.467122866205
126.4642632,5.0,4.0,31.360227000000002,74.384958,5.0,2019.0,48450.0,37924.03999154336
252.92945543040005,4.0,4.0,31.380313,74.18718299999998,7.0,2019.0,81600.0,95888.79130343921
252.92945543040005,0.0,5.0,31.524191,74.45399499999998,4.0,2019.0,96900.0,117249.01893469723
154.2868656192,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,74970.0,73339.91047961367
75.87855792,0.0,3.0,31.522627000000004,74.30465,6.0,2019.0,38250.0,38751.43105774158
121.405692672,4.0,8.0,24.972286999999998,67.066298,12.0,2018.0,56100.00000000001,82078.67850764263
202.34375015040004,4.0,4.0,24.873375,67.056787,1.0,2019.0,140250.0,137058.8676298668
85.995698976,0.0,0.0,25.009123000000002,67.059045,7.0,2019.0,18870.0,32808.39841785408
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,68850.0,72991.03180604243
505.8589108608001,6.0,5.0,31.484893,74.472342,7.0,2019.0,198900.0,192686.05615916481
505.8589108608001,6.0,5.0,31.364887,74.186554,6.0,2019.0,204000.00000000003,190097.13070836413
75.87855792,4.0,3.0,31.329958,74.215204,6.0,2019.0,30600.000000000004,31017.830808891464
156.81661539840005,3.0,3.0,31.386102,74.274945,6.0,2019.0,70890.0,59015.509377381386
126.4642632,0.0,0.0,31.421521999999996,73.139779,7.0,2019.0,51000.00000000001,46932.52524499075
354.1008659904001,4.0,4.0,31.354956,74.246378,7.0,2019.0,112200.0,123249.40909964018
126.4642632,3.0,3.0,33.624658000000004,72.943627,10.0,2018.0,21420.0,31777.266625297038
75.87855792,0.0,4.0,31.539206,74.305515,6.0,2019.0,45900.0,38845.500325180205
303.51516071040004,6.0,6.0,24.920965,67.122366,6.0,2019.0,255000.00000000003,201663.63853787136
126.4642632,4.0,5.0,24.874406,67.18091700000001,10.0,2018.0,38250.0,57824.47410646883
88.5254487552,2.0,2.0,24.949645,67.147388,2.0,2019.0,33150.0,28269.48802334431
225.10685301120003,3.0,3.0,24.845670000000002,67.030077,5.0,2019.0,234600.00000000003,220468.15991052432
202.34375015040004,6.0,5.0,25.017951,67.136393,7.0,2019.0,84150.0,75125.19532410685
60.702846336,2.0,2.0,24.805045,67.064323,6.0,2019.0,38250.0,32972.09288821346
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,4.0,2019.0,42840.0,46918.08972566192
126.4642632,5.0,4.0,33.590885,73.13353000000002,7.0,2019.0,46920.0,44989.586325936056
101.17141056,2.0,2.0,24.972286999999998,67.066298,6.0,2019.0,20400.0,23474.938995484037
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,26010.000000000004,31166.178643748848
455.2732055808001,5.0,5.0,31.384746000000003,74.261613,6.0,2019.0,107100.0,143790.63346485342
80.93712844800001,2.0,2.0,24.906942,67.20756999999999,7.0,2019.0,18360.0,25592.624107954383
126.4642632,0.0,4.0,31.431593,74.179974,6.0,2019.0,38250.0,54688.67870129731
126.4642632,4.0,4.0,31.572434,74.413002,7.0,2019.0,76500.0,52126.57803887988
126.4642632,3.0,2.0,33.642491,73.213663,6.0,2019.0,22950.0,28394.572538123306
123.9354424512,2.0,2.0,24.908304,67.08063100000001,6.0,2019.0,56100.00000000001,39976.400999856385
50.585705280000006,3.0,3.0,31.572434,74.413002,6.0,2019.0,17850.0,30258.7033481989
275.6934873216,3.0,3.0,25.113564999999998,67.353811,8.0,2018.0,43350.0,49654.37731834224
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,201450.0,210586.8662177985
48.0568845312,0.0,1.0,33.48665,73.076892,7.0,2019.0,12342.0,14894.550386832183
101.17141056,2.0,0.0,24.808629,67.038095,7.0,2019.0,43350.0,41891.327049195796
303.51516071040004,0.0,5.0,31.434521999999998,74.266148,7.0,2019.0,147900.0,127332.07534822378
197.28517962240002,0.0,0.0,24.923142000000002,67.134826,6.0,2019.0,84150.0,71426.55680597888
123.9354424512,2.0,2.0,24.922044868455,67.133578062057,7.0,2019.0,33660.0,37838.60265252593
75.87855792,4.0,3.0,31.594216999999997,74.240785,3.0,2019.0,28050.000000000004,25768.99061572279
96.11284003200001,2.0,2.0,24.928318,67.092855,7.0,2019.0,29580.000000000004,30685.464547305906
144.1697245632,2.0,3.0,31.441113,74.25800799999998,5.0,2019.0,43350.0,48839.47720633198
151.7580448704,6.0,6.0,33.638391409706,73.063126802445,4.0,2019.0,122400.0,110660.99850160255
252.92945543040005,0.0,0.0,33.550408000000004,73.115473,6.0,2019.0,122400.0,101876.60591036497
101.17141056,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,24923.7,25844.140028525704
75.87855792,0.0,1.0,31.533262,74.316587,7.0,2019.0,19380.0,22822.222022663293
202.34375015040004,5.0,4.0,31.381706,74.19529399999998,6.0,2019.0,84150.0,83017.36432908635
177.0508975104,4.0,4.0,33.669533,73.000073,2.0,2019.0,188700.0,134341.98567907003
126.4642632,3.0,3.0,33.485576,73.08393000000002,7.0,2019.0,44880.0,49317.43554041313
101.17141056,0.0,3.0,31.493154999999998,74.370301,7.0,2019.0,51000.00000000001,49935.1116305397
123.9354424512,3.0,3.0,31.502093,74.320693,12.0,2018.0,17850.0,56653.49767670163
126.4642632,1.0,2.0,33.583085,73.107189,10.0,2018.0,14280.000000000002,30093.566560262152
73.3497371712,0.0,2.0,24.873806,67.01623000000001,7.0,2019.0,29580.000000000004,19489.14661217743
126.4642632,6.0,6.0,33.637489,72.972193,7.0,2019.0,53550.00000000001,53405.851635222556
247.8708849024,4.0,3.0,24.835660999999998,67.028604,6.0,2019.0,229500.00000000003,200102.05866927776
278.22230807040006,4.0,3.0,33.508481,73.091826,5.0,2019.0,99450.0,101733.60425984711
78.40830769920002,2.0,3.0,24.981857,67.060118,7.0,2019.0,17850.0,20389.514931757505
75.87855792,2.0,3.0,31.433496999999996,74.248853,6.0,2019.0,39780.0,32927.9380681075
278.22230807040006,5.0,6.0,31.546961,74.293327,6.0,2019.0,112200.0,138831.52762308085
177.0508975104,6.0,4.0,31.458925828850997,74.255285114541,3.0,2019.0,62220.00000000001,88807.31750648675
126.4642632,3.0,3.0,31.644237,74.211656,7.0,2019.0,25245.0,30671.14190882403
55.64427580800001,2.0,3.0,31.540746999999996,74.27750999999998,4.0,2019.0,26520.000000000004,23922.25827344074
123.9354424512,0.0,2.0,33.606327,73.15983299999998,7.0,2019.0,50490.0,40708.44410786494
126.4642632,2.0,3.0,33.686496000000005,73.039076,6.0,2019.0,102000.0,92760.76746755312
141.64090381440002,0.0,0.0,33.698065,73.044612,3.0,2019.0,102000.0,117256.66126384653
252.92945543040005,0.0,5.0,31.374964000000002,74.199843,6.0,2019.0,91800.0,95628.38615887561
252.92945543040005,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,170850.0,173481.26439714892
78.40830769920002,2.0,2.0,33.68821,72.830601,2.0,2019.0,17850.0,21580.3123516115
126.4642632,4.0,3.0,31.429527,73.155627,4.0,2019.0,48450.0,53308.21678687814
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,58650.00000000001,51743.88223440647
379.39371863040003,8.0,8.0,33.597547999999996,73.014176,6.0,2019.0,132600.0,138636.9897727272
101.17141056,2.0,2.0,24.810265,67.043552,2.0,2019.0,51000.00000000001,41057.5683454475
202.34375015040004,3.0,3.0,25.058062,67.306626,1.0,2019.0,67320.0,67647.15321288306
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,33915.0,31860.64139617051
101.17141056,2.0,2.0,33.737402,73.179159,6.0,2019.0,22950.0,19690.610271983627
252.92945543040005,6.0,4.0,31.450521999999996,74.394554,6.0,2019.0,122400.0,108062.02090274851
505.8589108608001,7.0,6.0,31.458979,74.373566,7.0,2019.0,140250.0,181018.68508957018
121.405692672,3.0,3.0,24.952935,67.066265,7.0,2019.0,44880.0,55469.58421760901
197.28517962240002,3.0,3.0,24.871447,67.05856999999999,6.0,2019.0,112200.0,134934.3952276
126.4642632,6.0,6.0,33.591484,73.102738,7.0,2019.0,30600.000000000004,50369.4192079237
252.92945543040005,5.0,5.0,31.523532,74.26374399999997,6.0,2019.0,102000.0,98972.60371466962
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,124950.0,107702.29336270118
252.92945543040005,4.0,4.0,33.724018,73.074524,7.0,2019.0,229500.00000000003,194252.23226773232
91.05426950399999,3.0,3.0,24.850265,67.085216,2.0,2019.0,20400.0,23497.99559975916
252.92945543040005,5.0,4.0,31.459490999999996,74.39529399999998,4.0,2019.0,147900.0,179557.402304772
354.1008659904001,6.0,5.0,31.467545,74.247236,5.0,2019.0,140250.0,128276.04955009857
126.4642632,5.0,4.0,33.619337,73.125315,4.0,2019.0,40800.0,50927.30174095515
283.2808785984,2.0,5.0,24.832545,67.035949,6.0,2019.0,153000.0,179826.41235365556
151.7580448704,0.0,3.0,31.564921999999996,74.42827700000002,6.0,2019.0,65280.00000000001,55345.99834806612
505.8589108608001,4.0,4.0,31.478159,74.254017,7.0,2019.0,191250.0,148083.87077268335
121.405692672,7.0,7.0,24.981312,67.054067,3.0,2019.0,73950.0,77583.02211988963
126.4642632,0.0,0.0,33.59859301251,73.018003463876,4.0,2019.0,73950.0,45486.636870181756
50.585705280000006,0.0,0.0,31.541227000000006,74.35941700000002,6.0,2019.0,26520.000000000004,23786.39363145246
257.98802595840004,6.0,6.0,24.941744,67.053638,7.0,2019.0,216750.00000000003,207889.91764690497
126.4642632,0.0,0.0,33.61855,73.135471,7.0,2019.0,44370.0,45291.53991281983
164.4040066752,5.0,4.0,31.589795000000002,74.3365,3.0,2019.0,102000.0,90921.6786916726
225.10685301120003,3.0,3.0,25.043148000000002,67.103105,11.0,2018.0,38250.0,47441.61401008206
101.17141056,0.0,0.0,33.633452,73.09963,5.0,2019.0,35700.0,43200.262764078034
505.8589108608001,4.0,4.0,31.522361,74.347172,6.0,2019.0,204000.00000000003,232617.52159018308
134.05258350719998,0.0,3.0,24.91493,67.02664399999999,7.0,2019.0,38250.0,43934.087303233246
404.6875003008001,6.0,6.0,24.941817,67.098056,7.0,2019.0,178500.0,212534.22828436177
252.92945543040005,8.0,7.0,33.49116,73.093243,6.0,2019.0,127500.0,109548.10596997789
252.92945543040005,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,89250.0,102992.9435049624
121.405692672,0.0,0.0,24.904388,67.204522,6.0,2019.0,45900.0,49576.00864249878
60.702846336,1.0,2.0,24.950888,66.97420100000001,6.0,2019.0,11220.0,17697.527054912745
505.8589108608001,6.0,5.0,31.446824,74.404736,7.0,2019.0,201450.0,172051.2021373958
202.34375015040004,5.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,74641.84142002148
126.4642632,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,45900.0,57069.39970464724
126.4642632,4.0,5.0,31.462346999999998,74.293642,12.0,2018.0,55080.00000000001,68947.49447346517
108.7597308672,1.0,3.0,24.879682,67.068985,12.0,2018.0,50235.0,75076.55304335023
237.7537438464,5.0,5.0,24.824092999999998,67.06140500000001,7.0,2019.0,96900.0,122073.43277066412
126.4642632,2.0,2.0,31.387824,74.193242,7.0,2019.0,37230.0,38301.39834048885
169.4625772032,4.0,3.0,33.5244025,73.1469834,6.0,2019.0,33915.0,34918.36686446387
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,58650.00000000001,64008.37652093803
