Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,43700.0,61339.49848390467
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,108105.06546657308
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,80052.36943540137
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,295485.2654612783
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,106985.41367166667
108.0,2.0,3.0,-11.990951383399999,-77.0535604862,1.0,2020.0,78660.0,77047.52943835163
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,37477.99111333341
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,299208.7638557619
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,288065.06423000025
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,125402.23092751353
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,135829.07746899404
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,136051.87129697917
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,59371.62949314594
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,154317.81
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,162651.33
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,169351.91663000002
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,197867.66971489298
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,156535.24304749997
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,166537.417945
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,284458.8883263096
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,94686.78819677683
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,249553.29138190488
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,146223.62626560745
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,75347.94419841265
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,102440.3980892224
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,202458.25025977136
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,230313.85216301391
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,103359.90288137508
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,55183.723490714256
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,130226.02719111109
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,69303.43045714294
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,114814.151245033
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,174157.74461232914
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,52131.1881233333
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,92714.4586363637
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,268223.17913994816
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,111491.43680089932
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,81474.10933071382
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,288511.96519333357
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,324328.56436447625
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,95294.76338000008
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,188523.70460760218
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,78544.72133721455
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,92106.94070932773
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,118838.96596944443
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,68043.60851254547
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,104880.0,88323.31545445524
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,73256.26441979935
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,330299.8811700003
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,152364.50123825602
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,68363.08434164379
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,104880.0,126805.89207108245
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,199803.82899999997
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,90717.91100386722
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,156400.83542011294
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,227865.74455883325
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,104409.33541946487
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,330691.84828999976
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,94913.63236175923
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,273754.90680621285
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,129117.98621766719
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,115435.18802611108
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,185197.53242034273
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,231550.28026747418
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,85495.62834296052
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,62885.82729171892
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,72640.55020609936
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,140035.56719879984
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,79853.65567625288
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,79496.45276225102
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,157572.99164646148
124.0,3.0,3.0,-12.1261996565,-77.0310094471,2.0,2020.0,276446.2,279199.8353440567
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,38887.44233333331
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,107150.55248207516
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,99700.93823204172
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,177733.83077866663
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,51958.94799333322
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,68832.05553993241
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,135093.66826354637
170.0,3.0,2.0,-12.0919118403,-77.0157059548,3.0,2020.0,270940.0,261718.27429222228
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,296329.20847947843
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,106570.56571428577
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,106610.5292793008
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,316145.42775785684
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,300013.42801000003
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,127105.15045956781
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,143054.61016666668
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,91835.21484665254
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,99706.48445833329
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,83394.2357183058
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,145444.1457369697
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,132539.73585738093
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,308971.6536429161
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,81304.78684859155
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,103642.83190714294
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,124457.92673666672
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,142264.46845432467
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,49417.95383333323
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,100510.0,172428.74935461173
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,197867.66971489298
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,273560.7596103898
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,50244.930333333294
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,76785.68312801194
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,111614.61371698219
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,131790.285
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,323771.92641293973
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,251280.65320000018
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,214995.0320075098
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,160096.93903734488
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,131801.85513006806
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,246938.21200000003
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,51989.909999999945
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,74488.07261893051
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,137300.95316320818
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,272690.9127090477
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,84339.2081586871
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,55794.00373999994
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,294336.16140000033
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,95875.7516416666
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,230889.0744296807
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,74107.30914774834
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,57156.81483183199
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,96995.88960956587
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,143695.9821944696
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,132375.31895000002
57.0,1.0,2.0,-16.385806097899998,-71.5487338201,2.0,2020.0,78660.0,53490.30619333319
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,309208.27295983327
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,205873.72404
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,261313.4974300001
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,119868.5750271098
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,317764.47478797624
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,47012.70400000013
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,180876.8482179416
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,50692.0,65919.72
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,209598.7221408334
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,94399.41666246607
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,129216.81186177889
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,238701.41804833335
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,196650.0,209553.78145191196
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,80011.52894208327
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,74290.0,58570.148964166554
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,39818.881023809474
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,201020.0,141033.7074832143
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,109250.0,105369.7449221476
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,270409.9363519227
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,244720.0,256133.5177064286
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,158191.47304749998
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,71177.40512661767
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,81254.19721557165
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,90087.4057924382
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,50017.59974999998
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,43700.0,66614.89616666663
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,110702.09503666672
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,189259.5846640388
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,80476.38580806452
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,120369.52686679491
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,137412.92530666667
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,78057.99857142857
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,320538.7697361901
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,87688.50290559183
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,61177.15997142851
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,116086.59617511627
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,367080.0,293943.81133444456
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,90285.21691862063
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,157326.9058889899
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,68293.68764864377
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,105431.27452810781
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,80152.5280030037
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,135470.0,141667.6455206863
140.0,3.0,3.0,-16.407163357,-71.54392560689999,3.0,2020.0,148580.0,136833.1494612121
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,352093.2007449998
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,82441.35558952382
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,339653.6992165907
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,273562.0,270190.75170553575
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,213863.79756555555
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,299177.9184299999
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,217673.83839000005
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,185341.07032920368
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,94632.04978874991
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,110797.20650118889
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,76621.33972836909
68.0,2.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,41230.0,60445.55352845907
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,274454.8847065674
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,80841.00007799391
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,68715.37014072717
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,93626.31312066823
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,181108.29061227155
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,45533.588392857084
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,169748.9812706204
197.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,284137.4,294490.9193587248
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,192280.0,200606.87916612715
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,139419.42753471222
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,109250.0,87278.06648369736
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,231418.11949785717
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,82420.822,106419.53209550005
80.0,2.0,3.0,-11.9435473498,-77.077311282,1.0,2020.0,72979.0,69026.26840006503
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,226034.95890881927
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,133725.92187820515
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,90268.2397357309
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,152076.0,166326.21097055558
220.0,3.0,3.0,-12.122010791,-76.9973571212,2.0,2020.0,139840.0,319208.5551821033
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,129520.9582811111
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,93726.17759260738
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,296137.8824161113
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,66156.43461111102
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,149871.16692307693
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,142875.68168
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,318054.5836731045
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,140697.831
62.0,2.0,3.0,-11.8698725493,-77.049242264,2.0,2020.0,30380.0,36566.40399999991
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,196022.76964205122
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,77561.10186305182
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,68123.05599999991
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,141580.27312
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,183555.98071833898
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,123299.36918217564
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,132751.77596081086
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,177907.95599676322
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,75128.15370346323
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,92940.70479166662
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,61519.57985308005
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,110758.31768548043
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,52902.98636804757
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,273562.0,273296.04239476385
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,190278.54000000004
109.0,2.0,3.0,-17.6478206062,-71.3391047751,2.0,2020.0,61180.0,72885.045
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,179844.97033636365
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,130240.82527499866
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,104880.0,104128.8277462397
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,273857.14277533337
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,215477.8068292308
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,73482.424,67156.24828955771
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,180146.289189002
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,166243.412396
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,69747.00859185852
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,263773.9590883333
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,329498.0,321246.7023061657
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,97539.61893944861
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,46136.945499999885
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,222962.66670633326
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,140624.24692307692
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,336700.6976983332
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,63255.27479441569
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,136188.865
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,140501.128
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,79359.89164999998
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,277621.1244988828
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,258800.64804202624
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,105528.07645589745
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,85827.82966333342
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,114323.60214285715
93.0,4.0,3.0,-12.121384519400001,-77.0267465766,3.0,2020.0,192280.0,201469.03417251637
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,78656.85346093254
190.0,3.0,3.0,-12.0812187217,-76.89414523079999,1.0,2020.0,214130.0,275569.72855606035
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,362599.8704948443
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,169448.80029980687
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,52386.435000000085
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,209128.02808000005
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,249380.69158062502
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,120954.93749999999
68.0,1.0,3.0,-12.0368695802,-77.0019879244,3.0,2020.0,62928.0,77623.95535
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,68964.73462999992
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,118351.70952166668
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,40558.78752619038
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,113931.91625
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,75928.75560005574
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,119307.52041798424
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,129501.64072025642
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,162986.0091154036
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,42380.0183333334
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,169040.51791893656
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,68231.10360285711
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,151808.47170163546
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,90937.5534973709
160.0,4.0,4.0,-12.042978,-76.9276285,2.0,2020.0,279680.0,199762.4401000001
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,111392.17399999988
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,81109.38818583329
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,52131.1881233333
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,69122.69973339836
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,73166.55711203843
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,150011.63073063674
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,59850.14763698424
