Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,123750.0,95109.10811278141
202.0,4.0,3.0,3.359,-76.535,4.0,2019.0,302838.75,206903.98833321335
250.0,1.0,3.0,4.774,-75.635,3.0,2019.0,51750.0,148260.45846113446
115.0,2.0,3.0,6.171,-75.592,2.0,2020.0,75375.0,73310.77053787788
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,63958.8589419685
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,255273.80545531597
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,236250.0,190371.56677846384
57.0,1.0,3.0,4.769,-74.05199999999999,3.0,2019.0,39375.0,49242.43071364609
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,86268.27385334711
70.0,2.0,3.0,5.224,-73.768,11.0,2019.0,81000.0,52900.37725234604
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,49039.45298443065
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,124609.56693739694
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,69750.0,67594.0153253829
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,50672.46675798133
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,69976.6409596138
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,82655.67094542847
240.0,4.0,3.0,4.192,-76.332,9.0,2019.0,118125.0,164009.53934952623
70.0,1.0,3.0,10.957,-74.792,3.0,2019.0,31050.0,31860.39140229828
85.0,2.0,2.0,10.999,-74.83,10.0,2019.0,57375.0,63716.9919293376
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,38025.0,46542.37289325452
45.0,1.0,2.0,6.3020000000000005,-75.589,10.0,2019.0,18000.0,24694.091115144736
55.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,36000.0,42580.049595415614
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,118124.3646716985
96.0,3.0,4.0,4.837,-75.67699999999999,3.0,2019.0,56250.0,43479.226854648645
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,103331.926301934
124.0,3.0,3.0,4.724,-74.063,2.0,2020.0,135000.0,131604.93364815653
100.0,1.0,2.0,3.659,-76.691,6.0,2019.0,101250.0,59826.83624999999
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,101250.0,79128.76210456001
52.0,2.0,2.0,4.671,-74.058,9.0,2019.0,74250.0,91834.54707406547
90.0,2.0,3.0,7.855,-72.506,3.0,2019.0,47250.0,28476.269167076403
86.0,3.0,3.0,4.735,-74.058,10.0,2019.0,81000.0,81391.94988070022
104.0,2.0,3.0,4.699,-74.05199999999999,3.0,2019.0,101250.0,133480.29061857914
112.0,2.0,3.0,11.017000000000001,-74.82300000000001,12.0,2019.0,73125.0,69795.58675803493
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,42750.0,64177.12545603165
150.0,3.0,3.0,5.069,-73.725,3.0,2019.0,200250.0,91143.6681837506
106.0,2.0,3.0,7.881,-72.495,5.0,2019.0,49500.0,57792.06041271917
203.0,3.0,5.0,4.728,-74.028,7.0,2019.0,132750.0,148141.02799303443
116.0,2.0,3.0,11.019,-74.822,7.0,2019.0,87075.0,80912.14826959009
102.0,3.0,3.0,4.721,-74.036,10.0,2019.0,133875.0,106072.14546308022
60.0,2.0,2.0,4.738,-74.057,2.0,2020.0,56250.0,60192.027532914464
122.0,2.0,2.0,3.467,-76.53399999999999,8.0,2019.0,128250.0,100572.9044716585
168.0,3.0,5.0,4.5489999999999995,-75.681,8.0,2019.0,40500.0,74216.9339293118
36.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,37125.0,39023.328547489706
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,21375.0,23296.787568038417
79.0,2.0,2.0,10.992,-74.815,5.0,2019.0,60300.0,56417.47246693502
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,93375.0,93251.84156139169
120.0,3.0,2.0,4.678,-74.05199999999999,2.0,2020.0,247500.0,229807.8876961376
83.0,2.0,3.0,3.4739999999999998,-76.486,10.0,2019.0,22500.0,43486.87675409313
230.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,157500.0,135736.75438467294
117.0,4.0,3.0,7.912999999999999,-72.487,3.0,2019.0,61875.0,59052.32800839616
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,67612.5,64435.013577521415
100.0,2.0,2.0,10.399000000000001,-75.561,9.0,2019.0,128250.0,106301.24943069498
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,253119.76963350544
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,112500.0,118942.84122433691
104.0,3.0,2.0,4.672,-74.046,3.0,2020.0,198000.0,217099.93455483465
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,63000.0,178928.9439358125
78.0,2.0,3.0,11.02,-74.816,3.0,2019.0,63000.0,54936.74681960662
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,47263.23573704519
280.0,4.0,5.0,6.057,-75.328,1.0,2020.0,117000.0,165711.67175601
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,220500.0,249986.67676172656
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,63079.5197009361
57.0,2.0,1.0,4.673,-74.053,3.0,2019.0,137250.0,125935.96695737576
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,50361.27814183478
77.0,2.0,3.0,4.729,-74.04,1.0,2020.0,83250.0,76078.33388694027
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,44463.241366644084
196.0,5.0,3.0,4.678999999999999,-74.043,3.0,2020.0,291375.0,247949.51085159497
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,99909.56818725957
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,109265.01042369088
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,38250.0,55908.51450812731
80.0,2.0,3.0,4.837,-75.676,7.0,2019.0,36000.0,36120.89744529537
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,105750.0,166680.92274924836
159.0,3.0,3.0,4.8580000000000005,-74.054,7.0,2019.0,95625.0,119842.2160023376
117.0,2.0,3.0,6.188,-75.579,2.0,2020.0,150750.0,88601.11753200521
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,107387.46261040302
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,132727.5,164798.9332454611
280.0,5.0,5.0,6.2410000000000005,-75.60300000000001,10.0,2019.0,270000.0,169203.46281245345
134.0,4.0,4.0,7.895,-72.498,11.0,2019.0,76500.0,76510.07418228115
59.0,2.0,3.0,3.372,-76.517,10.0,2019.0,37125.0,34105.4310370681
178.0,5.0,3.0,4.833,-75.76,7.0,2019.0,146250.0,139501.85857974202
154.0,3.0,3.0,4.841,-74.055,4.0,2019.0,117000.0,130659.5906706501
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67213.6875,68120.82164346785
80.0,3.0,3.0,7.914,-72.476,10.0,2019.0,31950.0,41438.42520800247
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,82561.84110493715
164.0,3.0,3.0,10.964,-74.81,8.0,2019.0,136350.0,116935.81740798026
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,34875.0,52538.49356289262
84.0,1.0,2.0,7.906000000000001,-72.521,3.0,2019.0,22050.0,20551.37229554502
66.0,2.0,2.0,6.275,-75.585,8.0,2019.0,57377.25,47591.255647058475
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,98697.45311486149
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,118811.22682826103
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,156375.0,227232.47168765764
66.0,2.0,3.0,4.751,-74.057,5.0,2019.0,61875.0,58529.35729907507
60.0,2.0,3.0,3.384,-76.517,2.0,2020.0,36000.0,35578.01338548646
153.0,3.0,3.0,4.703,-74.032,3.0,2019.0,164250.0,182456.2233890776
56.0,1.0,3.0,4.516,-75.712,9.0,2019.0,19125.0,20264.208868758666
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,192326.04839854935
123.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,110250.0,85167.73509914137
142.0,3.0,3.0,11.007,-74.805,3.0,2019.0,103500.0,100042.31804970677
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,96857.92475585558
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,173250.0,168185.37809754192
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,225000.0,156977.30345365897
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,256500.0,197850.23854258872
89.0,2.0,3.0,4.734,-74.051,2.0,2020.0,72000.0,82086.4291755299
45.0,1.0,2.0,4.5889999999999995,-74.193,3.0,2019.0,21150.0,21020.588383460446
97.0,2.0,2.0,11.015,-74.819,9.0,2019.0,78750.0,76102.20101833959
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,125963.08939525066
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,96750.0,91957.42935352934
302.0,5.0,5.0,4.784,-75.869,3.0,2019.0,202500.0,163099.55757808997
62.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,41416.960742506686
70.0,2.0,2.0,7.126,-73.12,9.0,2019.0,45000.0,53438.22671613732
127.0,3.0,3.0,4.73,-74.07,6.0,2019.0,110250.0,130888.60749194206
115.0,3.0,3.0,7.888,-72.508,3.0,2019.0,78750.0,53812.74190185594
118.0,3.0,3.0,4.692,-74.039,11.0,2019.0,157500.0,147989.10383690026
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,114750.0,96073.26116078431
105.0,3.0,2.0,4.704,-74.046,3.0,2019.0,192017.169,157519.18598427845
54.0,2.0,2.0,3.378,-76.516,3.0,2019.0,33750.0,32517.556345787
220.0,3.0,3.0,5.035,-74.503,9.0,2019.0,111375.0,147737.77245613464
60.0,2.0,2.0,3.372,-76.517,3.0,2020.0,31050.0,37008.88848359737
210.0,2.0,5.0,3.417,-76.518,3.0,2019.0,112500.0,62962.103855781614
45.0,1.0,2.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,20250.0,18835.675465717242
140.0,3.0,4.0,3.27,-76.539,7.0,2019.0,87750.0,74583.46647170559
190.0,4.0,4.0,4.723,-74.035,7.0,2019.0,200250.0,179262.60354302305
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,191250.0,181052.51590483187
90.0,2.0,2.0,3.4739999999999998,-76.48,3.0,2020.0,100125.0,45628.4365162158
83.0,2.0,3.0,4.833,-75.67,3.0,2019.0,58500.0,39422.97253893878
53.0,2.0,2.0,4.696000000000001,-74.064,3.0,2019.0,73125.0,68618.66444560091
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,154125.0,189586.95650049465
68.0,2.0,3.0,4.72,-74.069,3.0,2019.0,64395.0,68906.43277001011
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,73426.20523440001
56.0,2.0,2.0,4.801,-75.693,3.0,2019.0,51750.0,39499.244860097206
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,202500.0,221167.32094303984
260.0,3.0,3.0,6.202000000000001,-75.551,5.0,2019.0,285750.0,160860.768700247
55.0,2.0,2.0,3.383,-76.521,4.0,2019.0,34200.0,31871.97029857117
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,38250.0,37805.4827592327
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,56250.0,38627.0312817096
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,41625.0,45008.012900426715
49.0,2.0,2.0,7.847,-72.468,5.0,2019.0,22500.0,22691.7708702822
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,101250.0,95752.34080718808
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,203388.18828701403
92.0,2.0,2.0,4.87,-74.059,4.0,2019.0,49500.0,89927.64232826007
127.0,2.0,3.0,11.017999999999999,-74.806,11.0,2019.0,84375.0,76616.46373427777
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,209106.31825360024
109.0,3.0,3.0,4.784,-75.72399999999999,3.0,2019.0,44100.0,48152.636550889285
46.0,1.0,2.0,4.7410000000000005,-74.04,3.0,2019.0,33750.0,45215.8192320593
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,203502.3669778691
145.0,3.0,4.0,6.244,-75.595,11.0,2019.0,118575.0,119083.20267524105
80.0,3.0,3.0,3.423,-76.539,3.0,2019.0,36000.0,47449.94675992882
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,69140.77944502518
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,63000.0,76871.46206115764
62.0,2.0,3.0,7.907,-72.513,3.0,2019.0,34875.0,33626.54766969542
160.0,3.0,3.0,3.4810000000000003,-76.516,8.0,2019.0,94500.0,90334.42372154117
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,55915.165444262886
74.0,2.0,3.0,6.316,-75.557,7.0,2019.0,54000.0,52341.921061148394
76.0,2.0,2.0,4.205,-74.661,3.0,2019.0,45000.0,39894.33245808528
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,108788.97760100997
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,34905.141170773444
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,128250.0,131624.3072480699
68.0,2.0,3.0,4.736000000000001,-74.08,6.0,2019.0,54000.0,56428.64166666665
57.0,2.0,3.0,3.395,-76.558,8.0,2019.0,26100.0,33214.230929016056
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,20250.0,22261.1644136612
98.0,2.0,3.0,11.009,-74.815,8.0,2019.0,90000.0,72181.8931411112
57.0,2.0,3.0,3.359,-76.535,8.0,2019.0,33075.0,33027.22671706497
70.0,3.0,3.0,10.940999999999999,-74.775,7.0,2019.0,51750.0,56383.88531555061
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,65581.875,58130.80887099283
99.0,2.0,3.0,6.261,-75.59899999999999,8.0,2019.0,111375.0,82637.42021929978
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,85500.0,97317.79367079015
190.0,4.0,3.0,4.447,-75.175,11.0,2019.0,76500.0,175979.9508085451
191.0,2.0,4.0,10.99,-74.825,6.0,2019.0,123750.0,123939.15557529505
65.0,2.0,2.0,6.25,-75.584,5.0,2019.0,72000.0,45800.68527867151
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,128808.10874733853
35.0,1.0,1.0,4.663,-74.131,3.0,2019.0,74250.0,36690.8902985426
54.0,2.0,2.0,4.743,-74.057,12.0,2019.0,69525.0,56889.696407140706
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,72536.06269010386
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,131301.71724627892
89.0,2.0,2.0,4.699,-74.053,3.0,2019.0,86625.0,119427.16818092045
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,105623.44110700459
110.0,3.0,3.0,6.242000000000001,-75.598,3.0,2020.0,157500.0,109852.43943783267
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,33750.0,36911.80315618585
110.0,2.0,3.0,6.209,-75.566,2.0,2020.0,94500.0,110415.57669082907
62.0,2.0,3.0,7.877000000000001,-72.499,3.0,2019.0,30375.0,30152.364276245782
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,88226.12959746222
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,31007.881107052614
80.0,2.0,3.0,6.244,-75.556,3.0,2020.0,40500.0,61617.350197963744
60.0,1.0,2.0,6.239,-75.59,10.0,2019.0,60750.0,38407.38886645015
57.0,2.0,2.0,6.2010000000000005,-75.559,6.0,2019.0,70875.0,47865.06549964918
120.0,2.0,3.0,11.008,-74.806,3.0,2019.0,72000.0,91483.2678486687
120.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,63000.0,75640.47642170543
55.0,2.0,3.0,4.712,-74.23100000000001,5.0,2019.0,30375.0,32257.68346958058
60.0,2.0,3.0,4.833,-75.691,7.0,2019.0,31275.0,32151.945575862534
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,103500.0,114019.68986304452
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,213750.0,214910.55259026602
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,31500.0,32836.00111607145
74.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,36000.0,45778.10518470452
92.0,2.0,3.0,6.24,-75.565,11.0,2019.0,100125.0,89543.54369496043
60.0,1.0,1.0,4.726,-74.074,3.0,2019.0,70875.0,64757.332803969795
125.0,3.0,3.0,10.97,-74.797,8.0,2019.0,74250.0,88201.26458737817
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,53049.2045937951
79.0,2.0,3.0,4.863,-74.05199999999999,8.0,2019.0,70875.0,68472.88203339995
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,121983.49182569569
80.0,2.0,3.0,4.8180000000000005,-75.704,3.0,2019.0,36000.0,35635.97814625905
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,58500.0,35469.82771011895
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,2.0,2020.0,87750.0,63900.41016249602
82.0,1.0,1.0,4.657,-74.058,3.0,2019.0,129685.5,195108.0211362154
131.0,3.0,3.0,3.457,-76.538,9.0,2019.0,100125.0,96707.0844553603
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,150750.0,144276.80759527354
211.0,2.0,3.0,7.9239999999999995,-72.503,3.0,2019.0,47250.0,63418.9850008544
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,50666.689597381956
58.0,1.0,3.0,3.475,-76.502,7.0,2019.0,24750.0,26158.594139871435
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,72000.0,183935.76581250003
74.0,2.0,3.0,4.74,-74.058,11.0,2019.0,81000.0,76563.23801991125
170.0,4.0,3.0,7.853,-72.461,3.0,2019.0,83250.0,99420.53229798935
265.0,4.0,4.0,6.156000000000001,-75.646,3.0,2019.0,146250.0,185348.39264251053
108.0,5.0,3.0,4.723,-74.031,8.0,2019.0,94500.0,115065.23500702897
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,67500.0,97774.17503189747
200.0,3.0,3.0,4.297,-74.806,1.0,2020.0,269997.75,132662.83686795557
121.0,3.0,2.0,3.9939999999999998,-76.23,1.0,2020.0,72000.0,74378.28580164841
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,78525.0,86120.55641977342
300.0,4.0,5.0,4.803,-75.832,3.0,2019.0,155250.0,158340.3515623373
200.0,3.0,4.0,10.443,-75.523,5.0,2019.0,270000.0,163966.00258035952
109.0,2.0,3.0,4.64,-74.07,11.0,2019.0,87750.0,139827.0276654293
280.0,5.0,5.0,4.867,-74.05199999999999,3.0,2019.0,153000.0,163390.66371126054
71.0,2.0,3.0,6.3389999999999995,-75.533,8.0,2019.0,63000.0,54830.33055806618
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,29437.845632415483
102.0,2.0,3.0,5.063,-75.495,11.0,2019.0,99000.0,55858.61091086099
78.0,3.0,2.0,11.005,-74.819,7.0,2019.0,61425.0,63304.53690110577
54.0,2.0,2.0,3.367,-76.51899999999999,11.0,2019.0,20250.0,31528.38087720811
69.0,2.0,3.0,5.075,-75.521,2.0,2020.0,49500.0,49592.15830491799
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,85500.0,95721.57394607217
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,88986.30806912581
77.0,2.0,3.0,4.729,-74.04,12.0,2019.0,83250.0,71069.38958896328
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,80091.36595837449
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,36929.594848356704
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,55242.31505116046
150.0,2.0,4.0,4.816,-75.712,3.0,2019.0,56250.0,68135.29113176414
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,177525.0,166695.58807231078
99.0,1.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,59641.104922207174
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,69766.10080073829
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,48858.08470405111
71.0,2.0,2.0,4.706,-74.061,3.0,2019.0,101250.0,79021.76137723414
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,48375.0,46000.04989217614
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,146250.0,120280.41595607574
215.0,3.0,3.0,10.995,-74.819,12.0,2019.0,33750.0,128570.19495295637
242.0,4.0,4.0,4.546,-75.67399999999999,1.0,2020.0,60750.0,142702.85738341676
73.0,2.0,2.0,4.869,-74.03699999999999,12.0,2019.0,68827.72499999999,65642.55256056745
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,140625.0,136683.80040553474
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,67035.07361010538
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,110250.0,92032.30634472793
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,54032.78955079607
250.0,2.0,4.0,10.997,-74.794,5.0,2019.0,178875.0,104032.16043930082
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,37125.0,41746.416610167114
67.0,2.0,2.0,7.107,-73.10600000000001,1.0,2020.0,45000.0,43235.57017161074
154.0,2.0,3.0,10.390999999999998,-75.548,7.0,2019.0,141750.0,178549.32961479732
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,57372.98370232172
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,92339.35043493524
198.0,2.0,3.0,4.322,-74.806,3.0,2019.0,58275.0,103404.41215400987
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,92250.0,79466.96141016671
168.0,4.0,3.0,3.452,-76.54899999999999,5.0,2019.0,184500.0,147178.98721386032
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,74242.214616009
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,38182.22811301471
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,49500.0,55041.53201678768
140.0,3.0,3.0,4.632,-74.46300000000001,3.0,2019.0,99000.0,99766.40552154262
160.0,2.0,3.0,6.222,-75.604,11.0,2019.0,96750.0,108102.62111184275
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,186750.0,198790.5436365593
78.0,2.0,3.0,11.008,-74.795,11.0,2019.0,45000.0,48913.57567916718
74.0,2.0,3.0,6.154,-75.582,5.0,2019.0,40500.0,59820.1817859754
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,132760.80045,132336.75272786772
170.0,3.0,4.0,7.604,-72.601,1.0,2020.0,56250.0,96446.05847438742
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,115583.50274809534
97.0,2.0,3.0,7.892,-72.492,2.0,2020.0,69750.0,55128.72469672324
39.0,1.0,2.0,4.61,-74.209,6.0,2019.0,15727.5,19347.021954075448
120.0,3.0,3.0,10.975999999999999,-74.79899999999999,6.0,2019.0,73125.0,63017.406702557564
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,108000.0,54783.205712731666
50.0,2.0,1.0,11.013,-74.836,4.0,2019.0,45000.0,50508.05473379444
88.0,2.0,2.0,11.248,-74.214,5.0,2019.0,150750.0,89760.67582388925
64.0,2.0,3.0,5.069,-75.532,10.0,2019.0,44550.0,50653.97443100053
100.0,5.0,2.0,4.678,-74.041,3.0,2019.0,268875.0,198949.79977240931
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,119250.0,104949.38491835275
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,25741.951863277005
146.0,2.0,3.0,10.993,-74.79,8.0,2019.0,69750.0,72192.87500981597
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,82147.06132823307
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,235479.97199697758
132.0,3.0,4.0,10.975999999999999,-74.792,2.0,2020.0,83250.0,78951.19354773118
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,96750.0,77228.05404047032
141.0,3.0,3.0,3.444,-76.54899999999999,3.0,2019.0,129375.0,119819.53264367717
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,183193.31939810063
100.0,1.0,3.0,7.898,-72.53399999999999,3.0,2019.0,16875.0,42432.551696374176
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,69750.0,82266.27218070076
85.0,2.0,2.0,3.25,-76.54899999999999,10.0,2019.0,49500.0,44464.84576825502
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,130649.54710393836
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,24750.0,24808.222999630772
150.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,56250.0,49977.36968191539
240.0,1.0,3.0,5.0680000000000005,-75.498,3.0,2019.0,123750.0,63087.884637732845
274.0,4.0,3.0,11.014000000000001,-74.83800000000001,11.0,2019.0,198000.0,206386.51708882806
297.0,3.0,3.0,7.8870000000000005,-72.485,12.0,2019.0,292500.0,176238.0
200.0,3.0,4.0,4.728,-75.63600000000001,3.0,2019.0,51750.0,123039.11336907881
84.0,1.0,2.0,7.888999999999999,-72.491,8.0,2019.0,27000.0,24980.79115117395
68.0,2.0,2.0,3.489,-76.513,3.0,2019.0,51750.0,42190.90375802463
107.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,124850.380863737
142.0,4.0,3.0,4.868,-74.043,4.0,2019.0,128250.0,113958.41241472743
72.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,54000.0,31233.6510688563
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,128742.85307102544
130.0,1.0,4.0,7.895,-72.525,3.0,2019.0,20250.0,37139.06635359704
56.0,2.0,2.0,3.472,-76.52600000000001,6.0,2019.0,24750.0,36246.57947688068
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,113699.96037513658
116.0,2.0,3.0,4.729,-74.068,3.0,2019.0,101475.0,117711.45907733189
55.0,2.0,3.0,11.014000000000001,-74.797,10.0,2019.0,36000.0,44932.89596510726
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,53425.468728009
88.0,2.0,4.0,4.832,-75.682,3.0,2019.0,19125.0,42753.0705970272
60.0,2.0,2.0,3.3560000000000003,-76.517,1.0,2020.0,41625.0,37111.347171606
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,46972.6434653383
80.0,2.0,4.0,3.2289999999999996,-76.582,3.0,2020.0,29250.0,47390.60357142859
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,75024.92881888666
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,94500.0,102925.00377271477
