Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
257.34142080000004,2.75,5.0,47.4847,-122.291,12.0,2014.0,247735.3,321361.92587148154
290.7865152,2.75,4.0,47.6993,-122.102,9.0,2014.0,729790.0,687840.0034304205
78.967584,1.0,2.0,47.6926,-122.365,3.0,2015.0,402040.0,342534.9476472817
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,380190.0,449972.2708228092
165.36741120000005,1.75,3.0,47.7628,-122.163,8.0,2014.0,310226.3,374246.2236977119
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,346541.0,425016.62300831
130.064256,1.0,3.0,47.5271,-122.036,9.0,2014.0,299782.0,316346.3964716522
191.38026240000002,2.25,3.0,47.2752,-122.319,5.0,2014.0,267881.0,266422.9003527616
162.58032,2.75,3.0,47.7696,-122.325,11.0,2014.0,323380.0,342137.8349964181
184.31963136,3.0,4.0,47.3514,-122.213,3.0,2015.0,262200.0,274990.44599547004
215.5350528,2.5,3.0,47.591,-122.01700000000001,3.0,2015.0,572470.0,556751.0772231471
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,299344.5429708333
115.1997696,1.0,3.0,47.37,-122.29700000000001,12.0,2014.0,161690.0,165903.83386613836
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,401166.0,416754.4400972885
155.1480768,2.25,3.0,47.3603,-122.088,7.0,2014.0,246905.0,233035.51808224732
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,603060.0,588264.2758341342
272.20590719999996,2.5,4.0,47.3421,-122.179,2.0,2015.0,386758.11,373765.4167247633
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,350373.4459458651
161.65128959999998,2.0,3.0,47.7397,-122.242,8.0,2014.0,353970.0,357928.792848635
104.0514048,1.0,2.0,47.5155,-122.255,9.0,2014.0,214130.0,242382.89684053327
357.6767040000001,3.25,5.0,47.3324,-122.16799999999999,6.0,2014.0,443118.0,483820.8150210746
139.35456000000002,1.0,3.0,47.4845,-122.33,9.0,2014.0,212382.0,211821.42225340867
105.90946559999999,1.5,3.0,47.3684,-122.08,3.0,2015.0,190532.0,185181.68568616238
245.35692864,2.5,4.0,47.4043,-122.213,5.0,2015.0,343482.0,329627.30532125814
223.8963264,2.5,4.0,47.7094,-122.234,11.0,2014.0,554990.0,510104.17293171934
99.40625279999999,1.5,3.0,47.7633,-122.31299999999999,8.0,2014.0,192280.0,262286.5156796784
144.9287424,2.5,3.0,47.3572,-122.161,9.0,2014.0,221996.0,227085.81975181415
141.2126208,1.0,2.0,47.3187,-122.182,4.0,2015.0,183540.0,226272.32918566768
193.2383232,2.5,4.0,47.7228,-122.369,9.0,2014.0,581210.0,499055.5249219046
145.85777280000005,1.75,3.0,47.76,-122.34,8.0,2014.0,384555.63,329426.911011635
231.3285696,3.5,3.0,47.5893,-122.165,11.0,2014.0,539214.3,670353.9468417693
104.0514048,1.0,2.0,47.619,-122.096,7.0,2014.0,471960.0,312271.6338086069
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,231610.0,228694.75780904765
101.2643136,1.0,3.0,47.4976,-122.35,1.0,2015.0,192280.0,184286.43206259664
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,659847.5393571357
234.11566080000003,1.75,3.0,47.5339,-122.37200000000001,8.0,2014.0,374946.0,398890.3972252721
153.29001599999998,1.75,4.0,47.6652,-122.146,9.0,2014.0,458850.0,435007.0449578465
174.65771519999998,2.25,3.0,47.7077,-122.29899999999999,7.0,2014.0,384560.0,385748.601288966
165.36741120000005,1.5,4.0,47.5173,-122.385,11.0,2014.0,413926.4,482703.86870238103
338.16706560000006,2.5,4.0,47.5899,-121.979,6.0,2014.0,797962.0,745695.1678119564
114.2707392,1.0,2.0,47.6797,-122.292,6.0,2014.0,380190.0,437631.5489414898
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,444866.0,431089.4639449949
236.902752,2.25,3.0,47.7711,-122.195,8.0,2014.0,428260.0,462380.66823026084
107.7675264,1.0,3.0,47.724,-122.323,11.0,2014.0,249090.0,302114.06145047734
365.10894720000016,3.5,4.0,47.5528,-122.07600000000001,5.0,2014.0,724502.3,789898.9005148826
79.8966144,1.0,2.0,47.4801,-122.315,8.0,2014.0,188784.0,165801.0699485905
104.9804352,1.0,3.0,47.7298,-122.355,8.0,2014.0,276184.0,295608.169753131
159.7932288,2.25,3.0,47.3191,-122.383,6.0,2014.0,239913.0,224952.8578479096
217.3931136,2.5,4.0,47.3468,-122.09100000000001,8.0,2014.0,253460.0,330910.3655606139
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,642997.2581133336
145.85777280000005,2.25,3.0,47.1937,-121.99,3.0,2015.0,238558.3,224491.84526105953
85.4707968,1.0,1.0,47.761,-122.214,12.0,2014.0,270940.0,284429.2631896408
294.5026368,2.5,4.0,47.6495,-122.185,12.0,2014.0,904590.0,731600.6667557589
66.89018879999999,1.0,1.0,47.6821,-122.38,6.0,2014.0,292790.0,343100.74732714175
92.90304,1.0,2.0,47.4789,-121.779,7.0,2014.0,250226.2,237682.03151957854
74.32243199999999,1.0,2.0,47.6997,-122.316,3.0,2015.0,358340.0,336186.96267944766
123.5610432,1.5,3.0,47.5263,-122.051,2.0,2015.0,353970.0,331621.09822373523
96.6191616,1.0,2.0,47.5285,-122.37799999999999,3.0,2015.0,332120.0,341430.9748259216
139.35456000000002,1.75,3.0,47.7293,-122.227,6.0,2014.0,380190.0,347361.7410930919
261.98657280000003,2.5,3.0,47.7019,-122.228,9.0,2014.0,745963.37,652807.7012396137
135.6384384,1.0,4.0,47.5006,-122.351,3.0,2015.0,117990.0,254512.27146187687
154.21904640000002,2.5,3.0,47.6801,-122.322,5.0,2015.0,528770.0,544086.3850183284
126.3481344,2.5,3.0,47.6831,-122.096,10.0,2014.0,366643.0,353854.22687299474
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,645886.0,607851.6772022982
203.45765759999998,1.75,3.0,47.643,-122.355,1.0,2015.0,863512.0,673862.9317250678
212.7479616,1.75,3.0,47.7398,-122.041,10.0,2014.0,393300.0,437831.6137842561
209.03184,1.75,4.0,47.3303,-122.351,5.0,2015.0,244720.0,276124.6805912335
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,12.0,2014.0,353970.0,582603.4396800204
317.7283968000001,2.75,4.0,47.6962,-122.023,11.0,2014.0,681720.0,687314.0588192695
200.6705664,2.75,4.0,47.7081,-122.27600000000001,7.0,2014.0,515660.0,473045.5435878762
305.6510016000001,2.5,4.0,47.5994,-121.975,6.0,2014.0,624910.0,680930.6530671585
130.064256,2.0,4.0,47.7719,-122.309,4.0,2015.0,192280.0,288707.31043172075
104.0514048,2.5,3.0,47.6106,-122.31,2.0,2015.0,371450.0,444041.08323761506
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,480700.0,519576.81189084245
68.74824960000001,1.0,2.0,47.5077,-122.344,7.0,2014.0,156009.0,153038.12871315106
122.6320128,1.0,3.0,47.4697,-122.351,10.0,2014.0,235062.3,229804.3967017172
222.0382656,1.5,4.0,47.504,-122.227,2.0,2015.0,296286.0,325826.3427145597
141.2126208,1.75,4.0,47.6581,-122.39,8.0,2014.0,393300.0,503213.9587295159
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,420394.0,493776.62235585763
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,633650.0,611565.9434331829
77.10952320000001,1.0,2.0,47.7466,-122.334,5.0,2014.0,247003.762,262255.35560128
86.3998272,1.0,2.0,47.506,-122.242,10.0,2014.0,250838.0,177205.02348318018
317.7283968000001,2.5,4.0,47.633,-121.97200000000001,9.0,2014.0,852150.0,685045.704438527
291.7155456000001,2.5,4.0,47.3826,-122.146,3.0,2015.0,405536.0,342252.60891016276
125.419104,1.0,2.0,47.4967,-121.77799999999999,6.0,2014.0,242010.6,258628.97264457797
122.6320128,3.5,3.0,47.7162,-122.294,12.0,2014.0,301530.0,307552.0231712833
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,261326.0,265620.82783317805
116.1288,1.5,3.0,47.4744,-122.32799999999999,12.0,2014.0,267444.0,199743.21182817747
100.3352832,1.75,3.0,47.4883,-122.24799999999999,8.0,2014.0,161690.0,190641.36163181998
134.709408,2.25,3.0,47.62,-122.052,7.0,2014.0,358340.0,384279.0669430544
192.3092928,2.25,4.0,47.7765,-122.27600000000001,6.0,2014.0,389629.2,405670.8801871384
254.55432960000002,2.75,4.0,47.7084,-122.277,8.0,2014.0,677350.0,667222.9987251926
208.28861568,2.5,3.0,47.2581,-122.2,5.0,2015.0,286672.0,277706.1670127044
130.064256,2.5,3.0,47.553000000000004,-122.365,11.0,2014.0,349556.3,295992.5348542463
146.78680319999998,2.5,3.0,47.3539,-122.025,5.0,2015.0,284050.0,247316.70552856784
135.6384384,1.75,3.0,47.342,-122.195,3.0,2015.0,227240.0,216104.22563529958
291.7155456000001,3.25,4.0,47.5022,-122.363,10.0,2014.0,357466.0,573864.3541083335
104.9804352,1.0,4.0,47.4939,-122.3,10.0,2014.0,159242.8,185730.53589024005
282.4252416,2.0,3.0,47.3944,-121.97200000000001,5.0,2015.0,437000.0,464323.7989613671
218.32214399999998,2.5,4.0,47.6262,-122.045,7.0,2014.0,490838.4,519220.2107345787
181.160928,1.5,3.0,47.6904,-122.397,9.0,2014.0,463220.0,483204.28979934374
105.90946559999999,1.0,3.0,47.6889,-122.36200000000001,10.0,2014.0,414276.0,421614.7251725051
107.7675264,1.75,3.0,47.6926,-122.287,11.0,2014.0,393300.0,400517.8762676056
104.0514048,1.0,3.0,47.7254,-122.29,2.0,2015.0,386745.0,313841.87912379357
91.97400959999999,1.0,2.0,47.68,-122.353,12.0,2014.0,382375.0,395633.1715422047
165.36741120000005,2.5,4.0,47.3665,-122.01700000000001,9.0,2014.0,258704.0,277456.46360952966
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,506920.0,489006.49099814915
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,480700.0,400634.2878226268
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,317262.0,361511.268049171
222.967296,2.0,5.0,47.5112,-122.186,5.0,2015.0,340860.0,421163.18983527675
186.7351104,2.5,3.0,47.1956,-121.985,11.0,2014.0,243846.0,297830.91733354446
130.064256,1.75,3.0,47.2074,-122.001,6.0,2014.0,205390.0,214306.55147356386
159.7932288,2.0,4.0,47.2845,-122.25,11.0,2014.0,180044.0,202549.55176894023
95.69013120000001,1.0,3.0,47.4941,-122.34,7.0,2014.0,152950.0,187231.92687439063
90.1159488,2.0,2.0,47.7223,-122.16,10.0,2014.0,284050.0,310941.1514003378
111.483648,1.0,3.0,47.7491,-122.353,4.0,2015.0,351348.0,279137.8827903444
190.451232,2.5,3.0,47.5331,-121.855,7.0,2014.0,399418.0,380167.71413342934
117.9868608,2.5,3.0,47.5357,-122.365,6.0,2014.0,299782.0,266004.93226350565
201.5995968,2.5,4.0,47.6789,-122.116,6.0,2014.0,480700.0,505557.30084720923
184.8770496,2.5,3.0,47.7347,-122.226,7.0,2014.0,393300.0,407626.12930309563
163.50935040000005,2.5,2.0,47.7335,-122.16,12.0,2014.0,336490.0,481330.4218153712
84.54176640000001,1.0,3.0,47.3405,-122.288,9.0,2014.0,147706.0,146907.08413666475
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,620540.0,659002.3942233832
265.70269440000004,3.0,4.0,47.5427,-122.302,9.0,2014.0,340860.0,525705.3077162987
159.7932288,2.5,3.0,47.7688,-122.238,12.0,2014.0,334742.0,359564.604020116
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,357466.0,348927.1885567192
196.9544448,2.5,4.0,47.5551,-122.17200000000001,9.0,2014.0,480700.0,477484.93243717274
245.2640256,3.0,4.0,47.5298,-121.88,4.0,2015.0,428260.0,469967.93766245636
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,577714.0,468147.61848099483
107.7675264,2.0,3.0,47.7341,-121.976,3.0,2015.0,275747.0,265435.4608870974
167.22547200000002,2.0,3.0,47.556999999999995,-122.163,3.0,2015.0,384560.0,520354.7546643532
181.160928,1.5,3.0,47.1976,-121.999,11.0,2014.0,235936.3,314457.0696207958
116.1288,1.0,3.0,47.7622,-122.163,4.0,2015.0,305900.0,297930.57041377685
293.57360639999996,2.75,4.0,47.511,-122.251,3.0,2015.0,482448.0,512715.41944937455
236.902752,2.5,4.0,47.7742,-122.166,5.0,2014.0,513038.0,460504.3237453743
115.1997696,1.5,3.0,47.607,-122.132,9.0,2014.0,363147.0,371299.6584172815
221.1092352,2.25,3.0,47.5873,-122.193,7.0,2014.0,804954.0,739816.6331581853
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,572470.0,636336.6120136568
201.5995968,2.5,3.0,47.5403,-121.889,7.0,2014.0,387619.0,423355.13287888886
243.4059648,2.75,5.0,47.6806,-122.38799999999999,4.0,2015.0,554990.0,665155.256906375
170.01256320000005,2.5,3.0,47.5003,-122.32799999999999,8.0,2014.0,262200.0,264929.0234390741
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,677350.0,602059.7402893591
218.32214399999998,2.75,4.0,47.5098,-122.155,11.0,2014.0,373154.3,389000.13704650954
94.7611008,1.0,3.0,47.4292,-122.152,3.0,2015.0,202549.5,217806.68654658983
186.7351104,1.0,5.0,47.6501,-122.37,5.0,2015.0,874000.0,626906.9408395463
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,812820.0,724454.2300000003
226.68341759999998,2.5,3.0,47.3494,-122.301,8.0,2014.0,292790.0,305007.6245723378
280.5671808,2.75,4.0,47.6299,-122.09899999999999,8.0,2014.0,585580.0,677407.9685020264
268.0252704,3.25,4.0,47.5174,-122.046,10.0,2014.0,528770.0,566408.8574488568
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,598690.0,494930.2981126308
174.65771519999998,2.5,4.0,47.3584,-122.089,5.0,2015.0,267444.0,256254.99476517996
85.4707968,1.0,3.0,47.3791,-122.289,2.0,2015.0,177422.0,164206.04131842343
287.9994240000001,2.75,4.0,47.7302,-121.97399999999999,4.0,2015.0,493373.0,570541.1012050201
298.21875839999996,2.5,4.0,47.625,-122.14399999999999,8.0,2014.0,799710.0,681464.6090531694
250.838208,2.5,4.0,47.5771,-121.994,6.0,2014.0,570285.0,592249.5771832133
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,242535.0,312296.96871205943
140.2835904,1.5,3.0,47.5865,-122.135,6.0,2014.0,410780.0,417872.7679982325
203.45765759999998,1.75,3.0,47.3098,-122.381,5.0,2014.0,273562.0,251775.8469735578
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,502550.0,494196.04596662265
293.57360639999996,2.5,3.0,47.7453,-122.194,5.0,2014.0,485070.0,578135.9243379594
225.7543872,2.0,4.0,47.4979,-122.23200000000001,7.0,2014.0,222870.0,309460.17301835446
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,196650.0,252738.7478014392
104.0514048,1.0,2.0,47.77,-122.39,8.0,2014.0,332120.0,288879.13539895206
249.90917760000002,2.25,4.0,47.611999999999995,-122.064,4.0,2015.0,611800.0,588230.3464483796
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,719004.393635714
238.7608128,2.5,3.0,47.5412,-121.994,6.0,2014.0,594320.0,612654.3780092
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,463220.0,552103.5076500082
143.0706816,2.5,3.0,47.3102,-122.322,9.0,2014.0,243846.0,218139.99663858078
131.9223168,2.0,4.0,47.6325,-122.12100000000001,4.0,2015.0,349600.0,429939.2671253307
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,366817.8,412707.31786511454
151.4319552,1.0,3.0,47.5497,-122.295,4.0,2015.0,279680.0,321796.5233454212
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,305026.0,327956.7441627652
206.24474880000002,2.0,4.0,47.3722,-122.22,4.0,2015.0,240350.0,275127.6807568036
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,223307.0,263859.6019154694
150.50292480000005,1.0,3.0,47.3631,-122.02799999999999,4.0,2015.0,227813.34399999998,244065.32753534152
92.90304,1.0,2.0,47.6926,-122.36200000000001,4.0,2015.0,332120.0,356165.03085845616
300.0768192000001,2.25,3.0,47.3065,-122.113,12.0,2014.0,323380.0,428526.060183129
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,368161.39931387623
209.9608704,2.5,4.0,47.4645,-122.196,1.0,2015.0,305900.0,316834.80232130253
115.1997696,1.75,3.0,47.333,-122.3,10.0,2014.0,194028.0,189293.3927937097
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,362310.5498641851
344.6702784000001,3.25,5.0,47.6101,-122.04700000000001,9.0,2014.0,554990.0,727502.3524460742
131.9223168,2.25,3.0,47.77,-122.265,2.0,2015.0,318136.0,294717.16909595416
92.90304,2.25,2.0,47.6842,-122.387,5.0,2014.0,266570.0,352576.9962756833
243.4059648,2.75,5.0,47.5226,-122.18299999999999,9.0,2014.0,453606.0,516385.1742475841
308.43809280000005,2.25,5.0,47.75899999999999,-122.26899999999999,1.0,2015.0,672106.0,579250.4202071427
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,311795.15585827536
211.81893119999998,2.0,4.0,47.3594,-122.322,7.0,2014.0,367080.0,278782.3784444458
284.28330239999997,2.5,4.0,47.1967,-121.96600000000001,5.0,2015.0,322506.0,408416.2267474444
161.65128959999998,2.25,4.0,47.431999999999995,-122.27600000000001,10.0,2014.0,257786.3,257250.09708581655
315.870336,2.5,4.0,47.7168,-122.113,8.0,2014.0,799710.0,712989.4530954389
139.35456000000002,2.25,3.0,47.4632,-122.19,2.0,2015.0,257742.6,254216.35852861527
226.68341759999998,2.5,4.0,47.4501,-122.126,5.0,2014.0,339112.0,352583.9700968911
174.65771519999998,1.75,5.0,47.6003,-122.132,4.0,2015.0,511290.0,440244.3791896133
112.4126784,1.75,3.0,47.3639,-122.08,5.0,2015.0,213693.0,199361.50682821372
209.03184,2.0,3.0,47.5762,-122.21700000000001,7.0,2014.0,546075.2,761590.8344421173
214.6060224,2.5,4.0,47.5498,-121.99600000000001,10.0,2014.0,524400.0,570822.3335724521
183.01898880000002,1.75,5.0,47.2925,-122.196,9.0,2014.0,222870.0,222424.23717512866
66.89018879999999,1.0,1.0,47.3509,-122.323,4.0,2015.0,498180.0,144547.52317636274
132.85134720000002,1.5,3.0,47.4518,-122.179,3.0,2015.0,170430.0,235732.95673818997
208.1028096,1.5,3.0,47.7137,-122.25399999999999,7.0,2014.0,434378.0,473812.99850362167
177.4448064,1.75,2.0,47.3733,-122.057,6.0,2014.0,201020.0,297050.26677460194
143.0706816,2.0,4.0,47.3664,-122.279,7.0,2014.0,187910.0,214726.32415182044
133.78037759999998,1.0,4.0,47.5694,-122.385,7.0,2014.0,480700.0,423209.9418158501
85.4707968,1.0,2.0,47.6711,-122.32799999999999,8.0,2014.0,449236.0,425771.189798331
108.6965568,0.75,1.0,47.2653,-121.91,5.0,2014.0,240350.0,236987.47443281004
221.1092352,2.25,3.0,47.6955,-122.275,10.0,2014.0,428260.0,590138.6951436443
334.45094400000005,3.0,4.0,47.5866,-122.116,5.0,2014.0,939550.0,738250.9445991497
205.3157184,2.25,2.0,47.696999999999996,-122.39,8.0,2014.0,536903.444,565424.7783177346
196.9544448,1.75,3.0,47.4109,-122.329,11.0,2014.0,321632.0,342933.74349689647
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,271131.91437886853
154.21904640000002,1.5,3.0,47.5391,-122.274,4.0,2015.0,371450.0,320778.6719402617
98.4772224,1.0,2.0,47.6578,-122.324,6.0,2014.0,380190.0,446488.1947952153
319.5864576,2.5,3.0,47.2909,-122.34200000000001,8.0,2014.0,533140.0,430077.8583161944
211.81893119999998,2.5,4.0,47.3586,-122.036,8.0,2014.0,266570.0,314036.05522094335
183.01898880000002,3.0,3.0,47.3844,-122.43799999999999,11.0,2014.0,616170.0,400208.759366
150.50292480000005,2.75,3.0,47.6175,-122.065,4.0,2015.0,489440.0,459118.3451560315
115.1997696,2.25,2.0,47.5322,-122.073,3.0,2015.0,292746.3,294997.80777446757
202.5286272,3.0,4.0,47.5338,-122.03299999999999,7.0,2014.0,436912.6,504033.4355984297
204.01507584,2.5,3.0,47.3803,-122.204,1.0,2015.0,291479.0,296951.96696648444
305.6510016000001,3.5,4.0,47.6788,-122.346,2.0,2015.0,843410.0,796151.8554012519
130.99328640000002,2.0,3.0,47.3596,-122.089,1.0,2015.0,244632.6,225909.15733192267
124.4900736,2.0,3.0,47.3504,-122.177,4.0,2015.0,231610.0,212220.6854306139
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,419520.0,438118.03736287856
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,461472.0,480440.28965373104
113.34170879999999,1.0,2.0,47.6823,-122.365,6.0,2014.0,436126.0,439312.5470238486
226.68341759999998,2.75,4.0,47.5944,-122.042,4.0,2015.0,686090.0,559143.2794950728
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,729184.4683641341
232.2576,2.0,3.0,47.1927,-122.01,10.0,2014.0,288420.0,422030.9737413229
247.12208640000003,2.5,4.0,47.4969,-122.06,12.0,2014.0,457102.0,494323.1816802379
226.68341759999998,2.5,4.0,47.56100000000001,-122.01899999999999,7.0,2014.0,611800.0,559591.8753387214
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,267881.0,316783.4846889555
174.65771519999998,1.75,4.0,47.3068,-122.37200000000001,5.0,2014.0,232921.0,219648.31318520164
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,261326.0,269562.205826657
110.5546176,1.0,2.0,47.7135,-122.287,7.0,2014.0,334305.0,320600.9069285755
243.4059648,2.5,4.0,47.5295,-122.179,10.0,2014.0,493810.0,526062.3810872078
201.5995968,2.75,4.0,47.3814,-122.024,5.0,2015.0,319884.0,315519.5927489584
190.451232,2.5,3.0,47.75899999999999,-122.37100000000001,7.0,2014.0,664240.0,488397.1487925595
312.1542144,3.25,5.0,47.607,-122.053,8.0,2014.0,725415.63,689309.7328318785
179.30286719999998,1.5,5.0,47.6401,-122.303,4.0,2015.0,747270.0,641040.157076813
84.54176640000001,1.0,2.0,47.5633,-122.289,5.0,2014.0,305900.0,303224.6450775879
116.1288,1.0,2.0,47.7294,-122.329,6.0,2014.0,319010.0,306836.62409009837
291.06522432,2.25,4.0,47.4255,-122.338,1.0,2015.0,598690.0,480728.23963711906
144.9287424,2.0,4.0,47.4496,-122.155,7.0,2014.0,243846.0,256510.28906322486
322.3735488000001,2.5,4.0,47.5423,-121.87700000000001,3.0,2015.0,638020.0,576249.3547017856
94.7611008,1.0,2.0,47.5828,-122.395,4.0,2015.0,402040.0,410008.08351511654
202.5286272,1.75,5.0,47.4364,-122.28,8.0,2014.0,240350.0,271461.40398630104
157.00613760000005,1.75,3.0,47.563,-122.29700000000001,5.0,2014.0,332120.0,396120.9404793278
232.2576,2.75,3.0,47.7032,-122.37,6.0,2014.0,611800.0,610456.0332492435
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,367080.0,339689.7949921285
118.9158912,2.0,3.0,47.3883,-122.05,3.0,2015.0,244720.0,232555.6008940978
87.32885759999999,1.0,3.0,47.6744,-122.383,3.0,2015.0,311144.0,407595.46992070286
355.8186432,3.25,4.0,47.5953,-122.039,12.0,2014.0,751640.0,748071.9147906788
132.85134720000002,1.0,4.0,47.5343,-122.355,4.0,2015.0,249090.0,269352.952075492
202.5286272,1.75,4.0,47.405,-122.288,5.0,2014.0,183540.0,267268.92021456803
144.9287424,2.0,3.0,47.3355,-122.28399999999999,12.0,2014.0,197961.0,217564.35783453076
91.0449792,1.0,2.0,47.6646,-122.339,3.0,2015.0,480700.0,450099.0814541851
337.2380352,2.5,4.0,47.4565,-122.287,4.0,2015.0,437000.0,452393.1194741442
279.08073216,2.5,5.0,47.3801,-122.185,10.0,2014.0,347852.0,330041.9520560567
128.2061952,1.0,3.0,47.6261,-122.296,3.0,2015.0,441370.0,521828.43674128724
299.1477888,2.75,4.0,47.5786,-121.995,9.0,2014.0,602186.0,649809.5785590996
233.1866304,2.25,4.0,47.4569,-122.02,4.0,2015.0,689149.0,457981.81630165986
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,292746.3,296051.50884237187
128.2061952,2.0,5.0,47.6647,-122.337,4.0,2015.0,403788.0,518266.76645407325
131.9223168,2.25,3.0,47.6533,-122.346,7.0,2014.0,437000.0,461050.1080761469
109.6255872,2.0,2.0,47.3501,-122.02,2.0,2015.0,170430.0,190525.79952165027
96.6191616,1.0,3.0,47.7425,-121.98100000000001,6.0,2014.0,204516.0,255561.55804830097
191.38026240000002,2.5,4.0,47.763999999999996,-122.262,1.0,2015.0,380190.0,422854.36814616865
201.22798464,2.75,5.0,47.3461,-122.152,8.0,2014.0,284924.0,288050.27635649417
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,488566.0,516925.2483547935
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,281428.0,328987.04238385544
202.5286272,2.5,4.0,47.5119,-122.15100000000001,6.0,2014.0,405536.0,388867.1548602824
317.7283968000001,3.5,4.0,47.3534,-121.992,9.0,2014.0,593446.0,561517.6855711361
143.0706816,2.0,3.0,47.7041,-122.288,6.0,2014.0,458850.0,415329.71316901396
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,646760.0,567836.1147580553
327.0187008000001,2.5,4.0,47.7437,-122.035,11.0,2014.0,755573.0,715457.0737083334
247.5866016,2.5,4.0,47.3831,-122.185,3.0,2015.0,297160.0,342295.8561840661
118.9158912,1.0,3.0,47.566,-121.89399999999999,7.0,2014.0,254334.0,311549.8533549186
144.9287424,1.5,3.0,47.6918,-122.163,7.0,2014.0,292790.0,401035.22479939094
162.58032,1.0,4.0,47.743,-122.09700000000001,3.0,2015.0,377568.0,365365.488549759
105.90946559999999,1.5,2.0,47.7354,-122.219,11.0,2014.0,229425.0,265647.72340225236
199.741536,2.5,4.0,47.3942,-122.189,10.0,2014.0,200976.3,283429.01709537144
202.5286272,2.75,4.0,47.5702,-121.995,10.0,2014.0,499491.0,496447.50296945975
189.5222016,2.5,4.0,47.3182,-122.189,12.0,2014.0,231610.0,253910.97554760776
175.5867456,1.75,3.0,47.7322,-122.185,4.0,2015.0,415150.0,396022.83075750014
200.6705664,2.0,3.0,47.3474,-122.303,9.0,2014.0,310270.0,273822.5877289305
248.9801472,2.5,3.0,47.4761,-121.734,5.0,2014.0,402031.26,449960.04217452323
111.483648,1.0,2.0,47.3089,-122.21,12.0,2014.0,165186.0,169261.40569451256
274.06396800000005,3.25,5.0,47.7233,-122.117,3.0,2015.0,707940.0,612648.6480476945
194.44606272,2.5,5.0,47.4495,-122.17,7.0,2014.0,262200.0,295048.94851642277
293.57360639999996,2.5,4.0,47.6318,-122.039,5.0,2014.0,563730.0,649902.1435881638
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,611712.6,627705.560447279
104.0514048,1.0,2.0,47.7405,-122.323,8.0,2014.0,293576.6,264656.4376529912
