Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.83989632,1.0,2.0,38.91176138,-77.06045955,11.0,2017.0,560671.0,557800.7078650692
41.06314368,1.0,1.0,38.91731411,-77.01385054,8.0,2015.0,384538.15,337435.0996471339
119.3804064,2.0,2.0,38.88191628,-77.00001602,1.0,2018.0,856432.6,793290.1639373244
281.31040512000004,1.0,2.0,38.878271999999996,-76.92903503,10.0,2000.0,83030.0,72354.87547891098
74.60114112000002,1.0,1.0,38.92131335,-76.987047735,5.0,2004.0,150328.0,150706.0704109671
254.74013568,3.0,5.0,38.91386211,-77.03398561,7.0,2011.0,943046.0,884232.6583408022
372.63409344,1.0,3.0,38.94608126,-77.08517068,4.0,2008.0,645886.0,638998.2354339885
112.50558144,2.0,3.0,38.93488125,-77.04413975,11.0,2016.0,659433.0,716769.8800369389
109.71849024,2.0,2.0,38.88396745,-76.99746079,3.0,2018.0,698326.0,766076.9652093287
42.08507712,1.0,2.0,38.9280327,-77.03844873,9.0,2011.0,359651.0,383334.4059357336
443.79782208,3.0,3.0,38.96878867,-77.06281014,9.0,2011.0,716680.0,729542.0282069889
106.28107776,2.0,3.0,38.93343025,-77.03723149,8.0,2016.0,599564.0,645094.2947274924
250.93111104,1.0,2.0,38.90074417,-76.92607629999998,4.0,2004.0,113620.0,106478.83318979328
93.18174912,1.0,2.0,38.91933312,-77.08196243,11.0,2001.0,180044.0,193395.9275699999
72.4643712,1.0,3.0,38.89817338,-76.98080928,12.0,2015.0,367080.0,369355.689752589
114.92106048,2.0,3.0,38.89853974,-76.91695662,7.0,1993.0,59432.0,64580.20609871682
275.36461056,1.0,3.0,38.95414028,-76.99535279999998,2.0,2005.0,235980.0,256528.38770810585
464.51520000000016,3.0,4.0,38.96631879,-77.06413552,4.0,2014.0,817190.0,845259.0025893765
272.39171328000003,1.0,3.0,38.93658239,-76.965546,9.0,2006.0,284050.0,273759.3694918035
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,5.0,2001.0,218500.0,218276.65742477303
371.61216,4.0,4.0,38.84774042,-77.00205305,9.0,2012.0,152950.0,164410.38879064348
325.16064,1.0,3.0,38.93453889,-76.97528623,2.0,2008.0,371450.0,238757.70938540838
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,5.0,2007.0,319010.0,344660.3345642474
214.6060224,2.0,3.0,38.83988947,-76.99509025,8.0,2011.0,161690.0,164144.3871984659
189.9867168,3.0,3.0,38.840320675,-76.990751195,6.0,2018.0,389065.47,332295.17555466155
400.04049024000005,2.0,3.0,38.89553034,-76.91340367,5.0,2001.0,109975.42,146984.53444745863
78.78177792000002,1.0,2.0,38.89375266,-76.98622813,12.0,2002.0,198398.0,200224.6969407611
236.902752,1.0,3.0,38.94702745,-77.02591413,5.0,2000.0,135470.0,108142.47574534325
205.96603968,3.0,4.0,38.92753874,-77.10541543,6.0,2018.0,916826.0,905460.471071589
185.06285568,3.0,3.0,38.93617129,-77.03175783,6.0,2012.0,467590.0,538930.0321522146
371.61216,3.0,4.0,38.88646392,-76.92736564,10.0,2006.0,61180.0,238516.1941569731
196.86154176,1.0,3.0,38.95080421,-77.02025459,11.0,1992.0,103569.0,96105.68887379265
309.27422016,2.0,3.0,38.92593807,-76.96284164,2.0,2012.0,180044.0,207535.79501815108
334.45094400000005,3.0,4.0,38.90698212,-77.06230803,12.0,1993.0,738093.0,661186.4367303115
173.07836352,2.0,4.0,38.88406505,-76.99898528,5.0,2013.0,672980.0,870117.2023717017
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,240262.6,234691.61950564382
41.34185280000001,2.0,2.0,38.923275085,-77.03023712000002,11.0,2009.0,327750.0,368198.69342095306
194.16735359999998,1.0,3.0,38.95747147,-76.99590396,12.0,2004.0,209760.0,198871.01847086963
53.419247999999996,1.0,1.0,38.920906325,-77.03070012,8.0,2005.0,462346.0,371292.1302830663
165.92482944000002,1.0,3.0,38.88175772,-76.99178262,5.0,1997.0,100510.0,151264.9577324539
46.07990784,2.0,2.0,38.89775758,-76.98853707,11.0,2016.0,524400.0,475139.1089674876
159.60742272000005,1.0,3.0,38.96596289,-77.02343532,12.0,2005.0,192280.0,287183.35962757864
103.67979264,2.0,2.0,38.92528467,-77.08024404,11.0,2010.0,366206.0,410528.72428708297
52.39731456000001,2.0,2.0,38.922069305,-77.04041522,12.0,2005.0,534014.0,518426.4614508798
146.322288,3.0,4.0,38.91130546,-77.00765524,6.0,2017.0,857701.6479999999,740448.2609375423
47.93796864,2.0,2.0,38.92066119,-77.06729261,6.0,2012.0,313766.0,539187.5437805249
88.44369408,1.0,1.0,38.90072621,-76.99902874,9.0,2012.0,310270.0,348444.25674802077
34.838640000000005,1.0,1.0,38.920201935,-77.033858085,4.0,2016.0,576840.0,410755.02230230905
313.5477600000001,3.0,4.0,38.90755476,-77.08125240000003,8.0,2005.0,611800.0,701426.0556855411
191.28735936,1.0,3.0,38.93735688,-76.99384983,2.0,2013.0,330372.0,285245.657434168
170.66288448,2.0,4.0,38.91347382,-77.03068042000002,3.0,2016.0,983250.0,867627.7352928378
141.58423296,1.0,1.0,38.93847513,-77.076837645,5.0,1992.0,128215.8,150859.9847800953
68.37663744000001,4.0,4.0,38.87786593,-77.0007733,8.0,2013.0,961400.0,864472.2821932867
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2018.0,996360.0,1041963.215636904
57.1353696,1.0,2.0,38.921762205,-77.034068245,7.0,2005.0,349512.6,351733.2899837641
166.48224768,1.0,3.0,38.8645762,-76.94691782,8.0,1999.0,69920.0,86009.40349730704
471.20421888,1.0,3.0,38.87444914,-76.93465509,1.0,2017.0,179170.0,258296.46570718993
112.69138752,1.0,1.0,38.88520856,-76.95721576,7.0,2017.0,27968.0,107442.84467237006
84.82047552,1.0,2.0,38.9530098,-77.08007809,8.0,1995.0,165186.0,107546.40693942847
247.30789248,1.0,3.0,38.91974928,-77.07516688,7.0,1999.0,229862.0,249854.9849604617
50.1676416,1.0,2.0,38.90674768,-77.05598298,4.0,2013.0,646760.0,531388.4572047188
118.9158912,1.0,2.0,38.8944081,-76.95456138,4.0,2005.0,144210.0,164816.30161352476
82.49789952,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,360192.88,384722.79283400474
465.81584256,2.0,3.0,38.96929202,-77.00747222,9.0,2004.0,270940.0,297451.4782898915
220.92342912,3.0,3.0,38.92450711,-77.02769389,11.0,2017.0,922070.0,946570.7971438203
161.46548352000005,2.0,2.0,38.95721104,-77.07152109999998,3.0,2005.0,658323.02,658824.7994008656
171.03449664,4.0,4.0,38.91433934,-77.03313834,12.0,2007.0,892913.36,838739.5310405309
290.6936121600001,3.0,4.0,38.84984877,-76.97798982,6.0,2017.0,313766.0,310838.18054738664
176.05126080000005,3.0,5.0,38.93439415,-77.03035753,12.0,2007.0,572470.0,501224.80355539377
47.75216256,2.0,2.0,38.92131335,-76.987047735,7.0,2004.0,188696.6,213687.524374492
112.13396928,3.0,3.0,38.90209309,-76.98912767,10.0,2017.0,756010.0,673208.8171201474
41.89927104,2.0,2.0,38.92352133,-77.03874918,11.0,2013.0,402040.0,485688.9532140157
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,6.0,2015.0,382812.0,317307.24914036
41.156046720000006,2.0,2.0,38.90523167,-77.02644634,3.0,2009.0,442567.38,505526.02019302617
35.3031552,1.0,1.0,38.93066199,-77.07404336,11.0,2003.0,209760.0,201847.7394862647
142.14165119999998,1.0,3.0,38.89243935,-76.94200550000002,6.0,2008.0,205390.0,179038.74104084703
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,10.0,2006.0,239913.0,242906.7065810861
371.61216,1.0,3.0,38.95075138,-77.09702126,2.0,1993.0,270940.0,195156.97618181436
100.7997984,2.0,3.0,38.91762455,-77.01824621,6.0,2016.0,670358.0,655840.4115929401
117.80105472,2.0,4.0,38.89707369,-76.97198444,4.0,2018.0,428260.0,433455.0437485601
111.20493888,2.0,3.0,38.83035771,-76.99059100000002,7.0,2009.0,192280.0,171482.76786691102
69.67728000000001,1.0,2.0,38.912122805,-76.984393245,8.0,2015.0,139840.0,237032.82466067802
41.806368000000006,1.0,2.0,38.90187375,-77.05199928,6.0,2017.0,515660.0,559244.0974319146
418.06368,1.0,4.0,38.90450192,-76.92607229,9.0,2004.0,196650.0,139537.57194084118
167.22547200000002,2.0,2.0,38.88146378,-77.00172636,4.0,2004.0,534888.0,538033.8112113664
137.12488704,1.0,1.0,38.93690265,-77.07824168,4.0,1992.0,138529.0,152080.87746104755
394.55921088,2.0,3.0,38.84602854,-76.97563942,4.0,2002.0,119301.87400000001,136798.30598320483
39.57669504,1.0,1.0,38.90754585,-77.02877323,10.0,2000.0,113620.0,122913.93852826316
233.46533952,2.0,3.0,38.89812425,-76.93645527,9.0,2017.0,419520.0,272499.8253724815
257.80593600000003,2.0,2.0,38.94124132,-76.98771745,6.0,2008.0,240350.0,280876.28525796003
104.42301696,2.0,2.0,38.928060825,-77.0792663,12.0,2004.0,576840.0,504114.7799169812
286.23426624,2.0,3.0,38.95115562,-76.99137938,5.0,2017.0,453606.0,445222.83238579356
402.36306624,2.0,3.0,38.96289377,-77.0190218,6.0,2015.0,500802.0,458448.37445260293
152.36098560000005,3.0,3.0,38.88427567,-76.9805689,8.0,2014.0,681720.0,685349.0037203918
53.14053888,2.0,2.0,38.91167685,-77.02931485,1.0,2000.0,437000.0,271925.06472741213
231.3285696,2.0,4.0,38.95477332,-76.99617201,4.0,2011.0,259578.0,237309.9465815639
39.9483072,2.0,2.0,38.904215115,-77.05203011,5.0,2007.0,786600.0,721135.0991322994
48.12377472,1.0,1.0,38.911719475,-77.039830455,4.0,2015.0,523526.0,440393.61382183986
148.83067008,2.0,3.0,38.88668877,-76.97768305,6.0,2010.0,393300.0,403803.0186495171
184.22672832,2.0,3.0,38.84606989,-76.97521259999998,10.0,2006.0,279680.0,245319.45147703128
164.62418688000002,1.0,3.0,38.89161354,-76.95322766,4.0,2004.0,148091.434,130308.76432312618
449.46490752000005,1.0,3.0,38.93815161,-76.97544865,4.0,2001.0,144210.0,128461.28988217495
32.516064,1.0,1.0,38.89140984,-76.99737167,6.0,2016.0,468027.0,356738.12703042076
152.17517952,1.0,2.0,38.89734408,-76.91853144,6.0,2004.0,91770.0,107302.605002161
150.96743999999998,3.0,4.0,38.89909422,-76.99678529,6.0,2017.0,1131830.0,884848.0508237963
158.86419840000005,2.0,3.0,38.86631347,-76.97756474,10.0,2008.0,239476.0,274190.8206367492
76.27339584,2.0,2.0,38.935017675,-76.991714305,9.0,2017.0,533052.6,452122.3849967876
192.58800192,1.0,3.0,38.93536604,-77.03782316,8.0,2005.0,629280.0,537609.2819306381
239.225328,2.0,3.0,38.86182932,-76.97986203,8.0,2008.0,227240.0,227130.89913663568
290.1361939200001,1.0,3.0,38.93773259,-76.97795635,7.0,2006.0,348726.0,247546.65969312305
133.40876544,3.0,5.0,38.91010003,-77.02754302,7.0,2005.0,305782.01,750790.424673117
457.0829568,2.0,3.0,38.94944516,-77.08947989,1.0,2011.0,335380.02,725912.5155275741
30.47219712,2.0,2.0,38.92125724,-77.0333385,9.0,2015.0,536548.6,543216.0653710918
32.60896704,1.0,1.0,38.87888878,-76.983226265,3.0,2017.0,314552.6,325217.4881009371
132.10812288,1.0,3.0,38.84900455,-77.00537867,9.0,1995.0,74290.0,70191.57745929161
95.41142208,1.0,2.0,38.85820729,-76.99643566,7.0,2018.0,53943.28,92194.35745578591
167.22547200000002,2.0,3.0,38.90896059,-77.01192349,4.0,2016.0,633650.0,630257.1582181526
390.192768,2.0,3.0,38.96250493,-77.00380764,6.0,2002.0,200146.0,151356.93971211032
162.20870784000005,2.0,3.0,38.89591911,-76.9881233,3.0,2010.0,506920.0,468273.39178339054
143.99971200000005,2.0,4.0,38.91436813,-77.00870692,10.0,2001.0,152950.0,148170.46021760214
155.51968896,2.0,3.0,38.93616991,-77.03019208,7.0,2015.0,646760.0,596776.0468985481
47.28764736,2.0,2.0,38.88082098,-77.01427073,2.0,2017.0,460598.0,438416.98471957736
198.06928128,3.0,3.0,38.85475828,-76.98413274,4.0,2011.0,198135.8,210555.0642896255
123.37523712,2.0,3.0,38.88583888,-76.98775626,8.0,2011.0,699200.0,594768.6275379799
183.94801919999998,3.0,4.0,38.93402508,-77.03137488,3.0,2010.0,323380.0,483913.5785909443
280.93879296,4.0,4.0,38.87174946,-76.97875146,4.0,2018.0,390168.458,406711.7472337678
39.57669504,1.0,1.0,38.92630892,-76.99144834,2.0,2018.0,249090.0,167933.61958768644
150.59582784,2.0,4.0,38.94990512,-77.01468243,3.0,2017.0,506046.0,508726.68904487207
125.419104,3.0,3.0,38.95034474,-77.01779491,8.0,2011.0,344826.21200000006,330317.9766605325
80.45403264000002,3.0,2.0,38.89997167,-76.99973773,11.0,2004.0,305900.0,457786.7281288908
137.12488704,3.0,3.0,38.87303471,-76.97837990000002,2.0,2018.0,144210.0,364568.9037561402
124.76878272,2.0,3.0,38.8971251,-76.99790887,7.0,2010.0,620540.0,575982.6542411969
279.63815040000003,3.0,4.0,38.95817646,-77.02745338,12.0,2013.0,493810.0,536722.7324995493
356.09735232,2.0,4.0,38.96996042,-77.06033514,6.0,2013.0,756010.0,693350.2028540713
188.68607424,1.0,4.0,38.90667326,-77.01025506,8.0,1999.0,110124.0,100806.19770178467
472.22615232,1.0,3.0,38.94333808,-77.0721588,12.0,2003.0,631028.0,482493.3596288889
52.67602368,2.0,2.0,38.921762205,-77.034068245,9.0,2006.0,333868.0,427253.6475990278
133.59457152000002,1.0,3.0,38.96710163,-77.02516355,4.0,2013.0,619447.5,296465.1080094497
148.64486399999998,2.0,3.0,38.89698376,-76.97275761,4.0,2016.0,485070.0,411873.90725930705
249.35175936,1.0,2.0,38.90256227,-76.92641382,8.0,2001.0,56810.0,60491.13942498696
151.4319552,3.0,4.0,38.91294836,-77.00229049,6.0,2012.0,394174.0,494418.61434595846
91.78820352,1.0,2.0,38.85298403,-76.964861015,3.0,2002.0,56805.63,55054.57870166586
399.48307200000016,1.0,4.0,38.93914523,-76.97544831,8.0,2011.0,332994.0,262472.4046019347
177.53770944,3.0,3.0,38.93093212,-77.02911786,8.0,2009.0,328624.0,568851.7061030921
36.41799168,1.0,2.0,38.91646431,-77.0450271,6.0,2005.0,437000.0,461878.20437503577
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,11.0,2016.0,196213.0,232015.5245707195
254.55432960000002,2.0,3.0,38.92344187,-76.96176352,6.0,2007.0,393081.5,419560.01401043567
97.91980416,3.0,4.0,38.89752606,-77.0024636,2.0,2017.0,420131.8,914659.6367185066
220.55181696,2.0,3.0,38.93069797,-77.02536902,9.0,2002.0,173926.0,198417.3459160079
167.22547200000002,1.0,3.0,38.92167658,-76.97499398,2.0,1998.0,55499.0,77303.47998035164
123.65394624,1.0,3.0,38.91599956,-77.01058883,1.0,2017.0,537510.0,554513.0053595738
52.11860544,1.0,2.0,38.90361649,-77.06383185,8.0,2014.0,576822.52,571573.2465478445
82.49789952,2.0,2.0,38.890538895,-76.98456965,9.0,2013.0,480700.0,465381.50623925374
141.11971776,3.0,4.0,38.89780992,-77.00180422,3.0,2015.0,908883.088,901776.0558362766
153.84743424,2.0,4.0,38.91638071,-77.01604920000003,8.0,2002.0,266570.0,236650.52744589743
175.40093952,1.0,3.0,38.87191066,-76.97210849,6.0,2018.0,371450.0,235083.51951875037
96.6191616,3.0,3.0,38.9275533,-77.02202101,2.0,2017.0,655500.0,654207.6465866165
194.16735359999998,1.0,2.0,38.95745311,-76.99646907,2.0,2005.0,215878.0,256993.6881670354
217.20730752,1.0,2.0,38.88508187,-76.94278186,2.0,1998.0,61180.0,75343.057467004
131.9223168,2.0,4.0,38.89910417,-77.00038838,11.0,2013.0,810635.0,786310.7035310194
109.25397504,2.0,3.0,38.966567299999994,-77.02034434,9.0,2009.0,201020.0,262259.4029799092
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,9.0,2013.0,424764.0,483903.4154862221
371.89086912000016,1.0,3.0,38.87071629999999,-76.94990244,9.0,2017.0,418995.6,246982.00710238534
72.37146816,2.0,2.0,38.91502546,-77.03721832,11.0,2017.0,852150.0,764400.1365485208
60.94439424,3.0,3.0,38.87945897,-77.00093559,10.0,2011.0,677350.0,665324.2265137362
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,10.0,2003.0,224181.0,217520.2345432822
159.05000448,1.0,1.0,38.93847513,-77.076837645,4.0,2018.0,480700.0,425735.96768769674
152.63969472000005,3.0,4.0,38.95466835,-77.02677296,3.0,2017.0,603060.0,602455.4869010514
211.16860992,1.0,3.0,38.87163438,-76.97709244,11.0,2017.0,224618.0,260800.75419223934
171.87062400000005,3.0,4.0,38.93438316,-77.03136535,2.0,2015.0,749018.0,726679.3761363642
127.74168,3.0,3.0,38.92335415,-76.95398472,8.0,2015.0,180301.83,378997.92579391424
408.773376,2.0,4.0,38.94607976,-77.0768026,3.0,2010.0,854772.0,727110.4588069583
368.17474752,1.0,3.0,38.92056979,-77.07327577,12.0,2004.0,524400.0,545501.92313324
173.07836352,1.0,3.0,38.88885719,-76.98025068,8.0,2004.0,262200.0,191720.91101336697
201.97120896,3.0,3.0,38.85478989,-76.98407168,3.0,2011.0,231173.0,225449.2098313186
360.9283104,2.0,3.0,38.92841217,-77.07607246,3.0,2006.0,752514.0,699581.6091204716
93.27465216,1.0,2.0,38.88239375,-76.99397501,7.0,2018.0,721050.0,649980.001417452
141.2126208,1.0,3.0,38.93724087,-77.03544303,1.0,1997.0,61180.0,88575.13326380402
92.71723392,2.0,2.0,38.89909563,-76.99109574,7.0,2013.0,596942.0,568605.3064005615
92.90304,1.0,3.0,38.92766306,-77.02661128,10.0,1993.0,108376.0,62410.75737363921
71.16372864,1.0,2.0,38.91212289,-77.00557339,9.0,2005.0,311144.0,272183.567225631
342.44060544,2.0,3.0,38.93426741,-76.99247332,3.0,2013.0,402040.0,426977.70871513704
170.56998144000005,3.0,2.0,38.91643434,-77.00444572,6.0,2015.0,559360.0,552997.8324180088
501.676416,2.0,4.0,38.94943766,-77.08963562,6.0,2015.0,843410.0,868589.9012657851
467.39519424,1.0,3.0,38.86873049,-76.95339281,11.0,2017.0,383686.0,274359.5152309478
340.6754476800001,1.0,3.0,38.88399532,-76.94214571,12.0,1992.0,83030.0,79994.91262380837
93.46045824,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,458850.0,368168.4945204286
333.15030144,1.0,1.0,38.93245806,-77.01890873,11.0,1994.0,126730.0,76750.4289123416
217.95053184,1.0,3.0,38.95839551,-76.99341224,7.0,2006.0,244720.0,272605.60571648815
37.25411904,2.0,2.0,38.90493997,-77.05357877,8.0,2012.0,456228.0,584279.0391525223
315.870336,4.0,4.0,38.86967196,-76.98043598,9.0,2017.0,218500.0,375151.01663444756
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,12.0,1999.0,178296.0,109899.82601496909
143.44229376,2.0,2.0,38.97397193000001,-77.01851048,8.0,2015.0,301530.0,358300.11714752764
119.10169728,2.0,2.0,38.928060825,-77.0792663,3.0,2012.0,750766.0,672892.7271176652
43.01410752,1.0,1.0,38.93066199,-77.07404336,3.0,2003.0,163819.064,151790.5365242278
45.24378048000001,2.0,2.0,38.92467344,-77.0428921,3.0,2017.0,978006.0,574034.3591984992
42.64249536000001,1.0,2.0,38.91348707,-77.042497115,10.0,2011.0,392426.0,451160.2965218397
158.67839232,1.0,3.0,38.93520382,-77.02034912,10.0,2009.0,238602.0,269915.45396708784
233.46533952,1.0,3.0,38.90385173,-76.98678498,8.0,2001.0,83467.0,82215.6815150489
391.67921664000016,2.0,3.0,38.94691563,-77.08913629,3.0,2014.0,787911.0,792631.0931095395
101.2643136,1.0,4.0,38.88733223,-76.98998804,6.0,1998.0,231610.0,130156.23822391307
31.02961536,2.0,2.0,38.914357905,-77.047224245,8.0,1995.0,212382.0,233894.33804643204
130.71457728,3.0,4.0,38.94964203,-76.99898504,6.0,2015.0,423453.0,484276.42833826086
43.57152576,2.0,2.0,38.921762205,-77.034068245,4.0,2007.0,181792.0,344428.0133074096
39.29798592,2.0,2.0,38.93572567,-77.03175168,10.0,2017.0,465405.0,497488.8084683431
130.80748032,2.0,2.0,38.88390767,-76.99077434,1.0,1999.0,127167.0,230401.15924874286
67.16889792,2.0,3.0,38.90754585,-77.02877323,2.0,2014.0,584706.0,645476.023519728
351.1734912,3.0,3.0,38.94658525,-77.09036074,10.0,2017.0,786600.0,962841.3386645806
233.46533952,4.0,4.0,38.89667454,-76.92163476,6.0,2013.0,375820.0,213410.11448159872
71.5353408,1.0,1.0,38.960874225,-77.03598490499998,12.0,2011.0,162564.0,236110.04179386108
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,5.0,2018.0,165928.9,333730.3249435135
109.6255872,1.0,2.0,38.89112113,-77.00089909,7.0,2006.0,568100.0,531907.135484525
172.3351392,3.0,5.0,38.88846691,-76.99551487,11.0,2007.0,1047926.0,856383.2467910493
112.69138752,2.0,3.0,38.87788388,-76.98808354,8.0,2016.0,571596.0,683881.53312057
137.58940224,1.0,3.0,38.90806213,-76.98671272,4.0,2005.0,247783.37,184644.01927591604
32.70187008,1.0,2.0,38.911815600000004,-77.02761104,6.0,2012.0,393300.0,409894.7425372201
251.58143232,2.0,4.0,38.89013255,-76.93526985,10.0,2001.0,103044.6,87517.780958349
147.90163968000005,2.0,4.0,38.93561944,-77.01945293,3.0,2016.0,596068.0,603449.7716123594
357.6767040000001,2.0,4.0,38.95053924,-77.08921673,9.0,2004.0,610926.0,597025.7128324759
199.2770208,4.0,5.0,38.895146755,-76.92407172,7.0,2018.0,340860.0,330898.6311900887
30.658003200000003,1.0,1.0,38.91052393,-77.02072257,9.0,2007.0,227240.0,318905.13864074345
219.80859264,1.0,3.0,38.93490794,-77.02013462,4.0,2010.0,252586.0,265313.7308875374
96.80496768,1.0,2.0,38.88331284,-76.929747625,6.0,2007.0,173926.0,162554.52515483255
210.14667648,1.0,3.0,38.8627365,-76.98790091,7.0,2005.0,52440.0,159156.44262573533
167.22547200000002,2.0,3.0,38.95306494,-77.01150886,12.0,2016.0,297160.0,430239.03441012703
63.266970240000006,1.0,2.0,38.89373889,-76.98631724,3.0,2016.0,456228.0,417055.38712407416
253.25368704,1.0,2.0,38.90139777,-76.92744001,10.0,2013.0,113620.0,123959.92981205531
374.58505728,2.0,3.0,38.94807761,-77.07431344,3.0,1993.0,257830.0,269666.05440629064
230.21373312000003,4.0,5.0,38.92568683,-77.03357031,10.0,2007.0,734072.6,546804.5255736338
38.36895552,1.0,1.0,38.95125084,-77.06908825,5.0,2014.0,443992.0,318983.2421392602
63.08116416000001,2.0,2.0,38.92669851,-76.99994753,4.0,2014.0,178907.8,291800.07599127607
204.386688,2.0,4.0,38.90184035,-76.99823407,5.0,2005.0,513038.0,409052.75637299696
46.82313216,1.0,1.0,38.90662024,-77.06433025,3.0,2018.0,485070.0,472004.12785730266
53.512151040000006,1.0,2.0,38.90642141,-77.06877971,5.0,2009.0,437000.0,488725.9405125556
374.95666944,4.0,4.0,38.90174378,-76.98466402,9.0,2014.0,410780.0,546527.2878180164
66.23986752,1.0,2.0,38.94022651,-77.06007463,3.0,2004.0,371450.0,427066.47300506406
42.82830144,1.0,1.0,38.87295308,-77.018229725,4.0,2016.0,262112.6,245208.51671611087
64.84632192000001,1.0,1.0,38.92528467,-77.08024404,7.0,2015.0,194028.0,229907.8669063505
142.79197248,1.0,2.0,38.8473403,-76.98297425,5.0,2014.0,192979.2,105841.87144978176
109.81139328,3.0,3.0,38.90631319,-76.99905876,12.0,2009.0,162127.0,390622.81236315833
245.82144384000003,4.0,3.0,38.95416017,-77.07054120000002,12.0,2013.0,672106.0,780655.9365184286
136.01005056,2.0,3.0,38.91500348,-77.03298609999999,3.0,2017.0,961400.0,929889.4349000227
124.76878272,2.0,3.0,38.89713258,-76.99802864,8.0,2003.0,423890.0,442389.927124248
118.9158912,3.0,4.0,38.89753988,-76.99563108,9.0,2017.0,952660.0,884545.7678034368
150.03840960000005,3.0,4.0,38.89579936,-77.00080197,4.0,2011.0,473708.0,731016.3067927237
136.01005056,1.0,2.0,38.8966141,-76.97376423,12.0,2014.0,104880.0,349715.64261272433
263.28721536,2.0,3.0,38.88851501,-76.93479343,12.0,2016.0,262200.0,280006.9141096782
30.193488000000002,2.0,2.0,38.922069305,-77.04041522,8.0,2006.0,528770.0,440725.0351951478
172.7996544,3.0,3.0,38.88807837,-77.00077952,7.0,1995.0,367080.0,273328.94295945315
144.9287424,2.0,3.0,38.88049197,-77.01944459,10.0,1992.0,208012.0,157144.96104051603
48.49538688000001,2.0,2.0,38.92573004,-77.03409557,7.0,2017.0,721050.0,522009.29835960956
79.24629312,3.0,2.0,38.92804136,-77.02258904,6.0,2017.0,633650.0,641135.759346059
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,2.0,2008.0,155572.0,423525.4275476191
150.50292480000005,2.0,4.0,38.91995197,-77.07681367,10.0,2010.0,596942.0,651248.0493981072
51.28247808,1.0,1.0,38.931581135,-77.034809135,4.0,2014.0,214130.0,202221.94608576922
49.2386112,2.0,2.0,38.904215115,-77.05203011,11.0,2006.0,1136200.0,827066.0295266134
148.64486399999998,2.0,3.0,38.86825771,-76.94190957,12.0,2007.0,249090.0,235983.21490818646
170.9415936,2.0,4.0,38.92638141,-77.07442818,9.0,1998.0,313766.0,233664.0114732256
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2008.0,485070.0,469444.6193116115
302.1206860800001,2.0,4.0,38.93281275,-77.01927951,6.0,2015.0,550620.0,586876.3279539801
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,11.0,2017.0,533140.0,542391.3642404557
119.65911552,2.0,2.0,38.93432486,-77.02263276,9.0,2011.0,192280.0,326797.1017846926
76.55210496000002,3.0,3.0,38.92905659,-76.99746126,4.0,2011.0,464828.16,487820.64864615863
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2001.0,143344.74,152567.55737714618
213.21247680000002,2.0,3.0,38.90945555,-77.01151854,8.0,2003.0,187910.0,268604.24165570684
157.935168,1.0,2.0,38.94864212,-77.01977996,7.0,2016.0,620540.0,475445.208387185
146.97260928,2.0,3.0,38.94695871,-77.00639325,1.0,2017.0,398107.0,408019.73167896917
183.66931008,1.0,2.0,38.96525087,-77.03185744,3.0,2004.0,214130.0,246649.77217965722
264.773664,2.0,3.0,38.94809778,-77.02606241,1.0,2005.0,262200.0,355503.64462093444
158.30678016000005,2.0,3.0,38.90166125,-76.92625392,3.0,2016.0,241661.0,216836.97354557863
35.58186432,1.0,2.0,38.89048153,-77.00134978,7.0,2007.0,174927.604,400685.05836532445
198.71960256000003,2.0,2.0,38.84579943,-76.97044273,5.0,2013.0,168682.0,179307.31743535984
135.26682624,2.0,3.0,38.92050144,-77.030682,12.0,2012.0,672591.07,607051.9044039629
141.2126208,2.0,3.0,38.89496365,-76.98875297,8.0,2015.0,657248.0,742190.0520442373
130.064256,3.0,3.0,38.921824835,-77.01060226999998,7.0,2014.0,620540.0,601257.0553567539
111.0191328,2.0,2.0,38.92204235,-76.97692622,10.0,2000.0,122360.0,96450.53251274966
85.4707968,3.0,2.0,38.88234886,-76.98973807,6.0,2004.0,393300.0,491029.196756537
81.66177216000001,1.0,2.0,38.88165241,-76.9982167,6.0,2018.0,817190.0,617130.3296618455
41.34185280000001,1.0,1.0,38.911719475,-77.039830455,5.0,2014.0,472834.0,402029.3101701896
156.82033152,1.0,2.0,38.90125254,-76.92484696,6.0,2011.0,99636.0,88872.6934626911
464.51520000000016,3.0,4.0,38.90379907,-76.93433859999998,2.0,2012.0,168682.0,226736.61291323608
