Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,173701.95156162727
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,161253.0,188069.97316001658
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,114821.04458315478
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,97499.47531930069
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,124440.48722261074
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,151057.2619711121
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,170984.04454437998
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,78919.31930455835
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,88765.01879535464
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,84567.1782158148
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,235772.18274558746
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,141850.2,150673.3116694918
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,137169.31237333332
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,120230.19803337535
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,194302.873
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,200873.72039826834
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,170270.25119122257
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,124051.08581623633
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,74680.18982152466
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,176774.83161309524
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,159419.71840432528
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,303744.78418580047
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,113870.70701406375
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,105411.9476027382
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,210299.35161904764
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,125081.63600000003
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,93741.71998707073
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,140673.334275415
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,129431.51175093616
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,160709.04012583615
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,137403.4984307005
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,131191.4548118586
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,143052.19586643385
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,99161.590805754
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,210633.60448031744
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,119002.35145151099
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,238487.23212420515
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,259533.39402065816
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,241432.3576692572
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,235670.34908333345
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,105355.13844666662
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,89102.12945845556
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,232396.79318812746
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,113405.07140538801
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,118889.47750008159
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,141789.56071540012
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,272635.8378752936
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,104206.31131743264
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,128341.71493550582
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,115666.82272824674
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,143059.7608582645
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,327834.12010809395
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,144305.49476700052
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,108201.21388325661
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,145084.0,144568.16645458064
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,84143.60175596744
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,235980.0,246227.15319560323
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,322380.60857312917
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,101931.5991914159
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,98393.17901745817
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,173445.96329510823
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,200639.94664357416
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,135470.0,164899.80526666666
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,101196.77015749096
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,138532.24263805244
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,112076.0498582551
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,130571.34118956322
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,205114.7952625287
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,165610.88531451745
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,180753.06183369417
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,217465.50134523812
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,69702.55849226611
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,136411.57251507617
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,116149.05925230736
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,384560.0,358140.4259781387
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,186631.63611452683
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,146424.6718585859
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,181891.34531027978
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,78660.0,101776.46282005133
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,204039.52086507942
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,183540.0,111181.76945446711
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,233491.2219878101
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,149256.9246895058
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,376664.1305722059
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,335229.1627777929
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,350377.68207857176
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,178001.8779193218
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,100013.61866917013
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,98190.57160737489
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,273535.2355276245
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,136219.54950862052
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,94915.09268323408
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,375675.43459754006
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,120071.95244187661
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,127661.32642694993
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,123597.31019393494
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,256054.58305727912
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,97504.84353074097
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,334723.3061838717
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,194326.1687832857
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,139122.65090376878
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,140671.37810919894
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,214289.2873479798
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,127357.19551000002
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,173489.0,168231.81070492417
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,124459.83425032356
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,303293.5630420863
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,415150.0,371244.5833272755
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,324652.19138333335
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,252830.62675512268
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,61791.0716666666
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,227405.6229999999
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,203642.0,202873.26747333334
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,368558.65558907023
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,48833.146210000035
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,386766.93829781056
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,127697.03209532487
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,120887.67290826647
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,353731.09497979074
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,113620.0,147767.5411089774
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,121289.94129946604
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,91305.27813019036
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,251770.46016557323
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,126730.0,135620.92549741152
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,139857.40579403844
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,101217.07473999998
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,187590.99269189432
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,240046.8848413498
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,274093.29391986795
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,345230.0,352902.4712519709
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,101703.01
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,184324.20010164834
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,140644.96194545453
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,201328.53579623072
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,175459.0013104304
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,142384.0860673217
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,86578.72214909221
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,177558.57860485424
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,179170.0,179997.4595
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,122186.22569047604
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,115861.81000000008
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,71476.29419053202
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,156633.63294706863
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,322442.74809999997
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,347742.25557630963
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,176364.05390194617
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,135289.89606060606
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,96372.45597609288
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,119147.13525874876
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,210384.79670312954
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,135470.0,142892.80916666662
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,176129.56743347127
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,164023.0594949543
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,129465.23870963677
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,144828.7865298841
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,218500.0,240257.06954549535
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,76068.7426031746
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,88456.66048600248
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,62707.06751097509
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,149770.69627802866
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,96140.0,107317.99872222217
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,226077.1317820756
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,151993.18866928955
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,120720.81299999997
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,407844.46909530566
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,145123.13381820213
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,397563.5918910109
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,137125.8564618724
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,196881.47860786013
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,76192.11931091145
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,56428.09960145134
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,380839.5899266049
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,121686.23533294772
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,125444.38575399446
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,311428.01965527155
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,136411.8624427893
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,86526.0,83984.6438412698
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,365188.84055315884
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,156087.69449651515
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,86904.47888300316
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,119899.14780171416
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,146189.49261300327
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,175256.66499999998
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,116593.2434659464
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,131526.53700425412
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,173262.42424
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,75715.55642857128
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,239354.6881804437
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,95943.39130704099
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,144210.0,142725.4515833914
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,342733.8784808039
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,398516.35424202465
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,144105.12547984126
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,430083.11922710435
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,197689.1194788889
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,122435.63274387097
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,132384.50695549898
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,197626.34054832504
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,131050.41798000003
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,284050.0,334620.74539930816
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,169350.65598589467
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,315367.4667607122
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,107236.9868429008
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,140981.64384071564
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,181809.01080766667
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,112455.29070714938
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,104880.0,111394.64399686121
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,107808.98016200714
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,213250.70637481875
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,184254.92841571814
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,132499.78440833336
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,219991.95129523816
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,118238.76999429513
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,170996.16967630392
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,122159.22022222221
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,112041.90432817413
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,83010.4213812306
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,316135.15889705735
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,151808.97425595828
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,189926.7046926443
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,193284.75331333332
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,244299.3503633333
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,119959.69426190473
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,139835.6569910231
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,274551.0913929411
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,212890.98826587308
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,116138.30336050023
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,139840.0,169011.67246384616
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,113009.948929643
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,158564.94028877508
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,261789.308720069
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,121406.28050934336
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,251091.3448450819
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,148946.52102424376
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,108463.28972916883
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,88638.33021590167
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,126483.14634123078
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,117920.67717553701
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,81053.15766666671
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,125325.45864929218
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,159949.1501184226
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,147288.03349148916
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,302148.45890888874
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,129060.89073044248
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,84926.54991125512
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,140451.8,137774.11729061208
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,143161.91503759375
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,244227.82805192395
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,498180.0,124996.80993000002
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,175344.38272698413
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,326704.8039457632
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,415279.5447791375
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,306525.9397126433
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,373813.0675647395
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,137315.69814098682
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,163254.5189841501
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,118796.14090777458
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,138966.0,117249.02872392029
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,185760.20846760608
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,90252.40631275089
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,296601.6423355976
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,181330.23738610395
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,185142.23575706815
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,94085.98391191875
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,209625.25617808715
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,171800.74838842134
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,405722.87474942685
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,100830.97215589254
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,218715.62016503926
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,104880.0,95711.6735812259
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,314016.8411287046
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,249484.26482552255
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,133722.0,184636.93482198683
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,481508.052727272
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,196714.75113434045
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,213975.76294153882
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,114988.60260888425
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,137749.93388000003
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,80670.67664214279
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,268529.7450963897
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,277058.0,221430.16519764828
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,173122.18118620268
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,149934.8526031746
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,199601.45877428577
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,140178.92311553544
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,146615.43966666667
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,138330.65186300012
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,286164.8250833334
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,343880.40641278867
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,161690.0,179986.55188686645
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,93437.00236289289
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,131712.59799336828
