Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,471523.0000000002,372993.53125
5.109375,1.0986328125,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,310270.0,315836.4375
5.2890625,1.3857421875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98007.0,257830.00000000012,531673.3125
5.6875,1.3212890625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,572469.9999999999,758558.125
4.71484375,0.916015625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,261325.99999999988,308972.9375
5.8203125,1.50390625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,527022.0000000002,730842.8125
5.59375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,773489.9999999994,761387.5625
5.47265625,0.916015625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,563730.0000000003,631951.375
4.91015625,1.0986328125,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,214129.9999999999,221703.375
4.91796875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,432629.99999999977,406504.90625
4.83203125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,458849.99999999965,563533.8125
5.82421875,1.50390625,1.7919921875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,729746.3000000002,658234.375
5.3984375,1.3212890625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,379730.78125
5.71875,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,642390.0000000002,679797.75
5.4765625,1.50390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,467590.0000000002,638814.25
4.890625,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,498136.2999999998,398760.625
4.73046875,0.916015625,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,116089.0499999999,185264.859375
4.671875,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98354.0,218499.99999999985,193355.484375
5.25,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,634524.0000000002,630270.3125
5.4765625,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,808449.9999999999,764339.125
4.6875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,152949.99999999994,297657.34375
5.0859375,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,235105.9999999998,235991.953125
4.72265625,1.0986328125,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,219374.00000000003,210365.609375
5.56640625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,384560.00000000023,347536.1875
4.296875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,222801.828,219096.203125
4.91015625,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,319010.0,233542.375
4.90234375,1.0986328125,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,194028.00000000003,200999.640625
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,550620.0000000001,587008.8125
5.26953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,602186.0,445743.6875
5.6875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,703570.0000000001,678560.625
5.62109375,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,771742.0,615690.625
4.9765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,535761.9999999995,490605.8125
5.1953125,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,318966.30000000016,283980.25
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,241224.00000000017,284811.28125
4.984375,1.0986328125,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,253459.99999999988,222440.8125
5.35546875,1.1787109375,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,461034.9999999997,502016.125
4.3203125,0.693359375,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,234887.50000000017,182574.609375
5.02734375,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,305899.99999999977,276345.125
5.27734375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98116.0,699200.0000000005,624499.5625
4.96875,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,393300.0000000001,412213.1875
4.83203125,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,244676.2999999998,222525.46875
5.15234375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,423889.99999999977,480312.96875
4.4609375,0.693359375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,467590.0000000002,382587.53125
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,209760.00000000006,245526.515625
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,430007.9999999999,373174.625
5.27734375,1.2529296875,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,300655.9999999998,281179.75
5.48828125,1.01171875,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98055.0,291916.0000000002,311992.25
5.3203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,613547.9999999998,694762.875
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,297597.0000000002,426834.21875
4.65625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,454480.0000000003,442625.5
4.65625,0.916015625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,192192.59999999995,157628.15625
5.19140625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,283176.0000000002,236506.328125
4.73046875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,498179.9999999996,367243.0
4.99609375,1.0986328125,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,262200.00000000006,230303.46875
5.6328125,1.2529296875,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,699200.0000000005,756528.0
5.78125,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,706191.9999999998,691850.3125
4.34765625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,465405.00000000023,436987.5625
4.42578125,0.693359375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,264517.4375
4.76171875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,295412.00000000006,271060.3125
5.31640625,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madrona,Not found,Washington,98122.0,721049.9999999997,609491.625
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,398544.00000000023,382502.875
4.4375,0.693359375,0.693359375,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,133634.6,190172.5
5.71875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,742900.0000000005,628730.4375
4.94921875,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,874000.0000000001,484891.0
4.9765625,0.693359375,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,336664.79999999976,334595.6875
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,235105.9999999998,191497.0625
4.73828125,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,585579.9999999998,318089.9375
4.5,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,205390.0000000001,283121.40625
5.34765625,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,514786.0,514735.34375
5.515625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,675296.0999999995,614494.5625
5.67578125,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,570285.0000000003,462926.28125
5.37890625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,394174.0000000002,420511.40625
5.0390625,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,333867.99999999994,308353.875
5.453125,0.693359375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,742900.0000000005,443014.03125
5.0859375,1.2529296875,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,380190.0000000003,313776.3125
4.83984375,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98004.0,547123.9999999997,713467.0
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,583394.9999999995,567508.625
4.96875,0.693359375,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,139839.99999999994,154479.703125
5.48046875,1.3857421875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,340859.99999999994,388040.625
5.34375,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,943919.9999999999,593638.375
4.90234375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,409905.99999999994,355088.65625
5.0625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,224515.742,230584.328125
5.02734375,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,376694.00000000006,306983.34375
5.18359375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,323336.2999999999,295183.8125
5.53125,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,397670.00000000006,358839.8125
5.08203125,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,327750.0000000003,293325.8125
5.12890625,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,524400.0000000005,423566.6875
5.7734375,1.447265625,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,376026.26399999973,337953.03125
4.91796875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,262095.11999999988,247070.671875
5.04296875,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,360525.0000000003,377389.90625
5.5703125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,648508.0000000001,614161.25
4.296875,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,278043.0625
5.52734375,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,620539.9999999995,638271.0625
4.39453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,261151.19999999992,257746.796875
5.8046875,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,771362.6840000004,737456.25
5.4140625,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,642390.0000000002,687268.0625
4.96484375,0.693359375,1.38671875,3.875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,201019.99999999988,187872.6875
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,501064.19999999966,394305.90625
4.9296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,242972.0,487861.46875
5.19140625,1.3857421875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,583394.9999999995,502303.9375
5.51171875,1.3212890625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,506920.0,438709.1875
5.23046875,1.2529296875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,253459.99999999988,289671.59375
4.6015625,0.916015625,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,185288.0,149582.546875
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,275310.0,287652.09375
4.875,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,305856.29999999976,271590.53125
5.05859375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,291916.0000000002,275585.5625
5.47265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,297479.96875
4.80078125,1.01171875,1.38671875,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,217625.9999999999,195371.0625
5.21875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,633650.0,515410.28125
4.5,0.693359375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,168682.00000000003,167034.0625
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,472834.0000000003,489947.5
4.6640625,0.693359375,1.0986328125,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98055.0,188783.99999999988,174217.015625
5.421875,1.2529296875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,395484.9999999998,372990.65625
5.41015625,1.0986328125,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,340859.99999999994,349027.1875
4.4296875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,352221.9999999999,412970.25
5.4921875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,604371.0000000001,619601.8125
4.73828125,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,278806.0,346458.6875
4.48046875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,231610.00000000006,275019.78125
4.90234375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,573343.9999999997,519662.78125
4.9453125,1.01171875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98188.0,253416.29999999993,195388.953125
5.55859375,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,275310.0,469414.3125
4.77734375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,537509.9999999997,389475.78125
5.75,1.50390625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,709688.0000000001,710807.4375
4.80859375,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,390677.99999999965,361732.53125
4.55078125,0.693359375,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,174756.30000000005,150214.6875
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,218499.99999999985,339086.21875
5.4921875,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,581209.9999999997,530496.25
5.03125,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,458849.99999999965,378322.125
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,169556.00000000012,161485.375
5.7109375,1.447265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,690023.0,614081.0
5.4140625,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,400331.65625
5.9296875,1.447265625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,811945.9999999997,780207.9375
5.5859375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,585579.9999999998,518435.65625
5.48046875,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,506920.0,467104.21875
4.63671875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,218412.59999999998,264868.59375
5.0625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,340859.99999999994,398068.71875
5.015625,1.2529296875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98055.0,255208.0,267137.75
5.60546875,1.3212890625,1.7919921875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,491624.99999999977,315361.5
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,524400.0000000005,592308.875
5.31640625,0.916015625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,238602.00000000015,345962.125
5.13671875,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,339986.0,372307.96875
4.70703125,0.916015625,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,192280.00000000017,175499.890625
5.08203125,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,436125.9999999998,458291.125
5.35546875,1.0986328125,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,712310.0000000001,680839.0625
4.83984375,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,150328.00000000003,204130.484375
4.6875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98115.0,393300.0000000001,376265.0625
5.11328125,1.0986328125,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,620539.9999999995,624009.5625
4.62890625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,384560.00000000023,363777.8125
5.27734375,1.1787109375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,262112.60000000006,276101.96875
4.94921875,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98007.0,349599.9999999999,380841.28125
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,275310.0,299727.375
4.73828125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,349599.9999999999,429403.96875
4.70703125,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,273561.99999999977,277048.34375
5.0078125,0.916015625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,233795.00000000015,221869.421875
4.51171875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,183540.00000000003,291689.4375
5.31640625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,349599.9999999999,420000.78125
5.1796875,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,483125.3499999996,518014.09375
5.12890625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,257830.00000000012,265380.09375
4.92578125,1.01171875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,262112.60000000006,244502.59375
4.80078125,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,225055.00000000012,206920.765625
5.27734375,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98077.0,646760.0000000001,479881.21875
5.04296875,0.693359375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,196650.00000000003,217968.09375
5.56640625,1.5576171875,1.7919921875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,222869.99999999994,352552.5625
5.69140625,1.1787109375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,576840.0000000005,669201.625
5.69140625,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,874000.0000000001,751774.75
5.5859375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98005.0,882740.0000000002,783059.9375
4.83984375,1.01171875,1.0986328125,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,221262.34375
4.85546875,0.916015625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,148579.99999999997,228363.734375
5.8359375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98091.0,805390.9999999994,502889.65625
5.140625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,375776.30000000016,365568.875
5.50390625,1.0986328125,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,388930.0,276701.9375
5.109375,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,214129.9999999999,267907.21875
5.26953125,1.2529296875,1.7919921875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,415106.3000000002,374508.71875
4.5,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,196650.00000000003,198026.515625
5.46875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,550620.0000000001,582691.8125
5.234375,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,395097.125
5.55078125,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,293664.0,387875.96875
5.07421875,0.916015625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,396359.00000000035,549152.4375
5.234375,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,849528.0000000003,639315.25
4.72265625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,298907.9999999999,340067.78125
5.6484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,852150.0000000001,752290.375
5.3828125,1.3212890625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,563730.0000000003,513489.0
5.1640625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,400292.0,378640.84375
5.140625,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,518281.99999999977,482248.53125
