Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.34375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,298919.9999999999,293442.75
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399089.9999999997,390814.125
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,362520.0000000003,588689.5625
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0000000001,341257.5
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0000000003,673536.875
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,349799.99999999994,357671.34375
5.3359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1278360.0000000005,1188186.75
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0000000012,1326641.25
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,267120.0000000002,319508.84375
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,527879.9999999998,463963.59375
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0000000001,388244.5625
5.23046875,1.38671875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,480816.00000000023,413686.09375
5.1640625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,387188.5625
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,901098.9375
4.859375,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,508799.9999999996,474138.90625
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,750480.0,630382.75
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,527879.9999999998,537753.3125
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,249312.00000000003,220569.828125
5.6015625,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0000000005,903545.375
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,222599.99999999997,237560.1875
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,629003.9999999999,839918.875
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0000000001,755144.75
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,244860.0,248813.109375
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,645271.5625
4.9140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,431208.00000000023,572650.0625
5.44140625,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.00000000006,449248.28125
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,435977.9999999999,406462.65625
5.44140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,838826.1875
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,581940.0000000002,555012.375
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,459827.9999999998,496447.65625
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0000000005,535950.625
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,279840.0,220528.8125
5.0546875,1.0986328125,1.7919921875,-3.654296875,4.98046875,1.9462890625,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,225779.9999999998,279895.53125
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093919.9999999993,924387.6875
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0000000001,579710.375
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0000000003,709139.125
5.125,0.693359375,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,343440.00000000023,348144.90625
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,683699.9999999995,716635.25
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,372060.0,349237.28125
4.828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,782280.0,934795.4375
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0000000005,598332.5625
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,545688.0000000003,468202.25
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,826800.0,876942.9375
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461099.9999999999,459159.09375
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0000000001,305731.40625
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,213696.00000000012,227365.84375
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,327540.00000000006,314424.84375
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,826800.0,860524.4375
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.00000000047,666286.3125
4.12890625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286199.9999999998,270164.03125
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,775920.0000000007,741065.9375
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,283020.00000000023,242305.734375
5.140625,0.693359375,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,642359.9999999999,705724.0
5.28515625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,922199.9999999997,589044.5
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,572400.0000000001,537053.1875
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,249312.00000000003,366896.78125
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1475520.000000001,1213115.5
5.37890625,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,572400.0000000001,857905.625
5.16015625,1.38671875,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0000000003,897563.625
5.39453125,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,690059.9999999997,654581.0625
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,213060.0000000001,225362.515625
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,387959.99999999977,430248.375
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,721224.0000000005,547481.1875
5.28515625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,534239.9999999998,696676.375
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,779100.0000000006,812702.6875
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,891672.0000000005,913397.8125
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,546960.0000000002,637921.1875
5.37890625,1.0986328125,1.609375,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,502440.00000000047,469736.75
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286199.9999999998,397427.3125
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,411492.0000000001,379822.78125
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,632820.0000000003,580925.6875
5.27734375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,979440.0,1027417.4375
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0000000002,577115.5625
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,635999.9999999995,733680.125
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,458521.96875
4.77734375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0000000006,879225.75
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399199.9999999995,1079250.125
4.68359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508799.9999999996,572659.875
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0000000001,967658.625
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,503076.00000000035,544109.3125
5.30859375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,327540.00000000006,401030.9375
5.27734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0000000002,850789.4375
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,319589.9999999997,342823.25
5.54296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1340391.25
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,452762.28125
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401951.9999999998,407333.84375
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,422939.99999999965,459124.0625
4.875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1469160.0000000002,1022363.1875
5.05078125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1023323.9999999994,871227.875
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0000000002,264763.78125
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0000000005,932362.1875
5.3671875,1.0986328125,1.609375,-3.65234375,4.98046875,1.38671875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,461099.9999999999,400909.71875
4.76953125,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,394319.9999999999,388333.4375
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,820440.0000000002,847889.6875
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,635999.9999999995,467388.53125
4.8203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1335599.9999999998,598165.4375
4.34375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0000000003,352715.3125
5.015625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,387959.99999999977,399980.1875
5.15234375,1.38671875,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,524699.9999999999,723554.75
5.50390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.1999999996,593068.0
4.828125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0000000003,576410.9375
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349834.9800000001,418188.25
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,288439.375
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0000000003,429675.96875
4.8203125,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,483995.99999999977,528008.4375
5.2578125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763199.9999999998,678944.4375
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,575580.0000000005,535203.875
5.609375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0000000006,742315.8125
4.734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366971.9999999997,500131.4375
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,744120.0000000001,576419.75
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,858600.0,904018.5625
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0000000001,593928.875
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,301464.0000000002,285713.125
5.64453125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1494600.0000000012,1184041.0
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0000000003,731126.5
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,324359.9999999999,364024.53125
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,515159.9999999999,627121.375
4.76171875,1.0986328125,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,569220.0000000005,548801.625
5.23828125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,1001699.9999999992,1016287.5625
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,432479.9999999997,454437.6875
5.38671875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0000000005,1317883.625
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241679.99999999988,252202.390625
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,499260.0000000002,528274.875
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0000000003,654305.8125
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,702779.9999999999,462631.90625
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,826800.0,839408.0
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0000000001,852386.9375
5.41796875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,394956.00000000006,435046.125
5.4375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0000000005,681386.0
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337079.9999999999,446829.0
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.00000000006,426080.59375
5.171875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1310160.0,1010322.25
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922199.9999999997,620907.9375
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,531060.0000000002,546082.125
5.5703125,1.38671875,1.7919921875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0000000005,695491.4375
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,1013503.9375
5.0234375,1.38671875,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,667800.0000000002,928649.3125
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,355084.25
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445199.99999999965,587435.0
4.77734375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.38671875,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,556818.0000000001,805674.0625
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,383189.99999999965,527870.9375
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,432479.9999999997,480011.21875
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,361247.9999999998,352462.78125
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,686879.9999999994,567291.625
4.8984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0000000005,736814.4375
5.3046875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,591480.0000000003,612686.4375
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.00000000023,472499.46875
5.35546875,1.0986328125,1.609375,-3.662109375,4.98046875,0.693359375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.00000000023,432075.71875
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1380119.9999999993,1208274.25
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,591480.0000000003,692445.75
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,344284.84375
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,499260.0000000002,463712.34375
4.859375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376511.99999999977,446127.71875
4.828125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,508799.9999999996,630088.8125
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,346620.00000000023,362123.25
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763199.9999999998,813081.0
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,489719.9999999998,515207.3125
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,985800.0000000006,947810.0625
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537419.9999999995,451425.71875
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,324359.9999999999,399625.59375
5.09375,1.38671875,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,686879.9999999994,529921.8125
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.00000000006,244051.34375
5.23828125,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,683699.9999999995,858464.5625
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,442019.9999999999,524723.4375
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321179.9999999998,386047.03125
5.11328125,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1018235.9999999995,656794.0625
4.734375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0000000005,659289.1875
4.74609375,0.693359375,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,807720.0000000005,705921.9375
