Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,472500.00000000035,422220.84375
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,396900.00000000023,338092.3125
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,176400.0,338007.1875
4.734375,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,261449.99999999977,262198.0
5.375,1.0986328125,1.38671875,-3.48828125,4.765625,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,402570.0000000003,408022.0
5.671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,756000.0,714602.1875
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,437850.0000000003,425091.875
4.859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,275310.0,305356.375
5.1171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,318150.00000000006,381864.3125
5.55859375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,491400.0,626625.1875
5.2734375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,231209.99999999985,252724.140625
4.37109375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,252000.0000000001,254769.6875
4.48828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,362249.99999999977,354201.875
4.92578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,236249.9999999999,184899.484375
5.3125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,693000.0000000005,667498.5625
5.015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,219240.00000000017,253225.703125
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,281924.99999999977,263787.65625
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,333480.40625
5.52734375,0.69287109375,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,305550.0000000002,462089.5625
4.875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,369180.00000000006,324752.46875
4.60546875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,431550.0000000002,495778.15625
4.33203125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,331380.0000000001,268550.5625
4.828125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,243179.99999999997,214377.5
5.43359375,1.0986328125,1.609375,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,409499.9999999997,392944.75
5.1484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,214200.0,216043.640625
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,488250.0000000001,380673.5
5.6953125,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,418949.99999999965,381510.15625
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,211050.0000000001,185322.8125
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,296100.0000000002,314576.90625
4.94921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,220500.00000000012,300941.25
4.8359375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,305550.0000000002,307676.21875
4.7265625,0.69287109375,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,143009.99999999994,182201.6875
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,270900.00000000006,302113.90625
4.69140625,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,242549.9999999999,219365.703125
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,598500.0,497138.40625
4.94140625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,242549.9999999999,263575.65625
5.59765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,346500.0000000003,287015.8125
4.8515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,333899.9999999998,323530.1875
5.671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,428399.9999999996,460115.5625
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,274050.0000000001,241309.28125
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,327600.0,352204.40625
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,819000.0000000002,689000.625
4.8359375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.609375,7.60546875,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,642599.9999999999,219575.640625
5.3515625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6016.0,257040.00000000023,404057.5625
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,261449.99999999977,293246.9375
4.875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,201600.00000000012,196401.890625
4.8046875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,211050.0000000001,298699.25
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,294525.0000000002,345812.03125
5.0234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,299657.65625
4.875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,415799.99999999977,406426.21875
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,214200.0,231501.828125
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,299250.00000000023,338599.875
4.9609375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,245700.00000000003,214648.5625
4.859375,0.69287109375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Baskerville,City Of Swan,Western Australia,6115.0,324449.99999999977,519463.09375
5.49609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,762300.0000000005,766714.75
5.49609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,377999.99999999994,303048.5625
4.69921875,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,166949.9999999999,164023.40625
5.0234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,269009.9999999998,291011.75
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,280349.9999999999,245313.765625
4.39453125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,448875.0000000001,432398.46875
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,324449.99999999977,286118.84375
5.421875,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,297360.00000000023,272258.03125
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,554399.9999999998,421129.4375
4.796875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,352800.00000000006,383064.34375
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,488250.0000000001,490701.75
4.92578125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,245069.99999999994,225415.8125
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,337049.9999999997,334578.15625
5.45703125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,340199.99999999994,355361.03125
4.7265625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,538649.9999999995,601089.875
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,345870.0000000001,358905.875
4.625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,218609.99999999983,230996.140625
4.69140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,245069.99999999994,259459.59375
4.828125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,322875.00000000006,230891.078125
4.94140625,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,140175.00000000012,163941.15625
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,538649.9999999995,490786.46875
4.46484375,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,234360.00000000006,264225.5
5.15234375,1.0986328125,1.609375,-3.490234375,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,297360.00000000023,375760.53125
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,303029.9999999999,255635.640625
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.6015625,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,170100.00000000006,140259.453125
4.3828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,179549.99999999994,189719.453125
4.8359375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,516599.9999999998,340835.65625
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,677249.9999999994,810213.1875
5.1640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,463049.99999999965,451735.34375
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,384299.99999999994,422423.4375
5.125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,409499.9999999997,375099.9375
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6054.0,311849.99999999977,304380.65625
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,321300.00000000006,278754.875
4.8828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,234422.99999999988,208747.828125
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,305550.0000000002,314573.3125
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,737100.0000000003,650034.25
5.4609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,280349.9999999999,272214.15625
4.46484375,0.69287109375,0.693359375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6935.0,522899.99999999977,185301.078125
4.9609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,220500.00000000012,242902.65625
4.71875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6053.0,368549.99999999994,396551.96875
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,188999.99999999988,224491.171875
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,259559.99999999994,275332.0625
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,333899.9999999998,358939.75
4.890625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6016.0,463049.99999999965,471640.46875
4.828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,364769.9999999997,348149.875
5.375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,276569.99999999994,304138.9375
4.44140625,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,157500.00000000006,122515.6796875
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,239400.0,283912.8125
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6054.0,267749.9999999998,311429.8125
5.27734375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,337049.9999999997,333658.875
5.23828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,245700.00000000003,230243.078125
4.64453125,1.0986328125,1.0986328125,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,180810.0,217995.734375
4.8203125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,311125.8125
4.8984375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,233100.00000000017,247787.78125
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,267749.9999999998,258301.1875
4.453125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,221760.0000000001,215955.671875
4.12890625,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,442575.0,201108.546875
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,459899.99999999965,430688.875
4.59375,0.69287109375,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,229950.00000000003,360073.21875
4.48828125,0.69287109375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,236249.9999999999,232145.84375
4.6640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,346500.0000000003,360308.53125
5.12890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,244403.046875
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,220500.00000000012,256154.71875
4.69140625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,187424.99999999997,229082.03125
5.4453125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,466199.9999999999,428123.6875
4.59375,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,189629.99999999985,231770.890625
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,296100.0000000002,299622.78125
4.453125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6102.0,229950.00000000003,219346.453125
5.0703125,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,484469.99999999965,532355.25
5.07421875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,190889.99999999985,202684.515625
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,149939.9999999999,146058.921875
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,252000.0000000001,279520.21875
5.18359375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,454230.0,358961.3125
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,239400.0,203394.390625
5.1171875,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0000000001,249493.875
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,680399.9999999999,616469.125
4.6640625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,204750.00000000006,215550.75
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,323190.0000000002,433470.71875
4.9609375,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,182700.00000000012,286412.875
5.44921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,418949.99999999965,383229.875
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,563849.9999999998,508398.5
5.0859375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,604799.9999999997,574778.4375
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,390599.9999999998,379728.96875
5.54296875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,377999.99999999994,480042.78125
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,481950.00000000006,561471.1875
4.9140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,280349.9999999999,328469.65625
5.63671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,510300.00000000035,618254.875
4.34375,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,222074.99999999983,268913.71875
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,579600.0000000001,730745.9375
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,264600.0000000002,292414.15625
5.4375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,573300.0000000003,530540.75
5.5625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,491400.0,672963.5
5.00390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,365399.9999999997,381067.59375
4.9140625,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,176400.0,153518.03125
5.0546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,312480.0,393404.0625
5.3828125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,459899.99999999965,466195.03125
4.6640625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,412019.99999999977,343186.34375
4.8515625,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,274995.0000000001,244153.546875
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,337049.9999999997,322400.125
4.8203125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,170100.00000000006,185677.515625
5.015625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,160964.99999999997,200533.03125
5.23046875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,352800.00000000006,274882.90625
5.52734375,0.69287109375,1.7919921875,-3.505859375,4.76171875,2.197265625,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,53814.60000000003,54849.671875
4.90625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,246959.99999999985,261621.53125
4.5546875,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,261449.99999999977,236209.6875
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,403199.9999999998,461509.09375
4.875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,333899.9999999998,381676.09375
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,485100.0000000002,526980.1875
4.8359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,453600.00000000023,369904.53125
