Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,126730.0000000001,188038.484375
5.953125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,305899.99999999977,311492.46875
5.08203125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,817189.9999999998,1004793.3125
3.85546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,560234.0,582929.6875
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,266307.8,258309.3125
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,201019.99999999988,228951.640625
3.978515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,146394.99999999994,145450.515625
6.0234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,358340.0000000001,372912.0625
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20024,323817.0,333453.6875
5.8828125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1013840.0000000002,1014930.625
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,393300.0000000001,333968.9375
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,574218.0000000002,573678.25
4.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20060,1009469.9999999999,507139.9375
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,607429.9999999995,613117.8125
5.09765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20010,284050.0000000001,379551.5625
4.4765625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,40203.99999999999,63423.7578125
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,296285.99999999977,338236.15625
3.923828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,165623.00000000006,117292.1875
5.15234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,378442.0,270683.6875
5.48046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,21850.000000000015,92109.40625
3.498046875,1.0986328125,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,445275.03199999966,499858.21875
5.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,537509.9999999997,447082.625
3.970703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,222869.99999999994,207714.59375
3.435546875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,252944.33999999988,246814.203125
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,114319.20000000007,113590.796875
5.171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,305899.99999999977,319179.625
5.08203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,48069.99999999996,97064.1875
5.1484375,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,624910.0000000003,495704.875
5.46484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,121485.99999999996,115939.5
6.18359375,1.0986328125,1.7919921875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20011,211507.99999999994,177181.9375
4.9296875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,104880.00000000006,138564.3125
3.876953125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,293664.0,280817.15625
5.125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,77786.00000000001,85422.71875
4.8984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,175236.9999999999,198441.296875
4.33203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,130663.00000000003,152299.21875
4.95703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,197523.99999999988,185887.109375
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,148973.30000000002,144405.75
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,498179.9999999996,529414.6875
3.642578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,410779.99999999965,578150.625
3.779296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,217538.6,241910.453125
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,98393.17200000005,365830.4375
5.44140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,139839.99999999994,147942.234375
5.09765625,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,232483.99999999983,216580.0
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,270940.0000000001,142770.1875
5.44140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,205538.921875
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,367079.9999999999,330425.46875
4.96484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,493809.9999999998,550882.875
5.92578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,240350.00000000012,194162.0625
5.41796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20001,80408.00000000004,114470.3515625
5.0234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20024,144209.9999999999,149713.546875
3.93359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,655499.9999999999,934193.875
5.70703125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,327750.0000000003,230858.71875
5.08203125,1.38671875,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,567663.0000000001,396966.3125
4.88671875,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,712310.0000000001,629932.625
5.03515625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,445739.9999999997,640950.125
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,130645.51999999995,119957.4296875
4.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,498179.9999999996,485720.375
5.30078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,485070.0000000003,334487.84375
5.9921875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,157319.99999999997,174418.015625
5.58984375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,97481.640625
4.77734375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20005,410779.99999999965,530670.3125
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,493154.49999999994,837599.1875
4.0390625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,441505.47000000026,509307.90625
5.43359375,1.0986328125,1.7919921875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,171304.00000000006,159071.703125
5.02734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,536635.9999999999,511354.9375
5.28125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,248199.765625
5.49609375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,374945.99999999994,511652.0
6.0234375,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20008,331683.0000000003,403026.5625
4.1796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,183102.99999999988,204761.8125
4.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,364021.0000000003,270016.1875
5.15625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,961399.9999999994,895569.6875
4.6015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20008,725420.0000000003,559897.5
4.82421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,821560.0000000003,655451.25
5.171875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,869887.875
4.58984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20005,349599.12599999993,422841.0
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,293323.14000000013,386743.5
5.00390625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,288420.0000000002,371824.0
5.65234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,226278.6000000001,172250.875
5.73828125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,235263.890625
4.95703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,371450.00000000006,352178.875
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,166060.00000000015,160395.328125
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,323379.9999999998,381884.34375
3.794921875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,305026.00000000006,320351.5625
5.03125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,525273.9999999995,509973.78125
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,120612.0000000001,154666.765625
4.859375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,91769.99999999997,146319.5
5.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,655499.9999999999,473652.1875
3.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,432629.99999999977,437806.8125
4.90234375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,685216.0000000003,546458.75
3.951171875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,216751.9999999999,254900.921875
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,207688.84375
5.89453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,729790.0000000003,794018.8125
3.580078125,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20015,311144.00000000006,334999.59375
5.921875,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,171304.00000000006,91838.8125
3.97265625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,235979.99999999983,255944.21875
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,152075.9999999999,146406.3125
4.9140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,594320.0,525258.1875
4.29296875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,629280.0000000005,557424.875
5.5,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,352144.28125
4.76171875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,437000.00000000023,488260.34375
5.859375,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,671232.0000000006,703736.6875
4.578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,155572.00000000006,102260.0390625
5.0234375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,874000.0000000001,657258.375
4.16015625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,173051.99999999994,201752.28125
4.33203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,63365.00000000004,62261.40234375
3.576171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,471959.99999999994,488689.875
4.96875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,96934.7734375
6.08203125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20010,131099.99999999994,227426.78125
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,60764.84999999995,60167.30078125
4.40625,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,961399.9999999994,849295.375
4.96875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,363584.0,317720.65625
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,131099.99999999994,119835.421875
5.61328125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20015,550620.0000000001,613446.5
3.849609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,263948.0000000001,273961.6875
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,297072.6,349771.9375
4.68359375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20032,91769.99999999997,81710.984375
5.13671875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,266570.0000000001,251059.625
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20010,358340.0000000001,256147.875
6.02734375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20011,179170.00000000006,210927.5
4.8984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,435457.39000000036,442307.78125
5.37109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,12935.199999999997,90306.296875
5.1015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,166060.00000000015,115893.1796875
3.58203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,162127.00000000015,183255.453125
5.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,255990.609375
4.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,454392.6000000001,411278.25
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,615732.9999999998,708686.1875
5.00390625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,368827.99999999994,185237.46875
3.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,553154.6000000001,457834.1875
6.10546875,0.69287109375,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,961399.9999999994,656560.4375
5.33203125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,205114.984375
4.53125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20037,681719.9999999998,879887.5625
5.15234375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,371450.00000000006,412309.90625
5.078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,289730.9999999998,253358.5625
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,546250.0000000005,446753.5625
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,118864.00000000006,123135.921875
5.1953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,528770.0000000005,684732.3125
4.5390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,196562.60000000003,192680.46875
5.625,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,253634.7999999999,169168.46875
4.96875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,253459.99999999988,300248.9375
5.1015625,0.69287109375,1.38671875,3.68359375,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,129351.99999999994,227610.5625
5.01953125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,869630.0000000005,917967.625
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,598690.0000000003,632565.1875
4.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,445739.9999999997,431771.71875
4.4921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20548,364142.4859999999,506155.21875
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,330371.9999999997,353008.4375
5.43359375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,638020.0000000003,615664.8125
4.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,572469.9999999999,596052.75
4.37890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,698325.9999999998,753250.25
6.06640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,218499.99999999985,201411.421875
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,384472.5999999997,220434.1875
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,270940.0000000001,444201.96875
5.109375,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,445739.9999999997,360502.375
5.66796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,73269.168,64473.01171875
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,328734.1239999999,328051.09375
4.53125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,802331.9999999999,774442.0
4.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,450857.26999999984,374859.28125
5.44140625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,51031.98599999995,129034.0625
4.20703125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,316388.0000000002,351895.1875
6.28125,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,288420.0000000002,262277.53125
5.2109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,Maryland,20020,100510.0,83468.953125
5.66796875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,433932.3125
4.51953125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,766270.7600000006,661465.75
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,266132.99999999977,191456.703125
5.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,218499.99999999985,216970.9375
5.6328125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,335470.84375
4.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,787473.9999999994,775895.375
5.49609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,227239.99999999988,186674.46875
5.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20018,72541.99999999996,85478.1328125
3.853515625,1.0986328125,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,949163.9999999995,438776.5625
3.994140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,437000.00000000023,458657.09375
4.9921875,0.69287109375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,480700.0000000001,415063.6875
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,694829.9999999995,657930.625
5.109375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20010,120612.0000000001,107996.75
5.3359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,677349.9999999998,662003.4375
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,541880.0000000001,587950.0625
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,155703.09999999995,768036.4375
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,368731.8599999998,383161.53125
