Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.984375,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,416537.9120000001,268820.90625
5.015625,1.0986328125,3.409385681152344e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,18.0,310270.0,260488.0
4.875,1.0986328125,1.38671875,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15067.0,131099.99999999994,83872.078125
4.76171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,86526.00000000001,116295.640625
5.26171875,1.0986328125,3.409385681152344e-05,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,397670.00000000006,313184.6875
4.3828125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,117989.99999999993,139217.984375
5.26953125,1.0986328125,1.9462890625,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15457.0,131099.99999999994,167042.984375
3.931640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,80277.3984375
5.140625,1.38671875,1.7919921875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23001.0,170430.00000000003,137036.59375
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,192280.00000000017,193217.046875
4.51171875,0.69287109375,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15822.0,51566.0,40923.87890625
4.859375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,187909.99999999997,176720.90625
4.21875,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,43934.55859375
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,79017.875
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,214129.9999999999,252058.359375
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,240350.00000000012,247641.546875
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,265674.1499999999,231512.640625
4.57421875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,74289.99999999997,64734.4921875
4.8125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,231610.00000000006,253545.40625
4.65234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,84777.99999999999,113620.6953125
4.94921875,1.0986328125,1.7919921875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,101964.1953125
4.26171875,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15056.0,80408.00000000004,72976.8515625
4.25,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,56810.0,78996.3984375
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,358340.0000000001,346207.6875
4.54296875,1.38671875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,131099.99999999994,148994.828125
3.78515625,0.69287109375,0.693359375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,56810.0,37805.36328125
4.61328125,0.69287109375,0.693359375,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14001.0,46321.99999999996,45715.5234375
5.140625,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,104880.00000000006,99333.8125
5.08203125,1.38671875,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.00000000017,180698.453125
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,264446.17999999993,231512.640625
5.2265625,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,233357.99999999985,142911.59375
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,83904.00000000004,163309.46875
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,231610.00000000006,202935.1875
4.39453125,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,104880.00000000006,67519.328125
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.00000000007,81191.78125
3.931640625,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,91769.99999999997,49798.8515625
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,122360.0000000001,130988.34375
4.625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,72541.99999999996,74271.5703125
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,75396.21600000006,99730.9609375
4.796875,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15028.0,74289.99999999997,86314.921875
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,87752.4140625
5.25390625,1.38671875,1.38671875,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,147706.00000000012,152158.546875
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,117989.99999999993,88574.0390625
5.50390625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0000000001,314755.15625
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,75164.00000000001,75537.8125
4.796875,1.38671875,1.9462890625,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,96139.99999999994,77934.109375
4.109375,1.38671875,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,69886.171875
4.92578125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,257830.00000000012,187391.6875
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,250041.96875
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,104748.8999999999,106510.5625
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,42826.10546875
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,111723.10100000007,107579.9140625
4.75390625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,179170.00000000006,174938.59375
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,179082.60000000006,174730.84375
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,100510.0,93418.796875
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,47965.120000000024,50038.6953125
4.0078125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,68172.00000000003,89187.8125
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,109249.99999999997,167968.71875
4.203125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,77543.02799999993,74489.703125
5.484375,0.69287109375,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,148579.99999999997,117861.4765625
4.05859375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,68333.30000000005,70422.0078125
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,96139.99999999994,106227.4375
4.203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15081.0,131099.99999999994,103708.578125
4.31640625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,81534.75
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,135470.0,201351.890625
4.92578125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,249090.0000000001,171656.421875
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,209760.00000000006,203135.40625
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,208790.640625
4.9140625,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,155572.00000000006,139180.421875
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,78660.00000000003,93513.7265625
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,171206.11200000008,86497.453125
5.03515625,1.7919921875,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,279680.0000000002,208761.171875
5.546875,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,15026.0,393300.0000000001,300820.4375
4.35546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,34.0,121485.99999999996,142547.875
3.951171875,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,38613.9453125
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,83904.00000000004,108207.375
4.76953125,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,131099.99999999994,168154.796875
4.14453125,1.0986328125,1.38671875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33736.39999999999,41168.6171875
5.3671875,1.38671875,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,311144.00000000006,320947.875
4.48828125,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,61179.999999999985,80486.2890625
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,87400.00000000003,77864.5
5.0234375,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Paucarpata,Not found,Arequipa,4006.0,104880.00000000006,139691.3125
5.08203125,0.69287109375,0.693359375,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,15732.00000000001,54152.40625
4.60546875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,122360.0000000001,129647.4765625
4.234375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,74289.99999999997,83204.453125
5.5078125,1.7919921875,1.7919921875,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,397755.6519999997,394887.6875
4.37109375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,74289.99999999997,80191.15625
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,166060.00000000015,205130.046875
4.25,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,47195.99999999998,48228.89453125
4.54296875,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,85651.99999999996,59908.09765625
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,186162.0000000001,185157.109375
4.84375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,120612.0000000001,95229.359375
4.57421875,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,83904.00000000004,74962.8984375
5.375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,305899.99999999977,321745.59375
4.203125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,77483.59600000005,74489.703125
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,104880.00000000006,119942.5546875
5.1875,1.38671875,1.7919921875,-2.677734375,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,8002.0,375819.9999999998,178034.78125
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,275310.0,164171.765625
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,63801.99999999995,60351.890625
4.796875,1.609375,3.409385681152344e-05,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,279680.0000000002,162583.765625
5.0625,1.0986328125,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,109249.99999999997,108138.5625
5.2265625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,305899.99999999977,294684.84375
4.51171875,1.0986328125,1.38671875,-2.583984375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15823.0,69920.00000000001,60363.34765625
4.54296875,1.0986328125,1.0986328125,-2.05859375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,83029.99999999997,71795.7734375
4.109375,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,138091.99999999988,96443.9296875
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,62897.48046875
5.08203125,1.7919921875,1.7919921875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,323379.9999999998,230396.609375
5.12890625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119737.99999999991,123287.734375
4.17578125,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,68518.4140625
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,235542.9999999999,230915.96875
4.671875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,124982.00000000003,108850.84375
4.8203125,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,112308.99999999991,168200.5
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,196329.665,165944.53125
4.2890625,1.0986328125,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,48943.99999999998,42533.65234375
4.6640625,1.609375,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,91769.99999999997,147199.578125
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,276055.90625
3.951171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,69745.20000000001,102595.0
3.87109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,67778.69999999997,86925.7265625
4.625,1.0986328125,1.0986328125,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,40640.999999999985,54285.5546875
5.00390625,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,182666.0000000001,172578.75
4.25,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,154698.00000000012,112700.046875
4.3046875,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,48069.99999999996,75294.8515625
4.09375,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15841.0,50691.99999999999,45615.79296875
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,1400.0,174800.0000000001,132605.609375
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.00000000001,68128.1796875
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,67151.9375
5.08203125,1.38671875,1.9462890625,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,36.0,270940.0000000001,134014.25
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,70812.078125
4.26171875,0.69287109375,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,78660.00000000003,75427.9609375
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,306690.97,355002.65625
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,250041.96875
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,201894.00000000006,196268.390625
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,177064.546875
5.234375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,213570.53200000018,283391.28125
4.48828125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,176198.39999999994,113787.1484375
4.8203125,1.609375,1.609375,-2.626953125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,146831.99999999997,242143.578125
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,40.0,90022.00000000007,80034.53125
4.59375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,15025.0,87400.00000000003,72441.1875
4.12890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,57246.999999999956,60136.83984375
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,122272.60000000011,113094.5390625
4.96875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15000.0,323379.9999999998,230064.1875
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,88306.338,81749.1796875
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,87400.00000000003,130988.34375
4.59375,1.0986328125,0.693359375,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,53718.328125
3.5546875,0.69287109375,3.409385681152344e-05,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15094.0,33037.2,44752.2578125
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,74289.99999999997,70812.078125
4.796875,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,104880.00000000006,50043.421875
5.08203125,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,201019.99999999988,126736.84375
3.970703125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,135470.0,96707.2578125
4.64453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,169259.99999999985,140820.78125
4.53125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,219461.39999999988,225538.59375
4.5234375,1.0986328125,1.609375,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,63640.24609375
5.15234375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,284847.0880000001,206593.25
5.140625,1.38671875,1.609375,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,120346.90625
4.39453125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,83904.00000000004,100118.4375
5.5390625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,358340.0000000001,368027.28125
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,227239.99999999988,188296.359375
4.59375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,113619.99999999997,55624.0390625
4.34375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,85281.65099999997,107114.3125
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,148579.99999999997,148337.671875
5.17578125,0.69287109375,1.0986328125,-2.216796875,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13600.0,39329.99999999997,67113.5859375
4.796875,1.38671875,1.609375,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,3.0,157319.99999999997,111922.4375
4.25,0.69287109375,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,2.0,61179.999999999985,89578.0625
4.34375,0.69287109375,1.0986328125,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,80408.00000000004,113861.7265625
4.5234375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,131099.99999999994,111413.0703125
4.94921875,1.0986328125,1.609375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,69920.00000000001,82493.3515625
4.453125,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,74289.99999999997,77488.4765625
4.53125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,98761.99999999996,105540.5703125
4.2890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,152949.99999999994,107063.65625
4.796875,1.38671875,1.9462890625,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,104880.00000000006,92102.640625
4.5625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,100510.0,81427.671875
