Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90625,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,71999.99999999996,62934.08203125
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67499.99999999996,59746.11328125
4.8203125,1.609375,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,74249.99999999999,81230.5078125
4.46484375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.00000000007,72098.7109375
5.34765625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,160874.99999999997,179094.515625
4.59375,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.00000000004,122905.8515625
4.078125,0.693359375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,32399.99999999999,25468.841796875
5.46875,1.38671875,1.7919921875,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,157500.00000000006,96637.3671875
5.1640625,1.38671875,1.38671875,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.00000000003,95067.75
4.109375,1.0986328125,0.693359375,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,105480.09375
4.734375,1.38671875,1.0986328125,2.435546875,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,472000.0,157500.00000000006,137863.328125
4.04296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32624.999999999996,32632.978515625
4.671875,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,67049.99999999994,64365.0078125
3.892578125,0.693359375,1.0986328125,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,24750.00000000002,26137.74609375
4.57421875,1.38671875,1.38671875,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.00000000006,97902.4765625
5.70703125,1.7919921875,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.00000000006,240443.484375
4.31640625,1.0986328125,1.38671875,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.00000000002,53764.96875
5.01171875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,198176.328125
5.2734375,1.609375,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,180000.00000000003,190868.390625
5.3671875,1.7919921875,1.609375,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,166499.99999999997,120322.4609375
4.109375,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,32624.999999999996,51193.16796875
4.875,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.00000000006,83395.2734375
4.0078125,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,35999.99999999998,30222.26171875
5.25390625,1.38671875,1.609375,1.7958984375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,250252.0,108000.00000000001,106345.828125
4.6640625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200700.00000000006,179950.203125
4.4296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,116243.078125
4.69921875,1.0986328125,1.0986328125,2.43359375,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,74249.99999999999,88064.2890625
5.546875,1.609375,1.7919921875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.00000000012,160524.78125
4.25,0.693359375,1.38671875,1.4580078125,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,22500.000000000015,30815.3046875
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,75914.6484375
3.828125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28799.999999999985,23044.880859375
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,93781.125
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,55125.00000000002,48787.640625
5.3515625,1.609375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,207109.515625
3.689453125,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,79737.9375
5.05078125,1.38671875,1.38671875,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,193019.984375
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,153383.984375
5.44140625,1.609375,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,168750.00000000012,143996.890625
5.08203125,1.0986328125,0.693359375,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103500.00000000004,147923.609375
4.6328125,1.0986328125,1.609375,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,35999.99999999998,51361.34765625
5.08203125,1.38671875,1.609375,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,103500.00000000004,103262.390625
4.94921875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,90000.00000000001,63390.7421875
4.3046875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,73125.00000000006,72867.6640625
3.892578125,0.693359375,1.0986328125,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.000000000015,50576.1875
4.5859375,1.0986328125,1.0986328125,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.00000000001,29038.271484375
5.23046875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243225.00000000006,253200.59375
5.61328125,1.609375,1.609375,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.00000000006,137009.40625
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,58554.19140625
4.68359375,1.38671875,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,141750.00000000006,89930.9765625
4.796875,1.609375,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,71999.99999999996,75085.75
4.7109375,1.0986328125,1.609375,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,51750.00000000002,84118.1640625
4.7109375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,133297.890625
4.453125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74249.99999999999,71540.765625
5.0703125,1.0986328125,1.609375,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.00000000003,63798.36328125
4.35546875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.00000000002,57260.52734375
5.17578125,1.7919921875,1.609375,2.5078125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,220545.62842500018,206564.6875
5.515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,274688.46875
4.7890625,1.38671875,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,106887.671875
4.734375,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,166335.09375
4.51171875,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.00000000002,56707.89453125
4.625,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67049.99999999994,81520.7578125
5.32421875,1.609375,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.00000000003,192119.546875
4.109375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33749.99999999998,34696.00390625
3.892578125,0.693359375,1.0986328125,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,26774.999999999978,20932.36328125
4.51171875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130275.0000000001,107998.9140625
4.35546875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,81934.0078125
3.892578125,0.693359375,1.38671875,1.720703125,-4.3203125,0.693359375,7.61328125,Colombia,Soacha Central,Not found,Not found,250051.0,17527.499999999993,18134.625
3.806640625,0.693359375,1.0986328125,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,31477.49999999999,31510.37109375
5.171875,1.609375,1.609375,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.00000000007,85286.2109375
3.931640625,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.00000000003,33233.3671875
4.7890625,1.0986328125,1.609375,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.00000000002,47153.18359375
4.90625,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.00000000012,168196.96875
4.37109375,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111161.0,49500.0,58542.46484375
4.74609375,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,108000.00000000001,124953.5546875
4.7109375,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,195572.390625
4.5234375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,76277.21875
4.796875,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.00000000006,66926.953125
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,82125.00000000003,76942.65625
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,120851.125
5.1640625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,199261.296875
4.95703125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.00000000015,224154.234375
4.0078125,0.693359375,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111141.0,30374.999999999996,27064.228515625
5.734375,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.00000000006,270920.5
4.453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,78750.0,83241.8359375
4.2890625,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.00000000001,43912.31640625
4.05859375,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,50624.99999999998,38722.84765625
4.109375,0.693359375,0.693359375,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97874.99999999997,99261.2734375
4.54296875,1.0986328125,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,42525.00000000001,51288.12109375
4.17578125,1.0986328125,0.693359375,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,100556.125
5.25390625,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,99000.00000000004,139494.15625
5.3046875,1.38671875,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.00000000001,52248.16015625
4.51171875,1.0986328125,1.38671875,2.18359375,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.00000000003,31004.97265625
4.90625,1.38671875,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,144000.0,141064.734375
4.2890625,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,59624.99999999998,75892.28125
4.109375,1.0986328125,1.38671875,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,57374.99999999998,59967.546875
4.9140625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,240750.00000000006,211155.734375
3.931640625,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,70420.328125
5.015625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.00000000006,82747.703125
4.92578125,1.0986328125,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,71775.00000000001,105188.171875
5.515625,1.7919921875,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,152999.9999999999,160937.578125
4.94921875,0.693359375,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,55125.00000000002,24468.708984375
4.109375,1.0986328125,1.38671875,1.763671875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,31275.00000000002,31398.568359375
4.44140625,1.0986328125,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74249.99999999999,76364.4140625
4.31640625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134550.0,118304.8359375
4.5546875,1.38671875,1.609375,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,46349.999999999956,47728.546875
4.16015625,1.0986328125,1.38671875,2.181640625,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,28124.999999999993,26192.794921875
5.1640625,1.609375,1.609375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,185669.015625
4.77734375,0.693359375,1.0986328125,1.734375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,172400.265625
4.5546875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,104985.00000000003,53367.98046875
4.14453125,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,58499.99999999996,59015.75390625
3.76171875,0.693359375,0.693359375,1.7255859375,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,47249.99999999997,62756.31640625
3.76171875,0.693359375,1.0986328125,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,12824.999999999989,12451.373046875
4.25,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,76818.75
4.17578125,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,34424.99999999999,31507.515625
5.23828125,1.609375,1.38671875,1.7568359375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111171.0,152999.9999999999,158810.984375
3.849609375,0.693359375,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,21374.999774999993,22461.333984375
4.5234375,1.38671875,1.38671875,1.4541015625,-4.3515625,2.302734375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53324.99999999996,54745.36328125
4.12890625,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,35999.99999999998,27649.283203125
5.21484375,1.609375,1.609375,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,105750.00000000006,101516.5078125
4.8515625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,74249.99999999999,78716.1875
4.40625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,52874.999999999956,42617.0546875
3.970703125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,15750.000000000013,22029.603515625
4.453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,62287.7734375
5.671875,1.609375,1.609375,1.447265625,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,101249.99999999994,131917.53125
4.65234375,1.0986328125,1.7919921875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184499.99999999997,179990.359375
4.7890625,1.38671875,1.38671875,1.74609375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,168750.00000000012,124977.1484375
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92249.99999999993,83355.9921875
4.453125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,110024.99999999991,82289.4453125
3.828125,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,32008.46484375
5.33203125,1.0986328125,0.693359375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,112500.00000000004,75782.6328125
4.27734375,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,100193.421875
4.77734375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.00000000004,129044.1484375
4.8671875,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,89549.99999999994,114333.1015625
4.671875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,114138.6328125
4.77734375,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,35549.99999999999,32943.08203125
4.8828125,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,131051.4453125
4.33203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59624.99999999998,58189.671875
4.09375,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40499.99999999998,32343.001953125
4.59375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87749.99999999994,70467.21875
4.9765625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,211162.578125
4.109375,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,35325.00000000001,33319.30859375
4.8984375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,122976.8984375
5.08203125,1.609375,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,186750.00000000006,159539.625
4.16015625,1.0986328125,1.38671875,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56759.859450000025,58189.39453125
4.90625,1.609375,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,105750.00000000006,121787.25
3.912109375,0.693359375,0.693359375,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,25294.0703125
5.11328125,1.609375,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.00000000001,197128.859375
4.34375,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,56553.6484375
4.5546875,1.38671875,1.609375,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.00000000006,63896.3359375
5.09375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236249.9999999999,225482.6875
5.35546875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,257266.6875
5.4296875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,241288.8125
4.90625,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,188999.99999999988,123251.40625
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,148501.39522499987,115786.90625
4.61328125,1.0986328125,1.38671875,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,62999.99999999995,48940.9140625
5.10546875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,230574.21875
4.16015625,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31499.999999999996,38596.19921875
4.8515625,1.0986328125,1.38671875,2.08984375,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,69750.00000000004,68539.65625
5.1796875,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,134999.99999999997,130449.9140625
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.00000000003,84633.0703125
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,103335.984375
4.26171875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,66513.484375
3.806640625,1.0986328125,1.0986328125,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.00000000002,21955.814453125
5.0390625,1.609375,1.38671875,1.7421875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,211223.609375
